run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed9,qmix,coord_grid,9,1657,41450,18.0,25,0.6718620833333333,2.179816668232282,23.76306454340617,21.305144000041764
qmix__N12__ring__seed9,qmix,coord_grid,9,1658,41475,29.0,25,0.6716641666666667,1.6986071517070134,25.931172053019207,21.318166959041264
qmix__N12__ring__seed9,qmix,coord_grid,9,1659,41500,26.0,25,0.67146625,2.518616273999214,30.763641516367596,21.331734792038333
qmix__N12__ring__seed9,qmix,coord_grid,9,1660,41525,22.0,25,0.6712683333333334,1.825796595641545,32.69235692705427,21.345876917010173
qmix__N12__ring__seed9,qmix,coord_grid,9,1661,41550,41.0,25,0.6710704166666667,1.3546128074328105,14.843206326166788,21.358435125031974
qmix__N12__ring__seed9,qmix,coord_grid,9,1662,41575,23.0,25,0.6708725,2.3888813654581704,32.77371152242025,21.371184250048827
qmix__N12__ring__seed9,qmix,coord_grid,9,1663,41600,28.0,25,0.6706745833333334,2.1015722354253135,42.52259063720703,21.383884542039596
qmix__N12__ring__seed9,qmix,coord_grid,9,1664,41625,41.0,25,0.6704766666666666,3.4290848544665744,42.03502300807408,21.397902166994754
qmix__N12__ring__seed9,qmix,coord_grid,9,1665,41650,29.0,25,0.67027875,4.4263361891110735,29.24603859583537,21.410591959021986
qmix__N12__ring__seed9,qmix,coord_grid,9,1666,41675,41.0,25,0.6700808333333333,3.463471924265226,38.340648333231606,21.42353179201018
qmix__N12__ring__seed9,qmix,coord_grid,9,1667,41700,29.0,25,0.6698829166666667,2.929184302687645,39.97514565785726,21.436126334010623
qmix__N12__ring__seed9,qmix,coord_grid,9,1668,41725,47.0,25,0.6696850000000001,1.795823838029589,34.08387804031372,21.45007404201897
qmix__N12__ring__seed9,qmix,coord_grid,9,1669,41750,26.0,25,0.6694870833333333,2.806224356094996,21.839661916097004,21.462786334042903
qmix__N12__ring__seed9,qmix,coord_grid,9,1670,41775,17.0,25,0.6692891666666667,3.40707528591156,30.237669944763184,21.475472500023898
qmix__N12__ring__seed9,qmix,coord_grid,9,1671,41800,28.0,25,0.66909125,2.8816349655389786,24.034594138463337,21.48865716700675
qmix__N12__ring__seed9,qmix,coord_grid,9,1672,41825,22.0,25,0.6688933333333333,4.32329837339265,75.26031330653599,21.50293783401139
qmix__N12__ring__seed9,qmix,coord_grid,9,1673,41850,32.0,25,0.6686954166666667,2.9709483087062836,61.21550750732422,21.51548654201906
qmix__N12__ring__seed9,qmix,coord_grid,9,1674,41875,21.0,25,0.6684975,3.111124729116758,38.02327330907186,21.528504959016573
qmix__N12__ring__seed9,qmix,coord_grid,9,1675,41900,47.0,25,0.6682995833333334,3.269814739624659,30.344923496246338,21.542134042014368
qmix__N12__ring__seed9,qmix,coord_grid,9,1676,41925,36.0,25,0.6681016666666667,2.608879710946764,14.108067171914238,21.55627950001508
qmix__N12__ring__seed9,qmix,coord_grid,9,1677,41950,41.0,25,0.66790375,1.9976165393988292,13.623483578364054,21.56894900003681
qmix__N12__ring__seed9,qmix,coord_grid,9,1678,41975,31.0,25,0.6677058333333333,2.9803894658883414,20.024245897928875,21.581723917042837
qmix__N12__ring__seed9,qmix,coord_grid,9,1679,42000,33.0,25,0.6675079166666666,2.322348803281784,18.017631848653156,21.594363209034782
qmix__N12__ring__seed9,qmix,coord_grid,9,1680,42025,18.0,25,0.6673100000000001,3.1963231520993367,20.244444710867747,21.608128875028342
qmix__N12__ring__seed9,qmix,coord_grid,9,1681,42050,13.0,25,0.6671120833333334,3.9286339978377023,27.880897839864094,21.62070416699862
qmix__N12__ring__seed9,qmix,coord_grid,9,1682,42075,23.0,25,0.6669141666666667,2.9927131136258445,16.15065900484721,21.633342209039256
qmix__N12__ring__seed9,qmix,coord_grid,9,1683,42100,24.0,25,0.66671625,1.6674714883168538,23.45495589574178,21.646035625017248
qmix__N12__ring__seed9,qmix,coord_grid,9,1684,42125,28.0,25,0.6665183333333333,2.404976717063359,35.18365955352783,21.660032125015277
qmix__N12__ring__seed9,qmix,coord_grid,9,1685,42150,37.0,25,0.6663204166666667,3.9524872303009033,56.872135162353516,21.67273212503642
qmix__N12__ring__seed9,qmix,coord_grid,9,1686,42175,31.0,25,0.6661225,3.024854674935341,35.64966106414795,21.685472000041045
qmix__N12__ring__seed9,qmix,coord_grid,9,1687,42200,39.0,25,0.6659245833333334,3.93268184363842,17.761290550231934,21.698113000020385
qmix__N12__ring__seed9,qmix,coord_grid,9,1688,42225,39.0,25,0.6657266666666667,3.3398963723863875,47.13771711077009,21.712140959047247
qmix__N12__ring__seed9,qmix,coord_grid,9,1689,42250,13.0,25,0.66552875,3.13653372724851,51.707584381103516,21.724896709027234
qmix__N12__ring__seed9,qmix,coord_grid,9,1690,42275,29.0,25,0.6653308333333334,2.783348302046458,48.81793467203776,21.737388500012457
qmix__N12__ring__seed9,qmix,coord_grid,9,1691,42300,10.0,25,0.6651329166666666,2.9884848296642303,30.85623264312744,21.750071125046816
qmix__N12__ring__seed9,qmix,coord_grid,9,1692,42325,28.0,25,0.664935,3.116828829050064,19.308917454310826,21.764063000038732
qmix__N12__ring__seed9,qmix,coord_grid,9,1693,42350,25.0,25,0.6647370833333334,2.311267673969269,19.98364981015523,21.77707220899174
qmix__N12__ring__seed9,qmix,coord_grid,9,1694,42375,27.0,25,0.6645391666666667,4.51619831720988,20.08553155263265,21.789535042014904
qmix__N12__ring__seed9,qmix,coord_grid,9,1695,42400,24.0,25,0.66434125,1.9767817954222362,21.315666993459065,21.802131709002424
qmix__N12__ring__seed9,qmix,coord_grid,9,1696,42425,40.0,25,0.6641433333333333,2.212701052427292,37.16274547576904,21.81637229199987
qmix__N12__ring__seed9,qmix,coord_grid,9,1697,42450,36.0,25,0.6639454166666667,2.975171238183975,18.30456844965617,21.828944875043817
qmix__N12__ring__seed9,qmix,coord_grid,9,1698,42475,47.0,25,0.6637475,2.9736646513144174,16.596203009287517,21.84173816704424
qmix__N12__ring__seed9,qmix,coord_grid,9,1699,42500,25.0,25,0.6635495833333334,2.4067912697792053,22.33115800221761,21.854446084005758
qmix__N12__ring__seed9,qmix,coord_grid,9,1700,42525,25.0,25,0.6633516666666667,1.8433895792279924,26.975486482892716,21.86842825001804
qmix__N12__ring__seed9,qmix,coord_grid,9,1701,42550,27.0,25,0.66315375,2.5608439445495605,20.55307698249817,21.881492000014987
qmix__N12__ring__seed9,qmix,coord_grid,9,1702,42575,38.0,25,0.6629558333333334,2.642435312271118,10.765132665634155,21.894356875040103
qmix__N12__ring__seed9,qmix,coord_grid,9,1703,42600,35.0,25,0.6627579166666667,2.035813644528389,19.492400487263996,21.907166334043723
qmix__N12__ring__seed9,qmix,coord_grid,9,1704,42625,34.0,25,0.66256,2.594967097043991,76.44609260559082,21.92129183403449
qmix__N12__ring__seed9,qmix,coord_grid,9,1705,42650,30.0,25,0.6623620833333334,3.474657932917277,59.351524670918785,21.93390145903686
qmix__N12__ring__seed9,qmix,coord_grid,9,1706,42675,24.0,25,0.6621641666666667,1.5538110037644703,46.06412823994955,21.94658808404347
qmix__N12__ring__seed9,qmix,coord_grid,9,1707,42700,37.0,25,0.6619662500000001,4.2803793251514435,43.43095747629801,21.959298750036396
qmix__N12__ring__seed9,qmix,coord_grid,9,1708,42725,34.0,25,0.6617683333333333,3.4534106169428145,46.76624740873064,21.973625375016127
qmix__N12__ring__seed9,qmix,coord_grid,9,1709,42750,25.0,25,0.6615704166666667,2.498435234030088,11.591293334960938,21.986294709029607
qmix__N12__ring__seed9,qmix,coord_grid,9,1710,42775,32.0,25,0.6613725,3.474684397379557,23.8865172068278,21.999214917013887
qmix__N12__ring__seed9,qmix,coord_grid,9,1711,42800,32.0,25,0.6611745833333333,4.299268205960591,51.45422379175822,22.0123315420351
qmix__N12__ring__seed9,qmix,coord_grid,9,1712,42825,26.0,25,0.6609766666666667,3.013766361134393,55.010772296360564,22.026699542009737
qmix__N12__ring__seed9,qmix,coord_grid,9,1713,42850,28.0,25,0.66077875,3.511579930782318,39.65026537577311,22.039264042046852
qmix__N12__ring__seed9,qmix,coord_grid,9,1714,42875,37.0,25,0.6605808333333334,3.122193217277527,67.15048789978027,22.052165834000334
qmix__N12__ring__seed9,qmix,coord_grid,9,1715,42900,41.0,25,0.6603829166666667,2.7041392823060355,61.61817169189453,22.064819124992937
qmix__N12__ring__seed9,qmix,coord_grid,9,1716,42925,28.0,25,0.660185,1.86091776405062,17.91312163216727,22.079223292006645
qmix__N12__ring__seed9,qmix,coord_grid,9,1717,42950,31.0,25,0.6599870833333333,2.482028196255366,15.402774651845297,22.091904334025458
qmix__N12__ring__seed9,qmix,coord_grid,9,1718,42975,29.0,25,0.6597891666666666,2.413155863682429,23.545770327250164,22.10456362500554
qmix__N12__ring__seed9,qmix,coord_grid,9,1719,43000,21.0,25,0.6595912500000001,3.422750840584437,20.245612223943073,22.116986459004693
qmix__N12__ring__seed9,qmix,coord_grid,9,1720,43025,31.0,25,0.6593933333333334,2.1795612147876193,28.98090853009905,22.13158204202773
qmix__N12__ring__seed9,qmix,coord_grid,9,1721,43050,43.0,25,0.6591954166666667,3.782942215601603,33.7678484916687,22.144403834012337
qmix__N12__ring__seed9,qmix,coord_grid,9,1722,43075,46.0,25,0.6589975,2.2113640904426575,28.342633883158367,22.15692283399403
qmix__N12__ring__seed9,qmix,coord_grid,9,1723,43100,44.0,25,0.6587995833333333,3.7795122464497886,26.329261779785156,22.169502250035293
qmix__N12__ring__seed9,qmix,coord_grid,9,1724,43125,40.0,25,0.6586016666666668,2.5447411111422946,32.443728991917204,22.183557917014696
qmix__N12__ring__seed9,qmix,coord_grid,9,1725,43150,40.0,25,0.65840375,2.29199481010437,47.24544302622477,22.19657404202735
qmix__N12__ring__seed9,qmix,coord_grid,9,1726,43175,42.0,25,0.6582058333333334,3.782778282960256,25.42816670735677,22.209347916999832
qmix__N12__ring__seed9,qmix,coord_grid,9,1727,43200,30.0,25,0.6580079166666667,4.350102702776591,15.517513036727905,22.222102291998453
qmix__N12__ring__seed9,qmix,coord_grid,9,1728,43225,25.0,25,0.65781,2.3600662691252574,17.779460770743235,22.23610550002195
qmix__N12__ring__seed9,qmix,coord_grid,9,1729,43250,19.0,25,0.6576120833333334,3.570826272169749,35.3633131980896,22.249076042033266
qmix__N12__ring__seed9,qmix,coord_grid,9,1730,43275,34.0,25,0.6574141666666666,2.1428100764751434,13.83314617474874,22.261757209023926
qmix__N12__ring__seed9,qmix,coord_grid,9,1731,43300,29.0,25,0.6572162500000001,5.358865534265836,20.61554495493571,22.27442070899997
qmix__N12__ring__seed9,qmix,coord_grid,9,1732,43325,31.0,25,0.6570183333333334,3.3046586768967763,28.101650646754674,22.288774667016696
qmix__N12__ring__seed9,qmix,coord_grid,9,1733,43350,18.0,25,0.6568204166666667,2.205141564210256,37.061990896860756,22.301410209038295
qmix__N12__ring__seed9,qmix,coord_grid,9,1734,43375,22.0,25,0.6566225,2.4912174940109253,21.882286548614502,22.314148084027693
qmix__N12__ring__seed9,qmix,coord_grid,9,1735,43400,25.0,25,0.6564245833333333,3.0940233767032623,22.5557123819987,22.327095209038816
qmix__N12__ring__seed9,qmix,coord_grid,9,1736,43425,19.0,25,0.6562266666666667,5.960462229592459,77.58589717320034,22.341498042049352
qmix__N12__ring__seed9,qmix,coord_grid,9,1737,43450,37.0,25,0.65602875,5.297183563311894,63.77361647288004,22.35426204203395
qmix__N12__ring__seed9,qmix,coord_grid,9,1738,43475,31.0,25,0.6558308333333334,2.7392451564470925,46.919960737228394,22.36721450003097
qmix__N12__ring__seed9,qmix,coord_grid,9,1739,43500,51.0,25,0.6556329166666667,3.5244962026675544,33.518801053365074,22.38015629199799
qmix__N12__ring__seed9,qmix,coord_grid,9,1740,43525,31.0,25,0.655435,4.665169532809939,24.443672725132533,22.39422012504656
qmix__N12__ring__seed9,qmix,coord_grid,9,1741,43550,24.0,25,0.6552370833333334,3.2848571290572486,43.33217970530192,22.40714237501379
qmix__N12__ring__seed9,qmix,coord_grid,9,1742,43575,32.0,25,0.6550391666666667,3.3081859946250916,39.39535427093506,22.41987754200818
qmix__N12__ring__seed9,qmix,coord_grid,9,1743,43600,24.0,25,0.65484125,4.537412842114766,32.92332140604655,22.43269337504171
qmix__N12__ring__seed9,qmix,coord_grid,9,1744,43625,34.0,25,0.6546433333333334,2.1797901413270404,18.533436843327113,22.44666562502971
qmix__N12__ring__seed9,qmix,coord_grid,9,1745,43650,35.0,25,0.6544454166666667,3.8495934903621674,20.959106763203938,22.459446125023533
qmix__N12__ring__seed9,qmix,coord_grid,9,1746,43675,37.0,25,0.6542475000000001,4.990628043810527,22.70063289006551,22.472124000021722
qmix__N12__ring__seed9,qmix,coord_grid,9,1747,43700,42.0,25,0.6540495833333333,2.8397399385770163,18.00988022486369,22.484730750031304
qmix__N12__ring__seed9,qmix,coord_grid,9,1748,43725,22.0,25,0.6538516666666667,3.7417059540748596,29.06805678776332,22.498704124998767
qmix__N12__ring__seed9,qmix,coord_grid,9,1749,43750,11.0,25,0.65365375,2.497336983680725,13.480279763539633,22.511342542013153
qmix__N12__ring__seed9,qmix,coord_grid,9,1750,43775,35.0,25,0.6534558333333333,3.8708882878224053,33.22826147079468,22.524359000031836
qmix__N12__ring__seed9,qmix,coord_grid,9,1751,43800,24.0,25,0.6532579166666668,4.962486639618874,21.518462975819904,22.537112625024747
qmix__N12__ring__seed9,qmix,coord_grid,9,1752,43825,23.0,25,0.65306,2.301592401095799,36.76409830365862,22.55118254199624
qmix__N12__ring__seed9,qmix,coord_grid,9,1753,43850,34.0,25,0.6528620833333334,3.8824886133273444,25.503349939982098,22.563892250007484
qmix__N12__ring__seed9,qmix,coord_grid,9,1754,43875,39.0,25,0.6526641666666667,2.8804696003595986,29.339135726292927,22.57652570900973
qmix__N12__ring__seed9,qmix,coord_grid,9,1755,43900,37.0,25,0.65246625,4.18651286760966,19.40430275599162,22.589128500025254
qmix__N12__ring__seed9,qmix,coord_grid,9,1756,43925,37.0,25,0.6522683333333333,3.7431258814675465,40.104388918195454,22.603104542009532
qmix__N12__ring__seed9,qmix,coord_grid,9,1757,43950,33.0,25,0.6520704166666667,2.5480372111002603,18.149585088094074,22.615737042040564
qmix__N12__ring__seed9,qmix,coord_grid,9,1758,43975,29.0,25,0.6518725000000001,1.646563192208608,52.345506032307945,22.628313250024803
qmix__N12__ring__seed9,qmix,coord_grid,9,1759,44000,30.0,25,0.6516745833333334,2.979331836104393,36.37024712562561,22.64138395903865
qmix__N12__ring__seed9,qmix,coord_grid,9,1760,44025,37.0,25,0.6514766666666667,2.317449995449611,35.767389978681294,22.655695209046826
qmix__N12__ring__seed9,qmix,coord_grid,9,1761,44050,32.0,25,0.65127875,1.1588612447182338,29.042842388153076,22.668823667045217
qmix__N12__ring__seed9,qmix,coord_grid,9,1762,44075,25.0,25,0.6510808333333333,3.5984639873107276,29.93837332725525,22.681446792033967
qmix__N12__ring__seed9,qmix,coord_grid,9,1763,44100,41.0,25,0.6508829166666668,2.1610715786616006,21.226489067077637,22.693962000019383
qmix__N12__ring__seed9,qmix,coord_grid,9,1764,44125,29.0,25,0.650685,3.1137124725750516,30.278440884181432,22.70805645902874
qmix__N12__ring__seed9,qmix,coord_grid,9,1765,44150,31.0,25,0.6504870833333334,2.261675094564756,33.49625635147095,22.7206044170307
qmix__N12__ring__seed9,qmix,coord_grid,9,1766,44175,42.0,25,0.6502891666666667,3.634355137745539,29.698064883550007,22.733473667001817
qmix__N12__ring__seed9,qmix,coord_grid,9,1767,44200,23.0,25,0.65009125,3.1883683999379477,29.120822429656982,22.746230375021696
qmix__N12__ring__seed9,qmix,coord_grid,9,1768,44225,27.0,25,0.6498933333333334,4.223732394831521,72.68421990530831,22.760226999991573
qmix__N12__ring__seed9,qmix,coord_grid,9,1769,44250,42.0,25,0.6496954166666666,4.00936621427536,57.443313916524254,22.772946042008698
qmix__N12__ring__seed9,qmix,coord_grid,9,1770,44275,32.0,25,0.6494975000000001,4.118443951010704,50.178356647491455,22.78560537501471
qmix__N12__ring__seed9,qmix,coord_grid,9,1771,44300,31.0,25,0.6492995833333334,3.3380596290032067,24.1385711034139,22.79838795901742
qmix__N12__ring__seed9,qmix,coord_grid,9,1772,44325,26.0,25,0.6491016666666667,2.57818933895656,22.451966558183944,22.812485125032254
qmix__N12__ring__seed9,qmix,coord_grid,9,1773,44350,25.0,25,0.64890375,1.5771245608727138,15.533767223358154,22.82517283404013
qmix__N12__ring__seed9,qmix,coord_grid,9,1774,44375,39.0,25,0.6487058333333333,2.6588576833407083,25.6002197265625,22.83780795900384
qmix__N12__ring__seed9,qmix,coord_grid,9,1775,44400,27.0,25,0.6485079166666667,1.2712442576885223,40.120079358418785,22.85037050000392
qmix__N12__ring__seed9,qmix,coord_grid,9,1776,44425,42.0,25,0.64831,1.5367095640727453,48.8788537979126,22.864379000035115
qmix__N12__ring__seed9,qmix,coord_grid,9,1777,44450,23.0,25,0.6481120833333334,6.329806794722875,49.067248503367104,22.876966917014215
qmix__N12__ring__seed9,qmix,coord_grid,9,1778,44475,47.0,25,0.6479141666666667,3.3909287452697754,31.382116317749023,22.889578709029593
qmix__N12__ring__seed9,qmix,coord_grid,9,1779,44500,36.0,25,0.64771625,4.118851800759633,21.56059916814168,22.902281999995466
qmix__N12__ring__seed9,qmix,coord_grid,9,1780,44525,44.0,25,0.6475183333333334,3.263955678258623,26.889035633632115,22.916271375026554
qmix__N12__ring__seed9,qmix,coord_grid,9,1781,44550,21.0,25,0.6473204166666666,2.243390371402105,19.238409837086994,22.928980041993782
qmix__N12__ring__seed9,qmix,coord_grid,9,1782,44575,26.0,25,0.6471225,4.252696583668391,53.93046474456787,22.941691000014544
qmix__N12__ring__seed9,qmix,coord_grid,9,1783,44600,33.0,25,0.6469245833333334,7.338067134221395,34.53538147608439,22.95470500004012
qmix__N12__ring__seed9,qmix,coord_grid,9,1784,44625,26.0,25,0.6467266666666667,4.533953956195286,31.941198417118617,22.96879366703797
qmix__N12__ring__seed9,qmix,coord_grid,9,1785,44650,24.0,25,0.6465287500000001,4.100808729728063,44.2175817489624,22.98144962504739
qmix__N12__ring__seed9,qmix,coord_grid,9,1786,44675,25.0,25,0.6463308333333333,3.2450708150863647,23.047163407007854,22.994030375033617
qmix__N12__ring__seed9,qmix,coord_grid,9,1787,44700,46.0,25,0.6461329166666667,3.700237969557444,17.597774982452393,23.006998000026215
qmix__N12__ring__seed9,qmix,coord_grid,9,1788,44725,32.0,25,0.645935,2.3079494748796736,19.192051683153426,23.021036125021055
qmix__N12__ring__seed9,qmix,coord_grid,9,1789,44750,31.0,25,0.6457370833333334,3.271454726656278,17.91166083017985,23.033865584002342
qmix__N12__ring__seed9,qmix,coord_grid,9,1790,44775,26.0,25,0.6455391666666668,4.084859887758891,32.9183677037557,23.046492084045894
qmix__N12__ring__seed9,qmix,coord_grid,9,1791,44800,22.0,25,0.64534125,3.698508620262146,26.64391835530599,23.059232875006273
qmix__N12__ring__seed9,qmix,coord_grid,9,1792,44825,24.0,25,0.6451433333333334,4.496147521904537,23.680563381740026,23.073370459023863
qmix__N12__ring__seed9,qmix,coord_grid,9,1793,44850,39.0,25,0.6449454166666666,3.1405029892921448,41.02034950256348,23.086041041999124
qmix__N12__ring__seed9,qmix,coord_grid,9,1794,44875,26.0,25,0.6447475,2.6841589510440826,32.87668116887411,23.098708042001817
qmix__N12__ring__seed9,qmix,coord_grid,9,1795,44900,40.0,25,0.6445495833333333,2.688256402810415,25.701484362284344,23.111428792006336
qmix__N12__ring__seed9,qmix,coord_grid,9,1796,44925,33.0,25,0.6443516666666667,2.6310865453311374,27.987971442086355,23.125483167008497
qmix__N12__ring__seed9,qmix,coord_grid,9,1797,44950,29.0,25,0.6441537500000001,4.005887235204379,31.62186320622762,23.138769250013866
qmix__N12__ring__seed9,qmix,coord_grid,9,1798,44975,29.0,25,0.6439558333333333,4.0978445162375765,20.319530487060547,23.15374870900996
qmix__N12__ring__seed9,qmix,coord_grid,9,1799,45000,24.0,25,0.6437579166666667,3.412310461203257,42.43059762318929,23.168476874998305
qmix__N12__ring__seed9,qmix,coord_grid,9,1800,45025,25.0,25,0.64356,5.668039526258196,72.13385861260551,23.188686250010505
qmix__N12__ring__seed9,qmix,coord_grid,9,1801,45050,37.0,25,0.6433620833333333,3.5952495435873666,46.52597951889038,23.204504084016662
qmix__N12__ring__seed9,qmix,coord_grid,9,1802,45075,17.0,25,0.6431641666666668,3.1293073246876397,19.500552972157795,23.218235542008188
qmix__N12__ring__seed9,qmix,coord_grid,9,1803,45100,29.0,25,0.64296625,3.358860264221827,25.436607519785564,23.234126417024527
qmix__N12__ring__seed9,qmix,coord_grid,9,1804,45125,29.0,25,0.6427683333333334,2.7428057321480344,31.190778187343053,23.252171500003897
qmix__N12__ring__seed9,qmix,coord_grid,9,1805,45150,47.0,25,0.6425704166666667,1.2606328874826431,17.861986955006916,23.26502212503692
qmix__N12__ring__seed9,qmix,coord_grid,9,1806,45175,26.0,25,0.6423725,3.4701824337244034,15.303840637207031,23.279615292034578
qmix__N12__ring__seed9,qmix,coord_grid,9,1807,45200,22.0,25,0.6421745833333334,3.8307369351387024,22.25630791982015,23.29293133399915
qmix__N12__ring__seed9,qmix,coord_grid,9,1808,45225,17.0,25,0.6419766666666666,3.710314163139888,33.89500086648123,23.30844579200493
qmix__N12__ring__seed9,qmix,coord_grid,9,1809,45250,34.0,25,0.6417787500000001,3.1062403122584024,36.531742095947266,23.32427895901492
qmix__N12__ring__seed9,qmix,coord_grid,9,1810,45275,34.0,25,0.6415808333333333,3.5116864343484244,37.98851172129313,23.339001459011342
qmix__N12__ring__seed9,qmix,coord_grid,9,1811,45300,21.0,25,0.6413829166666667,3.0295135180155435,35.135891914367676,23.353543459030334
qmix__N12__ring__seed9,qmix,coord_grid,9,1812,45325,35.0,25,0.6411850000000001,3.9960068123681203,24.36319296700614,23.370361667010002
qmix__N12__ring__seed9,qmix,coord_grid,9,1813,45350,33.0,25,0.6409870833333333,3.526288559039434,29.999773025512695,23.390584042004775
qmix__N12__ring__seed9,qmix,coord_grid,9,1814,45375,26.0,25,0.6407891666666667,3.4397441695133844,30.587956110636394,23.407595709024463
qmix__N12__ring__seed9,qmix,coord_grid,9,1815,45400,33.0,25,0.64059125,2.80179555217425,38.75876522064209,23.426219667016994
qmix__N12__ring__seed9,qmix,coord_grid,9,1816,45425,34.0,25,0.6403933333333334,3.27457047360284,33.86065360477993,23.443543625005987
qmix__N12__ring__seed9,qmix,coord_grid,9,1817,45450,38.0,25,0.6401954166666667,5.318595657745997,30.85744349161784,23.457806167018134
qmix__N12__ring__seed9,qmix,coord_grid,9,1818,45475,26.0,25,0.6399975,6.009932319323222,33.70278294881185,23.472593584039714
qmix__N12__ring__seed9,qmix,coord_grid,9,1819,45500,25.0,25,0.6397995833333334,1.7162203292051952,39.49422518412272,23.486575709015597
qmix__N12__ring__seed9,qmix,coord_grid,9,1820,45525,53.0,25,0.6396016666666666,1.7304647181715285,26.134048870631627,23.50192520901328
qmix__N12__ring__seed9,qmix,coord_grid,9,1821,45550,18.0,25,0.63940375,2.412139048178991,48.56465530395508,23.515600625018124
qmix__N12__ring__seed9,qmix,coord_grid,9,1822,45575,31.0,25,0.6392058333333334,3.691071098049482,53.09170722961426,23.52931679203175
qmix__N12__ring__seed9,qmix,coord_grid,9,1823,45600,17.0,25,0.6390079166666667,3.144785463809967,47.12256685892741,23.54282937501557
qmix__N12__ring__seed9,qmix,coord_grid,9,1824,45625,21.0,25,0.6388100000000001,4.428371940340314,39.094510895865305,23.557362875028048
qmix__N12__ring__seed9,qmix,coord_grid,9,1825,45650,41.0,25,0.6386120833333333,1.6410301278034847,23.82552687327067,23.57082058402011
qmix__N12__ring__seed9,qmix,coord_grid,9,1826,45675,28.0,25,0.6384141666666667,2.756424675385157,34.2918701171875,23.584436667035334
qmix__N12__ring__seed9,qmix,coord_grid,9,1827,45700,41.0,25,0.6382162499999999,1.9660814156134923,43.49583371480306,23.59798691701144
qmix__N12__ring__seed9,qmix,coord_grid,9,1828,45725,34.0,25,0.6380183333333334,3.042677198137556,28.81538050515311,23.613273875031155
qmix__N12__ring__seed9,qmix,coord_grid,9,1829,45750,32.0,25,0.6378204166666668,3.9647589325904846,37.33062553405762,23.62667866703123
qmix__N12__ring__seed9,qmix,coord_grid,9,1830,45775,36.0,25,0.6376225,4.456666186451912,18.596178929011028,23.640006292029284
qmix__N12__ring__seed9,qmix,coord_grid,9,1831,45800,22.0,25,0.6374245833333334,3.409004936615626,27.955087343851726,23.653795999998692
qmix__N12__ring__seed9,qmix,coord_grid,9,1832,45825,38.0,25,0.6372266666666666,3.8229754311697826,88.46127646309989,23.668627292034216
qmix__N12__ring__seed9,qmix,coord_grid,9,1833,45850,32.0,25,0.63702875,3.304025501012802,83.69188817342122,23.682113000017125
qmix__N12__ring__seed9,qmix,coord_grid,9,1834,45875,26.0,25,0.6368308333333335,4.680259724458058,73.35556411743164,23.69590066699311
qmix__N12__ring__seed9,qmix,coord_grid,9,1835,45900,42.0,25,0.6366329166666667,5.625354886054993,55.761295000712074,23.709315375017468
qmix__N12__ring__seed9,qmix,coord_grid,9,1836,45925,28.0,25,0.6364350000000001,5.855210815157209,45.135911669049946,23.724086834001355
qmix__N12__ring__seed9,qmix,coord_grid,9,1837,45950,44.0,25,0.6362370833333333,2.8561070561408997,38.005948066711426,23.737719000026118
qmix__N12__ring__seed9,qmix,coord_grid,9,1838,45975,47.0,25,0.6360391666666667,2.060244788726171,29.779266675313313,23.750813042046502
qmix__N12__ring__seed9,qmix,coord_grid,9,1839,46000,37.0,25,0.6358412499999999,2.957404057184855,46.326100985209145,23.76455275004264
qmix__N12__ring__seed9,qmix,coord_grid,9,1840,46025,29.0,25,0.6356433333333333,2.1447096381868636,22.266918182373047,23.77959216700401
qmix__N12__ring__seed9,qmix,coord_grid,9,1841,46050,23.0,25,0.6354454166666668,1.9102838685115178,23.99831533432007,23.792511375038885
qmix__N12__ring__seed9,qmix,coord_grid,9,1842,46075,31.0,25,0.6352475,3.2196900447209678,27.108925183614094,23.8063752920134
qmix__N12__ring__seed9,qmix,coord_grid,9,1843,46100,27.0,25,0.6350495833333334,3.9783108035723367,14.814453601837158,23.820252959034406
qmix__N12__ring__seed9,qmix,coord_grid,9,1844,46125,45.0,25,0.6348516666666666,2.7874210817473277,23.915269442967006,23.83564570901217
qmix__N12__ring__seed9,qmix,coord_grid,9,1845,46150,39.0,25,0.63465375,3.1836276600758233,26.334596316019695,23.849436167045496
qmix__N12__ring__seed9,qmix,coord_grid,9,1846,46175,35.0,25,0.6344558333333334,3.1536466727654138,24.863015333811443,23.862937875033822
qmix__N12__ring__seed9,qmix,coord_grid,9,1847,46200,31.0,25,0.6342579166666666,2.4853023886680603,44.968167781829834,23.876084084040485
qmix__N12__ring__seed9,qmix,coord_grid,9,1848,46225,35.0,25,0.6340600000000001,4.0892225589071005,60.673591886247905,23.890845167043153
qmix__N12__ring__seed9,qmix,coord_grid,9,1849,46250,30.0,25,0.6338620833333333,4.0845619936784106,41.44529406229655,23.903616209048778
qmix__N12__ring__seed9,qmix,coord_grid,9,1850,46275,40.0,25,0.6336641666666667,3.514191875855128,28.87633530298869,23.91749904199969
qmix__N12__ring__seed9,qmix,coord_grid,9,1851,46300,40.0,25,0.6334662500000001,4.32755442460378,23.916969776153564,23.93123733403627
qmix__N12__ring__seed9,qmix,coord_grid,9,1852,46325,37.0,25,0.6332683333333333,3.7185115686484744,25.385847909109934,23.946194959047716
qmix__N12__ring__seed9,qmix,coord_grid,9,1853,46350,57.0,25,0.6330704166666667,4.00378543138504,36.831453482309975,23.959724292042665
