run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,167,4200,11.0,25,0.8337895833333333,0.28556599964698154,0.7430223127206167,10.78980684599992
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,168,4225,7.0,25,0.8328,0.23360889724322728,1.2650248748915536,10.859040789000119
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,169,4250,5.0,25,0.8318104166666667,0.18348588546117148,1.2503906985123951,10.926950729000055
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,170,4275,7.0,25,0.8308208333333333,0.22706948717435202,1.17928147315979,10.989745989999847
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,171,4300,1.0,25,0.82983125,0.1952186052997907,0.9311038106679916,11.05663633999984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,172,4325,2.0,25,0.8288416666666667,0.21098728265081132,1.2556608745029993,11.131512483999813
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.8278520833333334,0.24159555385510126,1.0031938354174297,11.194760922000114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,174,4375,5.0,25,0.8268625000000001,0.2255453293522199,0.9729986190795898,11.259221208999861
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,175,4400,7.0,25,0.8258729166666667,0.19604905198017755,0.7548210620880127,11.324820376999924
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,176,4425,8.0,25,0.8248833333333334,0.19809563032218389,0.6474100266184125,11.396151748000193
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,177,4450,11.0,25,0.82389375,0.16445664937297502,0.7225442826747894,11.460837069999798
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,178,4475,9.0,25,0.8229041666666667,0.19461852312088013,0.6755850712458292,11.523014606999823
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,179,4500,2.0,25,0.8219145833333333,0.18323024113972983,0.8328312933444977,11.585861178999949
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.820925,0.18775989540985652,0.5848672943455833,11.655771059000017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,181,4550,4.0,25,0.8199354166666667,0.1958759476741155,1.0230985283851624,11.736616643000161
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,182,4575,9.0,25,0.8189458333333334,0.22181331863005957,0.8281547327836355,11.80432754100002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,183,4600,5.0,25,0.81795625,0.20683729151884714,0.7626365522543589,11.867981598999904
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,184,4625,10.0,25,0.8169666666666666,0.22989618352481297,0.5985480419227055,11.945645197999966
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,185,4650,8.0,25,0.8159770833333333,0.2010816509524981,0.5653289606173834,12.010186645999966
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,186,4675,4.0,25,0.8149875,0.20667223383982977,0.6292172819375992,12.075719467999988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,187,4700,14.0,25,0.8139979166666667,0.2177968037625154,0.7491190930207571,12.13914991799993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,188,4725,2.0,25,0.8130083333333333,0.1850784005863326,0.9317579780306134,12.210142285000074
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,189,4750,15.0,25,0.81201875,0.15623681743939719,0.7112293938795725,12.271645368999998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.16034492974479994,0.5297800997893015,12.333622375000232
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,191,4800,13.0,25,0.8100395833333334,0.213793416817983,0.6013613343238831,12.394554617999802
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,192,4825,14.0,25,0.80905,0.23503539179052627,1.062796218054635,12.466340006999872
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,193,4850,6.0,25,0.8080604166666667,0.16218500832716623,0.790290355682373,12.5289289440002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.8070708333333334,0.22111018498738608,0.6133482356866201,12.591791735000243
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,195,4900,13.0,25,0.80608125,0.19827833150823912,0.6654793719450632,12.660922877999838
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,196,4925,1.0,25,0.8050916666666666,0.160421188388552,0.7741623180253165,12.732542555000236
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,197,4950,10.0,25,0.8041020833333333,0.19080465659499168,0.665608212351799,12.806157688999974
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,198,4975,3.0,25,0.8031125,0.16165178765853247,0.6478330989678701,12.87020643599999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,199,5000,14.0,25,0.8021229166666667,0.2129378691315651,0.7549509008725485,12.941858278999916
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,200,5025,14.0,25,0.8011333333333334,0.28009464911052157,1.1255281567573547,13.009880993000024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,201,5050,12.0,25,0.80014375,0.22243664786219597,1.117362767457962,13.074019055999997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,202,5075,3.0,25,0.7991541666666666,0.22334076215823492,0.8043198039134344,13.135646606000137
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,203,5100,10.0,25,0.7981645833333333,0.24615220973889032,0.817801813284556,13.19902723999985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,204,5125,14.0,25,0.797175,0.2159921516265188,0.7413553893566132,13.269372431000193
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,205,5150,3.0,25,0.7961854166666666,0.21679414560397467,0.8704882661501566,13.333076670000082
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,206,5175,6.0,25,0.7951958333333333,0.26579640060663223,0.9579600592454275,13.39683166399982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,207,5200,5.0,25,0.79420625,0.2735734283924103,0.7534453024466833,13.462535324999862
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,208,5225,12.0,25,0.7932166666666667,0.1914055986063821,0.8943452324186053,13.534807907999948
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,209,5250,4.0,25,0.7922270833333334,0.21774001667896906,0.9487078487873077,13.59932538000021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,210,5275,11.0,25,0.7912375,0.21916666626930237,0.7677547732988993,13.665275515999838
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,211,5300,7.0,25,0.7902479166666667,0.23956476151943207,0.7610146999359131,13.727034205000109
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,212,5325,9.0,25,0.7892583333333334,0.20168782557759965,1.0428153489317213,13.811134025000229
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,213,5350,10.0,25,0.7882687500000001,0.25873084117968875,1.4944088955720265,13.877624637999816
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,214,5375,7.0,25,0.7872791666666666,0.23474175855517387,1.318002055088679,13.946702603000176
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,215,5400,5.0,25,0.7862895833333333,0.20256400977571806,0.8516469597816467,14.01134960599984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,216,5425,4.0,25,0.7853,0.20832498903785432,0.7067798972129822,14.082945094000024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,217,5450,2.0,25,0.7843104166666667,0.2759627029299736,0.9060312112172445,14.149277990999963
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,218,5475,7.0,25,0.7833208333333334,0.18736707667509714,0.9236895143985748,14.21252030300002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,219,5500,8.0,25,0.78233125,0.25060409555832547,0.860772967338562,14.273428326000158
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,220,5525,2.0,25,0.7813416666666667,0.21665093515600478,0.6747885942459106,14.342367227000068
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,221,5550,3.0,25,0.7803520833333334,0.23281418283780417,0.6462525178988775,14.40710695200005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,222,5575,4.0,25,0.7793625,0.1961388240257899,0.8019238313039144,14.469379349000064
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,223,5600,7.0,25,0.7783729166666666,0.2812538743019104,0.7490300436814626,14.532548815000155
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,224,5625,10.0,25,0.7773833333333333,0.24700909427234105,0.7355102556092399,14.60220500000014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,225,5650,20.0,25,0.77639375,0.20318789531787237,1.0857936839262645,14.670823092999854
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,226,5675,10.0,25,0.7754041666666667,0.24293727179368338,1.1414599816004436,14.735052592000102
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,227,5700,6.0,25,0.7744145833333334,0.21569707492987314,0.8700942695140839,14.807755054000154
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,228,5725,15.0,25,0.773425,0.23573705766882216,0.7566011462892804,14.881827036000232
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,229,5750,3.0,25,0.7724354166666667,0.19720776875813803,0.7976786345243454,14.948173721999865
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,230,5775,10.0,25,0.7714458333333334,0.22244854519764581,0.8410462836424509,15.0112285539999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,231,5800,5.0,25,0.7704562500000001,0.233246810734272,0.6790120104948679,15.07725209399996
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.7694666666666667,0.24609496125153132,1.577391607420785,15.147792912000114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,233,5850,12.0,25,0.7684770833333333,0.24232879281044006,1.2522148191928864,15.210962106999887
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,234,5875,13.0,25,0.7674875,0.19852628807226816,1.1116639077663422,15.275577043999874
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,235,5900,18.0,25,0.7664979166666667,0.2342024420698484,1.3175813059012096,15.341375942000013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,236,5925,15.0,25,0.7655083333333333,0.2052863570196288,1.0810580253601074,15.411195779000082
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,237,5950,8.0,25,0.76451875,0.22703244537115097,0.9860977629820505,15.474457807999897
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,238,5975,7.0,25,0.7635291666666667,0.23454757779836655,0.7076983948548635,15.539919028999975
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,239,6000,11.0,25,0.7625395833333333,0.22718114902575812,0.9097330321868261,15.607338533000075
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,240,6025,5.0,25,0.76155,0.2019494292991502,1.351300162928445,15.68277675499985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,241,6050,4.0,25,0.7605604166666666,0.23714966078599295,0.9966285626093546,15.749357167000198
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,242,6075,7.0,25,0.7595708333333333,0.2326924353837967,1.0221166213353474,15.815718579000077
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,243,6100,5.0,25,0.75858125,0.19728291283051172,0.7603473365306854,15.896917492999819
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,244,6125,3.0,25,0.7575916666666667,0.21302712495837892,0.6059598624706268,15.972541239999828
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,245,6150,8.0,25,0.7566020833333333,0.20933311060070992,0.7986758550008138,16.042811618000087
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,246,6175,5.0,25,0.7556125,0.22678672522306442,0.8689497907956442,16.110855237000123
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,247,6200,2.0,25,0.7546229166666667,0.22129874676465988,0.5943378359079361,16.17625050100014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,248,6225,3.0,25,0.7536333333333334,0.2101063792194639,0.8616104892321995,16.246940774999985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,249,6250,9.0,25,0.7526437500000001,0.2587915634115537,1.0968773166338603,16.310324031000164
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,250,6275,15.0,25,0.7516541666666666,0.22157771637042364,1.2988458077112834,16.37692217699987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,251,6300,10.0,25,0.7506645833333333,0.2123750944932302,0.728100577990214,16.44328231999998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,252,6325,8.0,25,0.749675,0.24462710108075822,0.8438979387283325,16.515381160999823
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.7486854166666667,0.2702601080139478,0.9298877616723379,16.58150191599998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,254,6375,15.0,25,0.7476958333333333,0.22172678510348,0.9842088321844736,16.647536977000073
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,255,6400,9.0,25,0.74670625,0.2921612535913785,0.8807258407274882,16.717612250000002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.7457166666666667,0.19698091064180648,1.1757123385156905,16.79086112699997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,257,6450,5.0,25,0.7447270833333334,0.15938744693994522,1.1934948762257893,16.862694104000184
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,258,6475,7.0,25,0.7437374999999999,0.19416958590348563,1.065790057182312,16.946940585999982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.7427479166666666,0.27120035886764526,1.6319779058297474,17.011042818000078
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,260,6525,13.0,25,0.7417583333333333,0.17936311023575918,0.8804776072502136,17.083146815999953
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,261,6550,12.0,25,0.74076875,0.2542492176095645,1.154489795366923,17.145845045999977
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,262,6575,6.0,25,0.7397791666666667,0.22178098807732263,0.9424406786759695,17.2125614040001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,263,6600,7.0,25,0.7387895833333333,0.2565397781630357,0.841957559188207,17.277574151999943
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,264,6625,19.0,25,0.7378,0.24335043345178878,1.5343229855809892,17.376317351000125
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.16894576201836267,0.9303876658280691,17.48285506000002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,266,6675,15.0,25,0.7358208333333334,0.19418084621429443,0.8186964492003123,17.571445116000177
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,267,6700,9.0,25,0.73483125,0.2491383949915568,0.8955364922682444,17.666950864000228
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,268,6725,8.0,25,0.7338416666666667,0.2539036912577493,1.5248223543167114,17.761042821000046
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,269,6750,10.0,25,0.7328520833333334,0.17496900508801141,0.9935830136140188,17.84444456099982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,270,6775,12.0,25,0.7318625000000001,0.23765168090661368,1.0434839973847072,17.949232562999896
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,271,6800,12.0,25,0.7308729166666668,0.2456782485047976,0.8837875127792358,18.042114415000015
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,272,6825,1.0,25,0.7298833333333333,0.24235221104962484,0.9250038095882961,18.13700956999992
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,273,6850,11.0,25,0.72889375,0.2582027117411296,1.1930463413397472,18.226147625000067
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,274,6875,11.0,25,0.7279041666666667,0.25020700444777805,0.7689295808474222,18.307596716999797
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,275,6900,5.0,25,0.7269145833333334,0.237301766872406,0.9720713496208191,18.38796219799997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,276,6925,9.0,25,0.725925,0.21312941291502543,0.7932340971061161,18.476155643999846
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,277,6950,10.0,25,0.7249354166666667,0.27573228254914284,0.8997368564208349,18.55836885100007
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,278,6975,5.0,25,0.7239458333333333,0.26562973360220593,1.027728110551834,18.640995715999907
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,279,7000,11.0,25,0.72295625,0.20427295317252478,0.8904587924480438,18.72889634100011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,280,7025,14.0,25,0.7219666666666666,0.19716467814786093,0.9339022466114589,18.82439576600018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,281,7050,6.0,25,0.7209770833333333,0.23343515892823538,0.7635425428549448,18.939758688999973
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,282,7075,12.0,25,0.7199875,0.21124175687630972,0.9324345091978709,19.063804036999954
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,283,7100,10.0,25,0.7189979166666667,0.22628739724556604,0.9338726898034414,19.158768747000067
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,284,7125,5.0,25,0.7180083333333334,0.247785461800439,0.7818837080683027,19.260102705999998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,285,7150,14.0,25,0.71701875,0.2506888459126155,0.9844044844309489,19.3487790879999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,286,7175,7.0,25,0.7160291666666667,0.2412403921286265,0.8271701633930206,19.43510478799999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,287,7200,6.0,25,0.7150395833333334,0.2501431380709012,0.9047941664854685,19.521789003999857
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,288,7225,8.0,25,0.7140500000000001,0.2335819240127291,1.1631017412458147,19.615421460000107
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,289,7250,11.0,25,0.7130604166666668,0.2280977169672648,0.9957872728506724,19.707215299999916
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,290,7275,9.0,25,0.7120708333333334,0.18588531762361526,1.1479771037896473,19.793103883000185
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,291,7300,9.0,25,0.7110812500000001,0.22177435954411825,1.1571824202934902,19.878582841000025
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,292,7325,5.0,25,0.7100916666666667,0.28833085937159403,1.484540547643389,19.974536468000224
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,293,7350,7.0,25,0.7091020833333332,0.1929913448790709,0.8738580097754797,20.059529912000016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,294,7375,3.0,25,0.7081124999999999,0.24821518858273825,0.9950491090615591,20.151199585000086
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,295,7400,8.0,25,0.7071229166666666,0.20903247594833374,0.9149369299411774,20.23628000000008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,296,7425,6.0,25,0.7061333333333333,0.24709099531173706,1.7621727245194572,20.3272273030002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,297,7450,10.0,25,0.70514375,0.20332011580467224,1.9320910672346752,20.420079481999892
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,298,7475,10.0,25,0.7041541666666666,0.2872440665960312,1.6511004865169525,20.522356201000093
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,299,7500,5.0,25,0.7031645833333333,0.24501012762387595,1.209816853205363,20.62802985799999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,300,7525,1.0,25,0.702175,0.27465894924742834,0.8279931034360614,20.73652911299996
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,301,7550,14.0,25,0.7011854166666667,0.27170542379220325,1.027800480524699,20.822374953000235
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,302,7575,4.0,25,0.7001958333333334,0.20781038080652556,0.7475319703420004,20.93199531600021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,303,7600,6.0,25,0.69920625,0.20698236674070358,0.9003811478614807,21.024165610000182
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,304,7625,9.0,25,0.6982166666666667,0.21727746086461203,0.9540216752461025,21.146062708000045
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,305,7650,8.0,25,0.6972270833333334,0.2597240184744199,0.9859913190205892,21.254443939999874
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,306,7675,11.0,25,0.6962375000000001,0.2960376838843028,0.9158410827318827,21.322044056999857
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,307,7700,10.0,25,0.6952479166666667,0.2637718717257182,1.1671661337216694,21.391632325000046
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,308,7725,4.0,25,0.6942583333333333,0.23933684613023484,0.884262706552233,21.466353508999873
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,309,7750,6.0,25,0.69326875,0.19347809006770453,1.0605289787054062,21.53175539599988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,310,7775,10.0,25,0.6922791666666667,0.20496570194760957,1.091789831717809,21.59534117000021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,311,7800,13.0,25,0.6912895833333333,0.23831803599993387,1.023329844077428,21.662023838000096
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,312,7825,14.0,25,0.6903,0.17774249826158797,0.9149072170257568,21.738169387000198
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.6893104166666666,0.27330073217550915,1.1450612445672352,21.805227188000117
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,314,7875,7.0,25,0.6883208333333333,0.27756086985270184,0.9316514531771342,21.871018016000107
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,315,7900,6.0,25,0.68733125,0.2733534350991249,0.7513160407543182,21.948585139999977
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,316,7925,4.0,25,0.6863416666666666,0.223880193063191,0.9960762432643345,22.023549912999897
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.6853520833333333,0.2840369405845801,1.1553099950154622,22.09133472600024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,318,7975,11.0,25,0.6843625,0.21527151266733804,1.2204340646664302,22.16013438500022
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,319,8000,7.0,25,0.6833729166666667,0.2452439566453298,0.8508694966634115,22.243482315000165
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,320,8025,9.0,25,0.6823833333333333,0.27944469451904297,0.9644096578870501,22.317031853000117
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,321,8050,4.0,25,0.68139375,0.25094980249802273,1.2763089736302693,22.383061738999913
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,322,8075,12.0,25,0.6804041666666667,0.25777796159187955,1.2350178162256877,22.450644781999927
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,323,8100,7.0,25,0.6794145833333334,0.25412992139657337,0.6471387445926666,22.520457333000195
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,324,8125,4.0,25,0.6784250000000001,0.2067293237362589,1.4479586396898543,22.59311021700023
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,325,8150,6.0,25,0.6774354166666667,0.2279171198606491,1.3752914269765217,22.66154752200009
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,326,8175,6.0,25,0.6764458333333334,0.29151931901772815,1.129349062840144,22.73640745600005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.67545625,0.264446921646595,1.0109623273213704,22.80750742500004
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,328,8225,5.0,25,0.6744666666666667,0.26662868687084745,1.8524684309959412,22.88174899800015
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.6734770833333333,0.29245974620183307,1.625989019870758,22.956374779999805
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,330,8275,11.0,25,0.6724875,0.20294689138730368,1.3965051124493282,23.025402273000054
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,331,8300,8.0,25,0.6714979166666667,0.2877310961484909,1.1132220923900604,23.091394111000227
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,332,8325,5.0,25,0.6705083333333334,0.25467585240091595,0.8465492980820792,23.165155986000173
