run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed9,iql,coord_grid,9,19,500,9.0,25,0.9960495833333334,1.1849044859409332,0.5363581826289495,0.10767133301123977
iql__N8__ring__seed9,iql,coord_grid,9,20,525,6.0,25,0.9958516666666667,1.2414997816085815,0.6649210751056671,0.11550012498628348
iql__N8__ring__seed9,iql,coord_grid,9,21,550,7.0,25,0.99565375,1.217846582333247,0.5207898616790771,0.12233608297538012
iql__N8__ring__seed9,iql,coord_grid,9,22,575,9.0,25,0.9954558333333333,1.0912081003189087,0.6059349775314331,0.12965429096948355
iql__N8__ring__seed9,iql,coord_grid,9,23,600,5.0,25,0.9952579166666666,1.3679602046807606,0.6311651766300201,0.13708070799475536
iql__N8__ring__seed9,iql,coord_grid,9,24,625,9.0,25,0.9950600000000001,1.3853435516357422,0.7369941345282963,0.14487366599496454
iql__N8__ring__seed9,iql,coord_grid,9,25,650,7.0,25,0.9948620833333334,1.351517230272293,0.5458124727010727,0.15169912501005456
iql__N8__ring__seed9,iql,coord_grid,9,26,675,6.0,25,0.9946641666666667,1.2671335935592651,0.7872558285792669,0.15971499995794147
iql__N8__ring__seed9,iql,coord_grid,9,27,700,6.0,25,0.99446625,1.1796396672725677,0.7118875086307526,0.1676473330007866
iql__N8__ring__seed9,iql,coord_grid,9,28,725,8.0,25,0.9942683333333333,1.130103783948081,0.698211031300681,0.17639408295508474
iql__N8__ring__seed9,iql,coord_grid,9,29,750,10.0,25,0.9940704166666666,1.5047982931137085,0.6777836879094442,0.1837012079777196
iql__N8__ring__seed9,iql,coord_grid,9,30,775,13.0,25,0.9938725,1.1732775668303173,0.5394275436798731,0.19081949995597824
iql__N8__ring__seed9,iql,coord_grid,9,31,800,7.0,25,0.9936745833333334,1.2790544231732686,0.6427590250968933,0.19807608297560364
iql__N8__ring__seed9,iql,coord_grid,9,32,825,9.0,25,0.9934766666666667,1.2253562467438834,0.5371740800993783,0.20623941597295925
iql__N8__ring__seed9,iql,coord_grid,9,33,850,8.0,25,0.99327875,0.8221518297990164,0.5389562249183655,0.2132514999830164
iql__N8__ring__seed9,iql,coord_grid,9,34,875,10.0,25,0.9930808333333333,1.1286205351352692,0.67539082467556,0.22024987498298287
iql__N8__ring__seed9,iql,coord_grid,9,35,900,10.0,25,0.9928829166666666,1.3085788786411285,0.7988004287083944,0.2283945829840377
iql__N8__ring__seed9,iql,coord_grid,9,36,925,9.0,25,0.992685,1.0040326033319746,0.4604620188474655,0.23614266596268862
iql__N8__ring__seed9,iql,coord_grid,9,37,950,7.0,25,0.9924870833333334,1.2445787986119587,0.4600306898355484,0.24363829096546397
iql__N8__ring__seed9,iql,coord_grid,9,38,975,7.0,25,0.9922891666666667,1.2085201144218445,0.6470943689346313,0.2516511660069227
iql__N8__ring__seed9,iql,coord_grid,9,39,1000,16.0,25,0.99209125,1.2320565283298492,0.5078182816505432,0.2594506249879487
iql__N8__ring__seed9,iql,coord_grid,9,40,1025,10.0,25,0.9918933333333333,1.393991002014705,1.8938045161111015,0.267817624961026
iql__N8__ring__seed9,iql,coord_grid,9,41,1050,4.0,25,0.9916954166666667,1.494664152463277,1.9472089161475499,0.2747412080061622
iql__N8__ring__seed9,iql,coord_grid,9,42,1075,3.0,25,0.9914975,1.2581125795841217,0.951027532418569,0.28186958300648257
iql__N8__ring__seed9,iql,coord_grid,9,43,1100,6.0,25,0.9912995833333333,0.9822470247745514,1.4062362064917882,0.28921920800348744
iql__N8__ring__seed9,iql,coord_grid,9,44,1125,13.0,25,0.9911016666666667,1.3335639493806022,0.9095961281231472,0.297703874995932
iql__N8__ring__seed9,iql,coord_grid,9,45,1150,5.0,25,0.99090375,1.1942562460899353,0.8241589665412903,0.3047282909974456
iql__N8__ring__seed9,iql,coord_grid,9,46,1175,7.0,25,0.9907058333333333,1.0412664512793224,0.7636752078930537,0.3124194159754552
iql__N8__ring__seed9,iql,coord_grid,9,47,1200,9.0,25,0.9905079166666667,1.326506515343984,1.3505826493104298,0.3200153749785386
iql__N8__ring__seed9,iql,coord_grid,9,48,1225,11.0,25,0.99031,1.104575787271772,0.9773970246315002,0.32919016596861184
iql__N8__ring__seed9,iql,coord_grid,9,49,1250,3.0,25,0.9901120833333333,1.193183292945226,0.7653989593187968,0.33740920800482854
iql__N8__ring__seed9,iql,coord_grid,9,50,1275,6.0,25,0.9899141666666667,1.0655829111735027,0.8089290608962377,0.3445310409879312
iql__N8__ring__seed9,iql,coord_grid,9,51,1300,15.0,25,0.98971625,0.9643445412317911,1.03570552666982,0.35159612499410287
iql__N8__ring__seed9,iql,coord_grid,9,52,1325,6.0,25,0.9895183333333334,0.9870567151478359,0.5835684793336051,0.35950320796109736
iql__N8__ring__seed9,iql,coord_grid,9,53,1350,10.0,25,0.9893204166666667,1.2142940362294514,0.6091579645872116,0.36682287498842925
iql__N8__ring__seed9,iql,coord_grid,9,54,1375,13.0,25,0.9891225,1.1194848815600078,0.6445448150237402,0.37363141600508243
iql__N8__ring__seed9,iql,coord_grid,9,55,1400,5.0,25,0.9889245833333333,0.9993621905644735,0.8511952410141627,0.38077270798385143
iql__N8__ring__seed9,iql,coord_grid,9,56,1425,9.0,25,0.9887266666666666,0.9734377094677517,0.8373774843556541,0.3886605409788899
iql__N8__ring__seed9,iql,coord_grid,9,57,1450,7.0,25,0.98852875,1.2285233934720357,0.9122088700532913,0.3965281249838881
iql__N8__ring__seed9,iql,coord_grid,9,58,1475,8.0,25,0.9883308333333334,1.0561200976371765,0.7817037751277288,0.4037218329613097
iql__N8__ring__seed9,iql,coord_grid,9,59,1500,5.0,25,0.9881329166666667,1.1113552749156952,1.0501655042171478,0.41085024998756126
iql__N8__ring__seed9,iql,coord_grid,9,60,1525,3.0,25,0.987935,1.0502273780958993,0.8567652063710349,0.4185508749797009
iql__N8__ring__seed9,iql,coord_grid,9,61,1550,8.0,25,0.9877370833333333,1.0528155068556468,0.6607146809498469,0.4257282500038855
iql__N8__ring__seed9,iql,coord_grid,9,62,1575,13.0,25,0.9875391666666666,1.153840035200119,0.8433765868345896,0.4331374159664847
iql__N8__ring__seed9,iql,coord_grid,9,63,1600,5.0,25,0.98734125,1.2244653205076854,0.7388011515140533,0.4402579999878071
iql__N8__ring__seed9,iql,coord_grid,9,64,1625,10.0,25,0.9871433333333334,1.4815421955926078,0.9286293728010995,0.4481517910026014
iql__N8__ring__seed9,iql,coord_grid,9,65,1650,9.0,25,0.9869454166666667,1.140644242366155,0.5921346098184586,0.4558568329666741
iql__N8__ring__seed9,iql,coord_grid,9,66,1675,9.0,25,0.9867475,1.1951725681622822,0.7782988001902899,0.4638126249774359
iql__N8__ring__seed9,iql,coord_grid,9,67,1700,4.0,25,0.9865495833333333,1.0779524048169453,0.6777746429045995,0.4710212500067428
iql__N8__ring__seed9,iql,coord_grid,9,68,1725,6.0,25,0.9863516666666666,1.0864369528634208,1.038289725780487,0.47897875000489876
iql__N8__ring__seed9,iql,coord_grid,9,69,1750,10.0,25,0.98615375,1.2168950239817302,0.7282475332419077,0.4865414999658242
iql__N8__ring__seed9,iql,coord_grid,9,70,1775,7.0,25,0.9859558333333334,1.146259566148122,0.7843991617361704,0.4937076249625534
iql__N8__ring__seed9,iql,coord_grid,9,71,1800,12.0,25,0.9857579166666667,1.431629478931427,0.7108671814203262,0.5011209159856662
iql__N8__ring__seed9,iql,coord_grid,9,72,1825,8.0,25,0.98556,1.3237349476133073,2.3350913524627686,0.5090815000003204
iql__N8__ring__seed9,iql,coord_grid,9,73,1850,6.0,25,0.9853620833333333,1.1630159715811412,1.0512940386931102,0.5163898330065422
iql__N8__ring__seed9,iql,coord_grid,9,74,1875,5.0,25,0.9851641666666666,1.378282090028127,1.0412769218285878,0.5242820410057902
iql__N8__ring__seed9,iql,coord_grid,9,75,1900,5.0,25,0.98496625,1.0969288150469463,1.592366153995196,0.5321189579553902
iql__N8__ring__seed9,iql,coord_grid,9,76,1925,10.0,25,0.9847683333333334,1.0899657351630074,0.9098183640411922,0.5406167909968644
iql__N8__ring__seed9,iql,coord_grid,9,77,1950,8.0,25,0.9845704166666667,1.0956541399161022,0.8956564416488012,0.5478101249900647
iql__N8__ring__seed9,iql,coord_grid,9,78,1975,8.0,25,0.9843725,1.2736999988555908,1.257279505332311,0.5545959579758346
iql__N8__ring__seed9,iql,coord_grid,9,79,2000,10.0,25,0.9841745833333333,1.502207060654958,1.2285861670970917,0.5617772080004215
iql__N8__ring__seed9,iql,coord_grid,9,80,2025,20.0,25,0.9839766666666667,1.2429028408867973,1.2940662247794015,0.5694353329599835
iql__N8__ring__seed9,iql,coord_grid,9,81,2050,13.0,25,0.98377875,1.2535687188307445,1.0857014159361522,0.5771338329650462
iql__N8__ring__seed9,iql,coord_grid,9,82,2075,8.0,25,0.9835808333333333,1.1601746678352356,0.8166228830814362,0.5842699999921024
iql__N8__ring__seed9,iql,coord_grid,9,83,2100,1.0,25,0.9833829166666667,1.132034291823705,1.314241553346316,0.5914485829998739
iql__N8__ring__seed9,iql,coord_grid,9,84,2125,8.0,25,0.983185,1.3349309052739824,0.9842850480760846,0.5991629579802975
iql__N8__ring__seed9,iql,coord_grid,9,85,2150,12.0,25,0.9829870833333333,1.0932198464870453,1.1331302324930828,0.6066993749700487
iql__N8__ring__seed9,iql,coord_grid,9,86,2175,11.0,25,0.9827891666666667,1.466054121653239,1.0798130134741466,0.6139427499729209
iql__N8__ring__seed9,iql,coord_grid,9,87,2200,9.0,25,0.98259125,1.033352553844452,0.9676600495974222,0.6208190830075182
iql__N8__ring__seed9,iql,coord_grid,9,88,2225,8.0,25,0.9823933333333333,1.3657779863902502,1.254267496722085,0.6287301249685697
iql__N8__ring__seed9,iql,coord_grid,9,89,2250,13.0,25,0.9821954166666667,1.1395538250605266,0.8309463014205297,0.6360557909938507
iql__N8__ring__seed9,iql,coord_grid,9,90,2275,4.0,25,0.9819975,1.1030435959498088,0.9685374746719996,0.6435222909785807
iql__N8__ring__seed9,iql,coord_grid,9,91,2300,13.0,25,0.9817995833333333,1.5006329615910847,1.2443015078703563,0.6505970829748549
iql__N8__ring__seed9,iql,coord_grid,9,92,2325,5.0,25,0.9816016666666667,1.3562576941081457,1.0801248167242323,0.6599272909807041
iql__N8__ring__seed9,iql,coord_grid,9,93,2350,9.0,25,0.98140375,1.2754397590955098,1.0479122598965962,0.6686953330063261
iql__N8__ring__seed9,iql,coord_grid,9,94,2375,6.0,25,0.9812058333333333,1.2113820910453796,0.8578270872433981,0.6765993330045603
iql__N8__ring__seed9,iql,coord_grid,9,95,2400,11.0,25,0.9810079166666666,1.5269912083943684,0.8655582169691721,0.6839275829843245
iql__N8__ring__seed9,iql,coord_grid,9,96,2425,13.0,25,0.98081,1.3182698913982935,1.3112383399690901,0.6923342499649152
iql__N8__ring__seed9,iql,coord_grid,9,97,2450,9.0,25,0.9806120833333334,1.1682760814825695,0.9465222458044688,0.6997186249936931
iql__N8__ring__seed9,iql,coord_grid,9,98,2475,8.0,25,0.9804141666666667,1.2784418662389119,1.4217151800791423,0.7068095409777015
iql__N8__ring__seed9,iql,coord_grid,9,99,2500,1.0,25,0.98021625,1.5825873017311096,1.2457461655139923,0.7139566660043783
iql__N8__ring__seed9,iql,coord_grid,9,100,2525,4.0,25,0.9800183333333333,1.1490142771175929,0.9601840717451913,0.7228395830024965
iql__N8__ring__seed9,iql,coord_grid,9,101,2550,6.0,25,0.9798204166666666,1.1515316565831502,1.2829501926898956,0.7310380410053767
iql__N8__ring__seed9,iql,coord_grid,9,102,2575,12.0,25,0.9796225,1.352121263742447,1.2019311984380086,0.7385861249640584
iql__N8__ring__seed9,iql,coord_grid,9,103,2600,11.0,25,0.9794245833333334,1.1854321161905925,1.0130354861418407,0.7460277079953812
iql__N8__ring__seed9,iql,coord_grid,9,104,2625,6.0,25,0.9792266666666667,1.6221516643251692,3.079135707446507,0.7544544999836944
iql__N8__ring__seed9,iql,coord_grid,9,105,2650,2.0,25,0.97902875,1.1086778144041698,1.515910138686498,0.7617597499629483
iql__N8__ring__seed9,iql,coord_grid,9,106,2675,9.0,25,0.9788308333333333,1.1886895696322124,1.5849054753780365,0.7693797079846263
iql__N8__ring__seed9,iql,coord_grid,9,107,2700,13.0,25,0.9786329166666666,1.2090687255064647,1.5245652894179027,0.7770294579677284
iql__N8__ring__seed9,iql,coord_grid,9,108,2725,9.0,25,0.9784349999999999,1.5558547292436873,1.5964474848338537,0.785237041010987
iql__N8__ring__seed9,iql,coord_grid,9,109,2750,4.0,25,0.9782370833333334,1.0679336090882618,1.0758594572544098,0.7925093329977244
iql__N8__ring__seed9,iql,coord_grid,9,110,2775,7.0,25,0.9780391666666667,1.2949985365072887,1.3812058866024017,0.7999967910000123
iql__N8__ring__seed9,iql,coord_grid,9,111,2800,5.0,25,0.97784125,1.2690326571464539,1.4333891173203785,0.8073239160003141
iql__N8__ring__seed9,iql,coord_grid,9,112,2825,5.0,25,0.9776433333333333,1.3594867501940047,1.7013681530952454,0.815540499985218
iql__N8__ring__seed9,iql,coord_grid,9,113,2850,8.0,25,0.9774454166666666,1.2343494097391765,1.3287767668565114,0.822868249961175
iql__N8__ring__seed9,iql,coord_grid,9,114,2875,10.0,25,0.9772475,1.1923957268397014,1.2620549599329631,0.830646957969293
iql__N8__ring__seed9,iql,coord_grid,9,115,2900,10.0,25,0.9770495833333334,1.4222463071346283,1.4782963196436565,0.8375293329590932
iql__N8__ring__seed9,iql,coord_grid,9,116,2925,11.0,25,0.9768516666666667,1.3708784580230713,1.7360121778079443,0.8459024159819819
iql__N8__ring__seed9,iql,coord_grid,9,117,2950,8.0,25,0.97665375,1.2074873646100361,0.9102260172367096,0.8531225409824401
iql__N8__ring__seed9,iql,coord_grid,9,118,2975,6.0,25,0.9764558333333333,1.1212464272975922,1.46278582016627,0.8604697079863399
iql__N8__ring__seed9,iql,coord_grid,9,119,3000,7.0,25,0.9762579166666667,1.1559310754140217,1.3281727035840352,0.8692481250036508
iql__N8__ring__seed9,iql,coord_grid,9,120,3025,11.0,25,0.97606,1.2204423631940569,1.0940347569329398,0.8779626659816131
iql__N8__ring__seed9,iql,coord_grid,9,121,3050,4.0,25,0.9758620833333334,1.2430992325146992,1.3919815917809804,0.885513124987483
iql__N8__ring__seed9,iql,coord_grid,9,122,3075,10.0,25,0.9756641666666667,1.3306612571080525,1.5738387008508046,0.8931347909965552
iql__N8__ring__seed9,iql,coord_grid,9,123,3100,8.0,25,0.97546625,1.1594250599543254,1.1652408639589946,0.9008727080072276
iql__N8__ring__seed9,iql,coord_grid,9,124,3125,13.0,25,0.9752683333333333,1.17661452293396,0.9224639960697719,0.9090552079724148
iql__N8__ring__seed9,iql,coord_grid,9,125,3150,7.0,25,0.9750704166666667,1.4160370230674744,1.6703195571899414,0.9163000409607776
iql__N8__ring__seed9,iql,coord_grid,9,126,3175,4.0,25,0.9748725,1.0441632370154064,1.5107363363107045,0.9237678329809569
iql__N8__ring__seed9,iql,coord_grid,9,127,3200,2.0,25,0.9746745833333333,1.649618148803711,1.5505212942759197,0.931163416011259
iql__N8__ring__seed9,iql,coord_grid,9,128,3225,8.0,25,0.9744766666666667,1.0322942989213126,1.529435464314052,0.9392110409680754
iql__N8__ring__seed9,iql,coord_grid,9,129,3250,2.0,25,0.97427875,1.3041131496429443,1.1268703043460846,0.9465411659912206
iql__N8__ring__seed9,iql,coord_grid,9,130,3275,7.0,25,0.9740808333333333,1.219621181488037,1.804858495791753,0.953960582963191
iql__N8__ring__seed9,iql,coord_grid,9,131,3300,5.0,25,0.9738829166666667,1.1097144881884258,1.7070945799350739,0.961499749973882
iql__N8__ring__seed9,iql,coord_grid,9,132,3325,15.0,25,0.973685,1.212085247039795,1.4931513241359167,0.9699473329819739
iql__N8__ring__seed9,iql,coord_grid,9,133,3350,10.0,25,0.9734870833333333,1.2014765342076619,1.7079098125298817,0.9769836660125293
iql__N8__ring__seed9,iql,coord_grid,9,134,3375,14.0,25,0.9732891666666666,1.230156809091568,1.5949862400690715,0.9837905410095118
iql__N8__ring__seed9,iql,coord_grid,9,135,3400,12.0,25,0.97309125,1.2552095254262288,1.1871411601702373,0.9910730000119656
iql__N8__ring__seed9,iql,coord_grid,9,136,3425,12.0,25,0.9728933333333334,1.6679176262446813,3.321282523018973,0.999621249968186
iql__N8__ring__seed9,iql,coord_grid,9,137,3450,10.0,25,0.9726954166666667,1.2444294095039368,2.2495464781920114,1.007873833004851
iql__N8__ring__seed9,iql,coord_grid,9,138,3475,12.0,25,0.9724975,1.3799304763476055,2.463122437397639,1.0153076659771614
iql__N8__ring__seed9,iql,coord_grid,9,139,3500,5.0,25,0.9722995833333333,1.49077175060908,2.053198516368866,1.0226375829661265
iql__N8__ring__seed9,iql,coord_grid,9,140,3525,6.0,25,0.9721016666666666,1.3515003749302454,1.4474607961518424,1.030847290996462
iql__N8__ring__seed9,iql,coord_grid,9,141,3550,9.0,25,0.97190375,1.6892828941345215,1.5109506249427795,1.0385270830010995
iql__N8__ring__seed9,iql,coord_grid,9,142,3575,10.0,25,0.9717058333333334,1.282948613166809,1.3233840266863506,1.0464109999593347
iql__N8__ring__seed9,iql,coord_grid,9,143,3600,9.0,25,0.9715079166666667,0.9851105411847433,1.918866495291392,1.053860290965531
iql__N8__ring__seed9,iql,coord_grid,9,144,3625,7.0,25,0.97131,1.626335859298706,1.1139108368328638,1.061545083008241
iql__N8__ring__seed9,iql,coord_grid,9,145,3650,14.0,25,0.9711120833333333,1.489701747894287,1.5474686523278554,1.0688937079976313
iql__N8__ring__seed9,iql,coord_grid,9,146,3675,6.0,25,0.9709141666666666,1.3448734482129414,1.4079382320245106,1.0763919999590144
iql__N8__ring__seed9,iql,coord_grid,9,147,3700,5.0,25,0.97071625,1.27205291390419,1.566675990819931,1.0838215409894474
iql__N8__ring__seed9,iql,coord_grid,9,148,3725,4.0,25,0.9705183333333334,1.3020686251776559,1.1674630641937256,1.0918637499562465
iql__N8__ring__seed9,iql,coord_grid,9,149,3750,11.0,25,0.9703204166666667,1.2193079193433125,2.2023797631263733,1.0989437499665655
iql__N8__ring__seed9,iql,coord_grid,9,150,3775,5.0,25,0.9701225,1.683205783367157,1.282649760444959,1.1061948330025189
iql__N8__ring__seed9,iql,coord_grid,9,151,3800,6.0,25,0.9699245833333333,1.2972020208835602,1.877767523129781,1.1131859159795567
iql__N8__ring__seed9,iql,coord_grid,9,152,3825,9.0,25,0.9697266666666666,1.4935864891324724,1.6928881577083044,1.1216401659767143
iql__N8__ring__seed9,iql,coord_grid,9,153,3850,9.0,25,0.96952875,1.5686212480068207,1.0762602786223094,1.1292680409969762
iql__N8__ring__seed9,iql,coord_grid,9,154,3875,8.0,25,0.9693308333333334,1.4206354816754658,1.637550910313924,1.1363875409588218
iql__N8__ring__seed9,iql,coord_grid,9,155,3900,5.0,25,0.9691329166666667,1.4645730058352153,1.1646802127361298,1.1437356249662116
iql__N8__ring__seed9,iql,coord_grid,9,156,3925,13.0,25,0.968935,1.2043046951293945,1.3519577894892012,1.1518011660082266
iql__N8__ring__seed9,iql,coord_grid,9,157,3950,4.0,25,0.9687370833333333,1.335275371869405,1.3122166494528453,1.1604047910077497
iql__N8__ring__seed9,iql,coord_grid,9,158,3975,8.0,25,0.9685391666666666,1.1755927006403606,1.0297039697567623,1.1686403329949826
iql__N8__ring__seed9,iql,coord_grid,9,159,4000,4.0,25,0.96834125,1.3122785588105519,1.2279681861400604,1.1764436659868807
iql__N8__ring__seed9,iql,coord_grid,9,160,4025,4.0,25,0.9681433333333334,1.3466794320515223,1.5101130178996496,1.1850022909929976
iql__N8__ring__seed9,iql,coord_grid,9,161,4050,11.0,25,0.9679454166666667,1.0511913498242695,1.3104956100384395,1.1933166249655187
iql__N8__ring__seed9,iql,coord_grid,9,162,4075,9.0,25,0.9677475,1.651242156823476,1.9568936824798584,1.2009850409813225
iql__N8__ring__seed9,iql,coord_grid,9,163,4100,6.0,25,0.9675495833333333,1.2898424367109935,2.009323944648107,1.2092720000073314
iql__N8__ring__seed9,iql,coord_grid,9,164,4125,9.0,25,0.9673516666666667,1.1464336344173975,1.0514737623078483,1.217342124960851
iql__N8__ring__seed9,iql,coord_grid,9,165,4150,8.0,25,0.96715375,1.0744661291440327,2.2795349955558777,1.225196290994063
iql__N8__ring__seed9,iql,coord_grid,9,166,4175,12.0,25,0.9669558333333333,1.2935028274854024,1.7615197797616322,1.2328961250022985
iql__N8__ring__seed9,iql,coord_grid,9,167,4200,5.0,25,0.9667579166666667,1.639552076657613,1.8547785083452861,1.2405305829597637
iql__N8__ring__seed9,iql,coord_grid,9,168,4225,7.0,25,0.96656,1.1941532237189156,3.0709221022469655,1.2486334159621038
iql__N8__ring__seed9,iql,coord_grid,9,169,4250,9.0,25,0.9663620833333333,1.6433013280232747,2.452027380466461,1.2576074159587733
iql__N8__ring__seed9,iql,coord_grid,9,170,4275,13.0,25,0.9661641666666667,1.3031614323457081,2.889008561770121,1.2660011659609154
iql__N8__ring__seed9,iql,coord_grid,9,171,4300,7.0,25,0.96596625,1.5352564851442974,2.6845198472340903,1.2737039579660632
iql__N8__ring__seed9,iql,coord_grid,9,172,4325,7.0,25,0.9657683333333333,1.4898449267659868,2.481224698679788,1.282231499964837
iql__N8__ring__seed9,iql,coord_grid,9,173,4350,5.0,25,0.9655704166666667,1.1711383561293285,0.9936289538939794,1.289587749983184
iql__N8__ring__seed9,iql,coord_grid,9,174,4375,6.0,25,0.9653725,1.2016185720761616,1.4864726066589355,1.2971399579546414
iql__N8__ring__seed9,iql,coord_grid,9,175,4400,13.0,25,0.9651745833333334,1.4394950966040294,1.463038792212804,1.3041290830005892
iql__N8__ring__seed9,iql,coord_grid,9,176,4425,2.0,25,0.9649766666666667,1.4958773340497697,1.558436564036778,1.3132518749916926
iql__N8__ring__seed9,iql,coord_grid,9,177,4450,3.0,25,0.96477875,1.278671771287918,1.7165570358435314,1.3207904159789905
iql__N8__ring__seed9,iql,coord_grid,9,178,4475,7.0,25,0.9645808333333333,1.207949201265971,1.7691883047421773,1.3275997079908848
iql__N8__ring__seed9,iql,coord_grid,9,179,4500,11.0,25,0.9643829166666666,1.3939195772012074,1.8484447598457336,1.3348267499823123
iql__N8__ring__seed9,iql,coord_grid,9,180,4525,4.0,25,0.964185,1.4024160419191634,1.4712367738996233,1.3428383329883218
iql__N8__ring__seed9,iql,coord_grid,9,181,4550,14.0,25,0.9639870833333334,1.507611095905304,2.3242518504460654,1.3506483329692855
iql__N8__ring__seed9,iql,coord_grid,9,182,4575,11.0,25,0.9637891666666667,1.3512109120686848,2.066147098938624,1.3579637079965323
iql__N8__ring__seed9,iql,coord_grid,9,183,4600,8.0,25,0.96359125,1.1934996644655864,1.6309016346931458,1.3652679160004482
iql__N8__ring__seed9,iql,coord_grid,9,184,4625,6.0,25,0.9633933333333333,0.8889145084789821,1.7656886322157723,1.3735512499697506
iql__N8__ring__seed9,iql,coord_grid,9,185,4650,7.0,25,0.9631954166666666,1.2501522103945415,1.6588445802529652,1.3808915409608744
iql__N8__ring__seed9,iql,coord_grid,9,186,4675,11.0,25,0.9629975,1.2143149773279827,2.0047611594200134,1.388159165973775
iql__N8__ring__seed9,iql,coord_grid,9,187,4700,3.0,25,0.9627995833333334,1.580935537815094,1.571908712387085,1.3950957909692079
iql__N8__ring__seed9,iql,coord_grid,9,188,4725,4.0,25,0.9626016666666667,1.3213135514940535,1.6414457559585571,1.4040229579550214
iql__N8__ring__seed9,iql,coord_grid,9,189,4750,5.0,25,0.96240375,1.4616019527117412,1.6242562631766002,1.4114289159770124
iql__N8__ring__seed9,iql,coord_grid,9,190,4775,7.0,25,0.9622058333333333,1.5442769924799602,1.70405517021815,1.4185257079661824
iql__N8__ring__seed9,iql,coord_grid,9,191,4800,9.0,25,0.9620079166666666,1.5454282363255818,1.105126162370046,1.4264773330069147
iql__N8__ring__seed9,iql,coord_grid,9,192,4825,7.0,25,0.96181,1.2168346217700414,1.7724806325776237,1.4346012909663841
iql__N8__ring__seed9,iql,coord_grid,9,193,4850,8.0,25,0.9616120833333334,1.4163036545117695,2.213179091612498,1.4419747079955414
iql__N8__ring__seed9,iql,coord_grid,9,194,4875,8.0,25,0.9614141666666667,1.1213458975156148,1.4327408969402313,1.4494679580093361
iql__N8__ring__seed9,iql,coord_grid,9,195,4900,14.0,25,0.96121625,1.2191556692123413,1.590911587079366,1.457145624968689
iql__N8__ring__seed9,iql,coord_grid,9,196,4925,11.0,25,0.9610183333333333,1.3214737517493111,2.163507640361786,1.4657988749677315
iql__N8__ring__seed9,iql,coord_grid,9,197,4950,6.0,25,0.9608204166666666,1.8245563109715779,1.6553581058979034,1.4731535830069333
iql__N8__ring__seed9,iql,coord_grid,9,198,4975,3.0,25,0.9606225,1.602993776400884,2.41597056388855,1.4811531659797765
iql__N8__ring__seed9,iql,coord_grid,9,199,5000,8.0,25,0.9604245833333334,1.271902600924174,1.8551685710748036,1.488548166002147
iql__N8__ring__seed9,iql,coord_grid,9,200,5025,8.0,25,0.9602266666666667,1.1901981702872686,2.745765651975359,1.4971540829865262
iql__N8__ring__seed9,iql,coord_grid,9,201,5050,10.0,25,0.96002875,1.4936473071575165,1.5575497647126515,1.5046488330117427
