run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,29,750,-69.04075841900138,25,0.9940704166666666,0.0734246838837862,1.8589173952738445,1.1131982910446823
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,30,775,-40.036775851526585,25,0.9938725,0.07884541526436806,1.486121396223704,1.1519408750464208
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,31,800,-31.215943660856748,25,0.9936745833333334,0.0884434503192703,1.37958824634552,1.189867083041463
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,32,825,-37.669476940289684,25,0.9934766666666667,0.12259234221918243,1.7799395493098669,1.2304102079942822
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,33,850,-38.43879224090762,25,0.99327875,0.08078133237237732,1.6559998989105225,1.268554208043497
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,34,875,-31.89235411289415,25,0.9930808333333333,0.06691574367384116,1.5102835198243458,1.3057672080467455
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,35,900,-46.73604006886747,25,0.9928829166666666,0.08369678383072217,2.035816192626953,1.3433995410450734
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,36,925,-44.21256175914076,25,0.992685,0.06495214679411479,1.7229139464242118,1.3856957910466008
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,37,950,-34.10815902659429,25,0.9924870833333334,0.055619459909697376,1.4821326633294423,1.422477250045631
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,38,975,-47.55126805265965,25,0.9922891666666667,0.10155762980381648,1.7509954969088237,1.4609452910372056
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,39,1000,-41.91202552196984,25,0.99209125,0.10676753396789233,2.4136996070543923,1.499590416031424
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,40,1025,-30.585940187635167,25,0.9918933333333333,0.5798086992331913,4.646177223750523,1.5438273750478402
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,41,1050,-57.039870600219814,25,0.9916954166666667,0.3761655737956365,4.522950728734334,1.597706125001423
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,42,1075,-37.17917325478011,25,0.9914975,0.17623929182688394,2.506184717019399,1.6426455000182614
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,43,1100,-82.01789304850826,25,0.9912995833333333,0.16671883687376976,2.2770679791768393,1.6862742500379682
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,44,1125,-48.07074053968375,25,0.9911016666666667,0.1357404100043433,2.21552916935512,1.733070750022307
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,45,1150,-35.333798661448796,25,0.99090375,0.11772231136759122,2.1724986831347146,1.7747286660014652
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,46,1175,-34.350901097110906,25,0.9907058333333333,0.1261193851629893,2.0706608295440674,1.8174576660385355
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,47,1200,-34.89337556425729,25,0.9905079166666667,0.13256138438979784,2.2431012988090515,1.8568150410428643
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,48,1225,-32.04285891615851,25,0.99031,0.09786999651363917,2.2410671710968018,1.8978341660113074
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,49,1250,-39.219505912665184,25,0.9901120833333333,0.10236214598019917,2.0853230953216553,1.9424185830284841
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,50,1275,-30.801971727159412,25,0.9899141666666667,0.08625102726121743,1.6588841080665588,1.9809583750320598
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,51,1300,-33.01262099630118,25,0.98971625,0.10083852459987004,1.9338532090187073,2.0193623329978436
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,52,1325,-38.93770318976811,25,0.9895183333333334,0.06924959910767418,1.6196810007095337,2.060211458010599
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,53,1350,-36.98747425513339,25,0.9893204166666667,0.06629812406996886,1.3974169691403706,2.099207458028104
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,54,1375,-40.0932258122906,25,0.9891225,0.0836377243200938,1.7644723852475483,2.1403501250315458
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,55,1400,-39.82042057456784,25,0.9889245833333333,0.06534780561923981,1.4032422602176666,2.1795092910178937
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,56,1425,-27.95354295486687,25,0.9887266666666666,0.06139316329998629,1.3546532818249293,2.22247779101599
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,57,1450,-49.79695151325069,25,0.98852875,0.061026460801561676,1.5307846069335938,2.2652499160030857
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,58,1475,-51.75285396522837,25,0.9883308333333334,0.0711984047666192,1.2568523685137432,2.3062580000259914
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,59,1500,-29.449693444885956,25,0.9881329166666667,0.05337615559498469,1.3318689068158467,2.3476157910190523
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,60,1525,-40.41828438762303,25,0.987935,0.05745953055364745,1.438013230051313,2.3938870830461383
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,61,1550,-34.93306318711574,25,0.9877370833333333,0.053871010119716324,1.2962609728177388,2.4346569160115905
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,62,1575,-41.21232918066973,25,0.9875391666666666,0.03328425716608763,1.0432727634906769,2.4742241660133004
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,63,1600,-41.268496400394106,25,0.98734125,0.06121510391434034,1.5946374535560608,2.5110883750021458
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,64,1625,-40.58739468478011,25,0.9871433333333334,0.05781903038067477,1.3929402572768075,2.5540573750040494
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,65,1650,-39.33290884554752,25,0.9869454166666667,0.06091537202397982,1.595449686050415,2.593179500021506
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,66,1675,-65.39850209514641,25,0.9867475,0.05612158371756474,1.3731122811635335,2.6341526660253294
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,67,1700,-32.18462064520526,25,0.9865495833333333,0.06873813333610694,1.7487743894259136,2.6717268750071526
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,68,1725,-33.72505060238032,25,0.9863516666666666,0.0736291224935225,1.7300754359790258,2.7168722500209697
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,69,1750,-35.37241697140512,25,0.98615375,0.08922739078601201,1.6574902137120564,2.7529477910138667
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,70,1775,-37.03678603043317,25,0.9859558333333334,0.04584915439287821,1.5393823782602947,2.7908499580225907
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,71,1800,-30.883604165923128,25,0.9857579166666667,0.05067135486751795,1.4378708004951477,2.8259985410259105
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,72,1825,-36.63345810541438,25,0.98556,0.6022965716464179,5.254193544387817,2.8669882499962114
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,73,1850,-42.97954616952174,25,0.9853620833333333,0.34782837331295013,4.841576973597209,2.906192041002214
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,74,1875,-28.019336538352455,25,0.9851641666666666,0.19681350514292717,2.6544344226519265,2.941819250001572
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,75,1900,-52.49688541967714,25,0.98496625,0.24956687788168588,3.3278589646021524,2.9793954160413705
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,76,1925,-52.91295477938827,25,0.9847683333333334,0.1915161098752703,3.042598707335336,3.017957166011911
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,77,1950,-55.12530321526261,25,0.9845704166666667,0.22947855666279793,3.1376768151919046,3.0566042080172338
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,78,1975,-38.71701935346228,25,0.9843725,0.18966152022282282,2.421290159225464,3.0929174160119146
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,79,2000,-57.59530213096276,25,0.9841745833333333,0.1530500470350186,2.132174253463745,3.1297825000365265
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,80,2025,-33.68107954230237,25,0.9839766666666667,0.1096017759825502,2.226090431213379,3.16838300001109
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,81,2050,-37.30688645265012,25,0.98377875,0.14145822264254093,2.3441235224405923,3.2054677910055034
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,82,2075,-33.135643060735866,25,0.9835808333333333,0.1263332429031531,2.1031782627105713,3.2425028330180794
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,83,2100,-45.40814137883525,25,0.9833829166666667,0.10138866926232974,1.896050751209259,3.2779108330141753
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,84,2125,-29.610529178144915,25,0.983185,0.1474592722952366,2.117380584989275,3.317192458023783
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,85,2150,-31.553802379053153,25,0.9829870833333333,0.13754340137044588,1.8883362015088399,3.3538884579902515
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,86,2175,-30.300543224220096,25,0.9827891666666667,0.14836482952038446,2.4153393308321633,3.3895375410211273
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,87,2200,-44.17640900079252,25,0.98259125,0.09087662522991498,1.9922247131665547,3.426909458008595
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,88,2225,-49.83056256765549,25,0.9823933333333333,0.119481303862163,1.9661757264818465,3.4664453330333345
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,89,2250,-34.26951276719589,25,0.9821954166666667,0.11149069170157115,2.0259546637535095,3.5348525409935974
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,90,2275,-50.74876840463097,25,0.9819975,0.080187713727355,2.139934241771698,3.580740041041281
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,91,2300,-34.66546688019978,25,0.9817995833333333,0.18430397349099317,2.2463665107885995,3.6186070410185494
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,92,2325,-40.94932185073347,25,0.9816016666666667,0.20818336308002472,2.656803471701486,3.6585725000477396
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,93,2350,-38.95123754928961,25,0.98140375,0.2160046510398388,2.383226454257965,3.696533750044182
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,94,2375,-50.145505331840795,25,0.9812058333333333,0.14759425073862076,2.6958478689193726,3.7335976660251617
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,95,2400,-52.691562160832774,25,0.9810079166666666,0.15393809974193573,2.4828521410624185,3.77078858303139
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,96,2425,-36.96893891189943,25,0.98081,0.0947272607258388,2.066985317638942,3.8151692500105128
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,97,2450,-33.04657955615691,25,0.9806120833333334,0.12788642570376396,1.8695250948270161,3.854799583030399
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,98,2475,-32.004640744542876,25,0.9804141666666667,0.18105743825435638,2.3894967436790466,3.8928824579925276
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,99,2500,-36.849388252427566,25,0.98021625,0.1383340172469616,2.105207701524099,3.9298563330085017
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,100,2525,-48.36082233538664,25,0.9800183333333333,0.13223349622317723,2.1445097071783885,3.9737882910412736
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,101,2550,-48.15919469865627,25,0.9798204166666666,0.14375586000581583,2.040753265221914,4.011108333012089
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,102,2575,-24.81625493161732,25,0.9796225,0.15260504061977068,2.682234446207682,4.04756262502633
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,103,2600,-58.9849986154118,25,0.9794245833333334,0.10271933550635974,2.321021318435669,4.085066875035409
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,104,2625,-29.156279502343825,25,0.9792266666666667,0.52841888155256,5.519974538258144,4.129115540999919
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,105,2650,-35.845744870103175,25,0.97902875,0.31190211822589237,5.530591328938802,4.168552791001275
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,106,2675,-68.93327236616838,25,0.9788308333333333,0.3054034809271495,4.6709037621816,4.210163875017315
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,107,2700,-45.30125577981111,25,0.9786329166666666,0.37860767046610516,4.139109333356221,4.248069541004952
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,108,2725,-31.91540416155247,25,0.9784349999999999,0.340477066380637,3.7213261127471924,4.286574833036866
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,109,2750,-38.8068039741719,25,0.9782370833333334,0.17474441727002463,3.0889039436976113,4.322752041043714
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,110,2775,-35.61413629927182,25,0.9780391666666667,0.2121592822174231,3.209306796391805,4.358751541003585
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,111,2800,-32.52448645322169,25,0.97784125,0.15638180822134018,3.049220403035482,4.395128833013587
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,112,2825,-38.88091173949542,25,0.9776433333333333,0.1506190337240696,2.368573239871434,4.435409916040953
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,113,2850,-22.435678684928813,25,0.9774454166666666,0.21328619122505188,2.6816842555999756,4.474865083000623
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,114,2875,-41.511904547851785,25,0.9772475,0.25937652587890625,2.5481123328208923,4.513874166004825
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,115,2900,-47.63970224183362,25,0.9770495833333334,0.1612287306537231,2.3529411951700845,4.552253791014664
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,116,2925,-37.53019887990915,25,0.9768516666666667,0.18284861211265838,2.296856198992048,4.594710708013736
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,117,2950,-27.214149230095206,25,0.97665375,0.16151337077220282,2.5926456451416016,4.633529415994417
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,118,2975,-42.070171950933,25,0.9764558333333333,0.30468550821145374,2.995536287625631,4.672200083034113
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,119,3000,-45.86014244804769,25,0.9762579166666667,0.17364914218584696,2.515698234240214,4.710203541035298
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,120,3025,-40.21914064160622,25,0.97606,0.1340672011886324,2.4354245322091237,4.751480625011027
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,121,3050,-30.34344053140525,25,0.9758620833333334,0.2017155500749747,2.701280156771342,4.78725445800228
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,122,3075,-32.35789565956607,25,0.9756641666666667,0.1413655417660872,2.4571836392084756,4.8253496660036035
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,123,3100,-52.1026721968038,25,0.97546625,0.3186938762664795,3.0025283892949424,4.863167291041464
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,124,3125,-34.87567619401424,25,0.9752683333333333,0.20690883483205522,2.577495881489345,4.902080875006504
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,125,3150,-52.60920640011147,25,0.9750704166666667,0.39193595945835114,2.960062305132548,4.940030249999836
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,126,3175,-39.87951927647113,25,0.9748725,0.25559771930178005,2.845428208510081,4.978646250034217
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,127,3200,-56.3481620342881,25,0.9746745833333333,0.24070367713769278,2.8902881940205893,5.018670833029319
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,128,3225,-39.86410905639075,25,0.9744766666666667,0.20620609819889069,2.271541476249695,5.061847125005443
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,129,3250,-41.87120876936387,25,0.97427875,0.18784749632080397,2.5758040150006614,5.100738333014306
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,130,3275,-35.28181591853557,25,0.9740808333333333,0.1707081819574038,2.561416447162628,5.137864249991253
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,131,3300,-70.28339884986849,25,0.9738829166666667,0.20076488330960274,2.43025940656662,5.177805665996857
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,132,3325,-38.0663963000428,25,0.973685,0.19137670685138022,2.4468822138650075,5.2215446250047535
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,133,3350,-31.511042284400734,25,0.9734870833333333,0.16167871778210005,2.5559115211168923,5.258865500043612
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,134,3375,-35.85061548108268,25,0.9732891666666666,0.27499035000801086,2.8832832972208657,5.29535583301913
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,135,3400,-40.15707121596234,25,0.97309125,0.16356348991394043,2.3775094151496887,5.333328416047152
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,136,3425,-31.365974662104147,25,0.9728933333333334,0.67487385230405,6.367008038929531,5.375222708040383
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,137,3450,-40.80303117526829,25,0.9726954166666667,0.45703713099161786,5.904969930648804,5.412870708038099
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,138,3475,-41.544368852681025,25,0.9724975,0.5270601461331049,4.740187128384908,5.4508864160161465
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,139,3500,-42.51206370854983,25,0.9722995833333333,0.2661224628488223,3.9164425134658813,5.491298333043233
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,140,3525,-30.272694176839146,25,0.9721016666666666,0.29616967695099966,3.5667056356157576,5.531522166042123
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,141,3550,-38.48346484644721,25,0.97190375,0.2635738402605057,3.5233922799428306,5.571434291021433
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,142,3575,-31.143537485127318,25,0.9717058333333334,0.2436545081436634,3.070058266321818,5.608797541004606
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,143,3600,-48.531687590369856,25,0.9715079166666667,0.26423103362321854,3.38112211227417,5.6471707909950055
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,144,3625,-26.985932154267935,25,0.97131,0.36244488826819826,3.4580042021615163,5.689799582993146
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,145,3650,-23.096228975394197,25,0.9711120833333333,0.2960883130629857,3.1940598487854004,5.727473875042051
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,146,3675,-25.894884212611295,25,0.9709141666666666,0.24483855068683624,2.9604245821634927,5.765320000005886
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,147,3700,-32.43624793066421,25,0.97071625,0.2921045819918315,3.396055301030477,5.803751916042529
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,148,3725,-31.34018853761578,25,0.9705183333333334,0.3258208579250744,3.285134860447475,5.847346958005801
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,149,3750,-41.397578238966254,25,0.9703204166666667,0.27726417159040767,2.6331913073857627,5.885192583024036
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,150,3775,-37.12775683762356,25,0.9701225,0.3131600258251031,3.193853179613749,5.923667833034415
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,151,3800,-46.01010502067122,25,0.9699245833333333,0.2357502616941929,3.1691253980000815,5.961544500023592
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,152,3825,-34.610570595494266,25,0.9697266666666666,0.22334077528544835,2.6877839054380144,6.002458500035573
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,153,3850,-32.5200389876862,25,0.96952875,0.3143930025398731,2.9202815691630044,6.0382612910470925
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,154,3875,-33.274340071167714,25,0.9693308333333334,0.24990652998288473,2.8949936628341675,6.079833875002805
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,155,3900,-36.056456246976374,25,0.9691329166666667,0.284011277059714,2.9553685188293457,6.116162375023123
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,156,3925,-54.56027119638455,25,0.968935,0.15323215190853393,2.786005514008658,6.156694416014943
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,157,3950,-37.26481751714527,25,0.9687370833333333,0.35292115435004234,2.91033673286438,6.1944592500221916
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,158,3975,-42.294081326701004,25,0.9685391666666666,0.24337573846181235,3.472169200579325,6.230118916020729
