run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,184,4625,12.0,25,0.8169666666666666,0.23000628181866237,1.1932237148284912,9.707893972999955
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,185,4650,6.0,25,0.8159770833333333,0.24526148041089377,0.9718109567960104,9.756162482000036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,186,4675,5.0,25,0.8149875,0.2719633877277374,1.0259621143341064,9.805241131999992
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,187,4700,3.0,25,0.8139979166666667,0.21214619527260462,0.9964864949385325,9.853975704000277
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,188,4725,10.0,25,0.8130083333333333,0.2386543814625059,1.1364159498895918,9.909589587000028
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,189,4750,11.0,25,0.81201875,0.2643858914573987,1.2653815944989522,9.957650217000264
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,190,4775,16.0,25,0.8110291666666667,0.25070636222759884,1.1652092635631561,10.00666864599998
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,191,4800,16.0,25,0.8100395833333334,0.31430163731177646,1.0635053714116414,10.056487077000384
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,192,4825,8.0,25,0.80905,0.1964912148458617,0.852138272353581,10.112950033000288
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,193,4850,12.0,25,0.8080604166666667,0.2674473101894061,0.8072600861390432,10.162553856000159
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,194,4875,7.0,25,0.8070708333333334,0.2320687100291252,1.2833603223164876,10.210859888999948
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,195,4900,9.0,25,0.80608125,0.26112217207749683,1.0552805066108704,10.258229303999997
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,196,4925,8.0,25,0.8050916666666666,0.2460887176649911,1.23886958190373,10.311653684000248
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,197,4950,13.0,25,0.8041020833333333,0.2657798541088899,1.1812527080376942,10.358574949000285
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,198,4975,9.0,25,0.8031125,0.2483180115620295,0.866651693979899,10.40745000600009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,199,5000,8.0,25,0.8021229166666667,0.24199803421894708,0.877365380525589,10.470417337000072
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,200,5025,10.0,25,0.8011333333333334,0.3817122344459806,3.1494933792522977,10.52820993000023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,201,5050,4.0,25,0.80014375,0.30182555690407753,3.0070430835088096,10.585629947000143
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,202,5075,14.0,25,0.7991541666666666,0.2767239660024643,2.4273320535818734,10.634472774000187
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,203,5100,11.0,25,0.7981645833333333,0.27288547654946643,1.614264537890752,10.684348409999984
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,204,5125,8.0,25,0.797175,0.3055939716952188,1.2455756238528661,10.738986977999957
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,205,5150,9.0,25,0.7961854166666666,0.32564812650283176,1.7790428300698597,10.78721869400033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,206,5175,2.0,25,0.7951958333333333,0.25561807801326114,1.4470501045385997,10.837751376000142
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,207,5200,19.0,25,0.79420625,0.34659379223982495,1.4969858527183533,10.891800997000246
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,208,5225,16.0,25,0.7932166666666667,0.35369096057755606,1.3123606102807182,10.948661468999944
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,209,5250,15.0,25,0.7922270833333334,0.2849986081322034,1.4709541996320088,11.00123444000019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,210,5275,15.0,25,0.7912375,0.31742558379968006,1.3504521946112316,11.054280737000227
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,211,5300,4.0,25,0.7902479166666667,0.2811347246170044,1.0348465939362843,11.107412914000179
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,212,5325,15.0,25,0.7892583333333334,0.27541056488241467,1.4394477265221732,11.163791258999936
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,213,5350,13.0,25,0.7882687500000001,0.2935141051808993,1.9170520305633545,11.213149354000052
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,214,5375,11.0,25,0.7872791666666666,0.288948193192482,1.476006994644801,11.260924905000138
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,215,5400,8.0,25,0.7862895833333333,0.3371751606464386,1.0377871990203857,11.311158374000115
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,216,5425,10.0,25,0.7853,0.29987490815775736,1.1473879388400487,11.365622866000194
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,217,5450,5.0,25,0.7843104166666667,0.3241499314705531,1.5072869956493378,11.416792858000008
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,218,5475,11.0,25,0.7833208333333334,0.31495900203784305,1.087192416191101,11.482988484000089
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,219,5500,15.0,25,0.78233125,0.239240234096845,1.390183041493098,11.536821672000315
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,220,5525,16.0,25,0.7813416666666667,0.24154722690582275,1.3850483213152205,11.597398753000107
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,221,5550,14.0,25,0.7803520833333334,0.3340645680824916,1.8443718453248341,11.646771537999939
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,222,5575,7.0,25,0.7793625,0.29381030301253,1.7752296129862468,11.697073182000167
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,223,5600,8.0,25,0.7783729166666666,0.3187955568234126,1.5449030896027882,11.7440023070003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,224,5625,16.0,25,0.7773833333333333,0.24819131940603256,1.2525047319275993,11.798902258999988
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,225,5650,13.0,25,0.77639375,0.36144458254178363,1.8246037364006042,11.849341945000106
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,226,5675,9.0,25,0.7754041666666667,0.2518593619267146,1.4481516977151234,11.899738364000314
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,227,5700,14.0,25,0.7744145833333334,0.3093682701388995,1.126866529385249,11.949144329000319
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,228,5725,6.0,25,0.773425,0.3028827224458967,1.1472693852015905,12.003062140000111
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,229,5750,7.0,25,0.7724354166666667,0.33997486531734467,2.021476984024048,12.051771852000002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,230,5775,3.0,25,0.7714458333333334,0.2047304796675841,1.7312659720579784,12.100176227000247
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,231,5800,9.0,25,0.7704562500000001,0.3247906838854154,2.1499502758185067,12.149732630000017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,232,5825,14.0,25,0.7694666666666667,0.47316737685884747,5.129476547241211,12.204764719000195
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,233,5850,15.0,25,0.7684770833333333,0.37954148153464,3.1116884549458823,12.254653467000026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,234,5875,6.0,25,0.7674875,0.33634281406799954,2.6448108653227487,12.304590060999999
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,235,5900,19.0,25,0.7664979166666667,0.47423064212004346,2.9801470239957175,12.355622058000336
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,236,5925,9.0,25,0.7655083333333333,0.3307493712220873,1.5282721349171229,12.408540466999966
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,237,5950,24.0,25,0.76451875,0.3399014472961426,1.4501482049624126,12.457917070000349
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,238,5975,11.0,25,0.7635291666666667,0.1854555755853653,1.9683156907558441,12.523216702000354
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,239,6000,12.0,25,0.7625395833333333,0.4389267911513646,1.85691433151563,12.580538696000076
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,240,6025,17.0,25,0.76155,0.35115150255816324,2.006172410079411,12.634884088000035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,241,6050,10.0,25,0.7605604166666666,0.2952357878287633,1.4202685058116913,12.684668970000075
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,242,6075,16.0,25,0.7595708333333333,0.38141239682833356,1.148221383492152,12.73607033899998
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,243,6100,4.0,25,0.75858125,0.347629393140475,1.8012155890464783,12.78782179000018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,244,6125,23.0,25,0.7575916666666667,0.30335839305605206,1.7978084427969796,12.844760778000364
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,245,6150,14.0,25,0.7566020833333333,0.29372721165418625,1.6784006257851918,12.895670209999935
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,246,6175,6.0,25,0.7556125,0.2927139277259509,1.4227516055107117,12.946999937000328
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,247,6200,15.0,25,0.7546229166666667,0.3385569353898366,1.4225289920965831,12.999171001000377
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,248,6225,17.0,25,0.7536333333333334,0.3487621822527477,1.4370732818331038,13.059340508000332
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,249,6250,7.0,25,0.7526437500000001,0.4151863679289818,1.59952050447464,13.111264388000109
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,250,6275,10.0,25,0.7516541666666666,0.4233708182970683,1.3387680848439534,13.162169168000219
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,251,6300,11.0,25,0.7506645833333333,0.3315354511141777,2.1354862054189048,13.211654108999937
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,252,6325,5.0,25,0.749675,0.38527063599654604,1.9527407033102853,13.265794035999988
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,253,6350,14.0,25,0.7486854166666667,0.33535422881444293,2.115133225917816,13.3149711760002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,254,6375,26.0,25,0.7476958333333333,0.28848028431336087,1.9945032596588135,13.363960929000314
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,255,6400,9.0,25,0.74670625,0.38186509410540265,1.55072620511055,13.413055417000123
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,256,6425,16.0,25,0.7457166666666667,0.3441274868590491,1.7737097484724862,13.467458100000385
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,257,6450,19.0,25,0.7447270833333334,0.39529552559057873,1.7840342124303181,13.525106297000093
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,258,6475,12.0,25,0.7437374999999999,0.40465985735257465,1.9835549294948578,13.593398837000223
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,259,6500,16.0,25,0.7427479166666666,0.26948510358730954,1.4701262315114338,13.642725185000018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,260,6525,20.0,25,0.7417583333333333,0.35630849642413004,2.037787301199777,13.69710352400034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,261,6550,16.0,25,0.74076875,0.41084566712379456,1.1068604687849681,13.746599748000335
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,262,6575,14.0,25,0.7397791666666667,0.3695038730899493,1.5182885726292927,13.796300501000132
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,263,6600,13.0,25,0.7387895833333333,0.27383293956518173,1.6789383391539257,13.849010840000119
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,264,6625,23.0,25,0.7378,0.589464966739927,4.630219953400748,13.904180602999986
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,265,6650,7.0,25,0.7368104166666667,0.42236874749263126,3.759052574634552,13.951844604000144
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,266,6675,20.0,25,0.7358208333333334,0.44295715789000195,3.4340752164522805,14.00244895600008
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,267,6700,10.0,25,0.73483125,0.40966440240542096,2.365377147992452,14.04962642800001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,268,6725,22.0,25,0.7338416666666667,0.31506862704242977,1.8496905054364885,14.103035572999943
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,269,6750,8.0,25,0.7328520833333334,0.3451472943027814,2.2904258171717324,14.152074873999936
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,270,6775,12.0,25,0.7318625000000001,0.40324818591276806,1.8676045934359233,14.200511851000101
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,271,6800,12.0,25,0.7308729166666668,0.3573100579281648,1.5765629609425862,14.249662467000235
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,272,6825,16.0,25,0.7298833333333333,0.3067654882158552,1.6119400773729597,14.304377413000111
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,273,6850,17.0,25,0.72889375,0.4138804127772649,1.644719401995341,14.35519978900038
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,274,6875,16.0,25,0.7279041666666667,0.2769005373120308,1.6931375066439311,14.403552184000091
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,275,6900,27.0,25,0.7269145833333334,0.3333616554737091,1.9345086216926575,14.453246903000036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,276,6925,14.0,25,0.725925,0.3885650209018162,1.8950151375361852,14.509375523000017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,277,6950,19.0,25,0.7249354166666667,0.3781440754731496,1.765412410100301,14.56666974000018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,278,6975,17.0,25,0.7239458333333333,0.3915446350971858,1.7680042088031769,14.627944313000171
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,279,7000,11.0,25,0.72295625,0.36321888864040375,1.7874845465024312,14.67790647100037
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,280,7025,11.0,25,0.7219666666666666,0.3295618114726884,1.2143250107765198,14.733293767000305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,281,7050,19.0,25,0.7209770833333333,0.3558602035045624,1.2260483702023823,14.782869891000246
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,282,7075,7.0,25,0.7199875,0.28869988520940143,1.1965517103672028,14.83166849600002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,283,7100,3.0,25,0.7189979166666667,0.30165088425079983,1.7333186268806458,14.881889864000186
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,284,7125,7.0,25,0.7180083333333334,0.3606331752879279,1.6198771851403373,14.937473519000378
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,285,7150,15.0,25,0.71701875,0.40152693043152493,2.0523677666982016,14.988201868000033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,286,7175,15.0,25,0.7160291666666667,0.4160127242406209,1.9526291290918987,15.040293269000358
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,287,7200,3.0,25,0.7150395833333334,0.36197930077711743,1.8007650474707286,15.089603860000352
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,288,7225,13.0,25,0.7140500000000001,0.35735966903822763,1.5942311542374747,15.145598336000148
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,289,7250,20.0,25,0.7130604166666668,0.20106018086274466,1.6634849806626637,15.19736283400016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,290,7275,14.0,25,0.7120708333333334,0.4209265460570653,1.973844865957896,15.247838559000229
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,291,7300,23.0,25,0.7110812500000001,0.39764490226904553,2.322500308354696,15.299478593999993
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,292,7325,8.0,25,0.7100916666666667,0.3997818636042731,2.3598085045814514,15.354303024000274
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,293,7350,8.0,25,0.7091020833333332,0.4914182275533676,2.1287710666656494,15.405346698000358
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,294,7375,17.0,25,0.7081124999999999,0.38623571892579395,1.9521422982215881,15.455594940000083
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,295,7400,15.0,25,0.7071229166666666,0.35448576013247174,2.155022919178009,15.508024657000078
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,296,7425,10.0,25,0.7061333333333333,0.4778052866458893,5.138266461236136,15.564649206000013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,297,7450,20.0,25,0.70514375,0.496651828289032,3.9473411043485007,15.632635842000127
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,298,7475,9.0,25,0.7041541666666666,0.42722705254952115,2.9963799913724265,15.683550973000365
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,299,7500,14.0,25,0.7031645833333333,0.28435519337654114,1.9662736852963765,15.734666035000373
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,300,7525,26.0,25,0.702175,0.42550657263823916,2.823680111340114,15.789406938999946
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,301,7550,8.0,25,0.7011854166666667,0.5509532044331232,2.9076884587605796,15.838133114000357
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,302,7575,21.0,25,0.7001958333333334,0.39751262466112774,2.757090469201406,15.886001633999967
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,303,7600,12.0,25,0.69920625,0.4323350911339124,2.2146782080332437,15.937075470000309
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,304,7625,17.0,25,0.6982166666666667,0.4660761484077999,2.2585857255118236,15.993181198000002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,305,7650,14.0,25,0.6972270833333334,0.47070133437712985,1.9842755893866222,16.04519114300001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,306,7675,6.0,25,0.6962375000000001,0.4579580823580424,3.0005644957224527,16.09552212000017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,307,7700,5.0,25,0.6952479166666667,0.46135376890500385,2.355951468149821,16.14624405800032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,308,7725,7.0,25,0.6942583333333333,0.430552853005273,1.833211941378457,16.20208103599998
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,309,7750,5.0,25,0.69326875,0.5302814940611521,2.650100568930308,16.268105315999946
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,310,7775,12.0,25,0.6922791666666667,0.3985013986627261,2.312081972757975,16.344002900000305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,311,7800,18.0,25,0.6912895833333333,0.3859395782152812,2.5006471474965415,16.414351248999992
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,312,7825,13.0,25,0.6903,0.4126301131078175,2.4910977397646223,16.491360558999986
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,313,7850,12.0,25,0.6893104166666666,0.31603355209032696,2.6442728837331138,16.5656105070002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,314,7875,18.0,25,0.6883208333333333,0.4343133519093196,2.901496092478434,16.63582031900023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,315,7900,23.0,25,0.68733125,0.4653351803620656,1.775340974330902,16.71647926300011
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,316,7925,7.0,25,0.6863416666666666,0.4092258449111666,2.018138289451599,16.788760862000345
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,317,7950,19.0,25,0.6853520833333333,0.40466824173927307,2.505322277545929,16.854139965000286
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,318,7975,25.0,25,0.6843625,0.34708169599374133,1.9938048124313354,16.924395842000195
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,319,8000,15.0,25,0.6833729166666667,0.5190371125936508,1.657063901424408,16.99050685100019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,320,8025,13.0,25,0.6823833333333333,0.3745800852775574,1.3721854090690613,17.06940316600003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,321,8050,12.0,25,0.68139375,0.3725068618853887,2.1228100657463074,17.137619556000118
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,322,8075,18.0,25,0.6804041666666667,0.2783217752973239,2.1589195132255554,17.20224407500018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,323,8100,16.0,25,0.6794145833333334,0.35893698036670685,1.6568378408749898,17.263436112000363
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,324,8125,24.0,25,0.6784250000000001,0.46285233327320646,1.9024727855409895,17.33283779200019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,325,8150,10.0,25,0.6774354166666667,0.5294273048639297,2.57017582654953,17.407839117000094
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,326,8175,14.0,25,0.6764458333333334,0.3842773238817851,2.328423182169596,17.46993866799994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,327,8200,30.0,25,0.67545625,0.4472471922636032,1.796016017595927,17.53504018800004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,328,8225,6.0,25,0.6744666666666667,0.4943464675119945,7.53519834790911,17.607084147000023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,329,8250,9.0,25,0.6734770833333333,0.8176283737023672,6.290990789731343,17.67100061100018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,330,8275,9.0,25,0.6724875,0.6172182659308115,5.080287396907806,17.754983106000054
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,331,8300,25.0,25,0.6714979166666667,0.5859225193659464,2.7307222882906594,17.83193576900021
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,332,8325,3.0,25,0.6705083333333334,0.5641642702477319,2.8260270186832974,17.913511121000283
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,333,8350,14.0,25,0.66951875,0.4250618467728297,3.222604294617971,17.986963409000055
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,334,8375,8.0,25,0.6685291666666666,0.5937040547529856,2.919502238432566,18.05440436700019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,335,8400,12.0,25,0.6675395833333333,0.4182449554403623,3.010466714700063,18.123459907000324
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,336,8425,16.0,25,0.66655,0.4662561629499708,2.2341788836887906,18.191804111000238
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,337,8450,5.0,25,0.6655604166666667,0.6078027039766312,3.1656469106674194,18.254317693000303
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,338,8475,7.0,25,0.6645708333333333,0.44330882529417676,2.3804126580556235,18.31919923600026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,339,8500,4.0,25,0.66358125,0.4812080313762029,2.5065966049830117,18.38127246000022
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,340,8525,16.0,25,0.6625916666666667,0.3449400152478899,2.52187134538378,18.451603957000316
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,341,8550,20.0,25,0.6616020833333334,0.37433745215336484,1.8895624279975891,18.51617936499997
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,342,8575,17.0,25,0.6606125,0.5113059083620707,2.6478816270828247,18.58166763400004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,343,8600,11.0,25,0.6596229166666667,0.46070503691832226,2.384717752536138,18.649164721000034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,344,8625,7.0,25,0.6586333333333334,0.4713598106588636,3.0256514038358415,18.727120688000014
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,345,8650,17.0,25,0.6576437500000001,0.4389227007826169,2.824313461780548,18.80035448200033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,346,8675,19.0,25,0.6566541666666668,0.46175529559453327,3.025103231271108,18.863827691000097
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,347,8700,5.0,25,0.6556645833333333,0.46836306154727936,3.2299873431523642,18.932704709000063
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,348,8725,9.0,25,0.654675,0.4103825241327286,1.7616791895457677,19.001982905000204
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,349,8750,24.0,25,0.6536854166666667,0.5265502979358038,2.199398696422577,19.070237506000012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,350,8775,1.0,25,0.6526958333333334,0.4036498963832855,1.7667582233746846,19.13583920000019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,351,8800,20.0,25,0.65170625,0.4079090307156245,2.5646968483924866,19.202674563000073
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,352,8825,11.0,25,0.6507166666666667,0.4005621724895069,2.935512457575117,19.276316882000174
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,353,8850,13.0,25,0.6497270833333333,0.43946022540330887,3.7771414717038474,19.34937529700028
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,354,8875,27.0,25,0.6487375,0.504653126001358,2.8667848110198975,19.425620746000277
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,355,8900,5.0,25,0.6477479166666666,0.3701094388961792,1.5877112944920857,19.498641176000092
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,356,8925,13.0,25,0.6467583333333333,0.5404389543192727,1.9985939775194441,19.581004593000216
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,357,8950,6.0,25,0.64576875,0.5411578665177027,2.840631643931071,19.653391164000368
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,358,8975,15.0,25,0.6447791666666667,0.2658528784910838,2.291241725285848,19.71817038800009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.57197205722332,2.7909950812657676,19.799312889000248
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,360,9025,18.0,25,0.6428,0.672935426235199,7.323121956416538,19.89500991800014
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,361,9050,13.0,25,0.6418104166666667,0.4663647065560023,2.803800404071808,19.978667064000092
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,362,9075,3.0,25,0.6408208333333334,0.3803774540623029,2.9681400656700134,20.057540901000266
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,363,9100,17.0,25,0.6398312500000001,0.4558284158507983,3.353328506151835,20.134669294000105
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,364,9125,7.0,25,0.6388416666666668,0.3483223808663232,2.949223688670567,20.200266428000305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,365,9150,11.0,25,0.6378520833333334,0.5028984894355139,3.4467080434163413,20.25178416000017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,366,9175,21.0,25,0.6368625000000001,0.44738545765479404,1.6560883323351543,20.301765140000043
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,367,9200,3.0,25,0.6358729166666668,0.46738481273253757,2.371572732925415,20.351215805000265
