run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed0,qmix,coord_grid,0,21,550,4.0,25,0.97826875,0.051594595735271774,0.3448629751801491,0.7578772379999918
qmix__N4__ring__seed0,qmix,coord_grid,0,22,575,5.0,25,0.9772791666666667,0.07994983779887359,0.26506731162468594,0.7982491070001743
qmix__N4__ring__seed0,qmix,coord_grid,0,23,600,3.0,25,0.9762895833333334,0.06294083160658677,0.2716824635863304,0.839757981000048
qmix__N4__ring__seed0,qmix,coord_grid,0,24,625,6.0,25,0.9753000000000001,0.07599410813833986,0.2630335795027869,0.8831189180000365
qmix__N4__ring__seed0,qmix,coord_grid,0,25,650,5.0,25,0.9743104166666666,0.061532928297917046,0.21668554842472076,0.9227783960000124
qmix__N4__ring__seed0,qmix,coord_grid,0,26,675,7.0,25,0.9733208333333333,0.05620636542638143,0.2622310183942318,0.9620524090000799
qmix__N4__ring__seed0,qmix,coord_grid,0,27,700,1.0,25,0.97233125,0.07201957268019517,0.25002674758434296,0.9994697980000637
qmix__N4__ring__seed0,qmix,coord_grid,0,28,725,4.0,25,0.9713416666666667,0.08045314571687154,0.2600614215646471,1.0438099059999786
qmix__N4__ring__seed0,qmix,coord_grid,0,29,750,5.0,25,0.9703520833333333,0.08299477646748225,0.2413229594628016,1.080931044000181
qmix__N4__ring__seed0,qmix,coord_grid,0,30,775,5.0,25,0.9693625,0.06721953675150871,0.28155582894881565,1.1178370530001303
qmix__N4__ring__seed0,qmix,coord_grid,0,31,800,3.0,25,0.9683729166666667,0.062465012073516846,0.23929852743943533,1.1552146070000617
qmix__N4__ring__seed0,qmix,coord_grid,0,32,825,2.0,25,0.9673833333333334,0.08568621586476054,0.24617910810879298,1.1988098930000888
qmix__N4__ring__seed0,qmix,coord_grid,0,33,850,1.0,25,0.96639375,0.08269163283209006,0.22835848480463028,1.237585319000118
qmix__N4__ring__seed0,qmix,coord_grid,0,34,875,2.0,25,0.9654041666666666,0.08996024789909522,0.24983944247166315,1.2766844029999902
qmix__N4__ring__seed0,qmix,coord_grid,0,35,900,9.0,25,0.9644145833333333,0.0714293010532856,0.43455149233341217,1.3150940699999865
qmix__N4__ring__seed0,qmix,coord_grid,0,36,925,2.0,25,0.963425,0.08685658180287906,0.32158037594386507,1.3580827400000999
qmix__N4__ring__seed0,qmix,coord_grid,0,37,950,4.0,25,0.9624354166666667,0.07929270962874095,0.35596556464831036,1.3970499629999722
qmix__N4__ring__seed0,qmix,coord_grid,0,38,975,2.0,25,0.9614458333333333,0.07457552974422772,0.34282640119393665,1.4388575600000877
qmix__N4__ring__seed0,qmix,coord_grid,0,39,1000,2.0,25,0.96045625,0.06098281343777975,0.2772234131892522,1.4930266580001899
qmix__N4__ring__seed0,qmix,coord_grid,0,40,1025,1.0,25,0.9594666666666667,0.07705650904348918,0.6322166153362819,1.5379946340001425
qmix__N4__ring__seed0,qmix,coord_grid,0,41,1050,1.0,25,0.9584770833333334,0.07701510811845462,0.29426005482673645,1.5774905929999932
qmix__N4__ring__seed0,qmix,coord_grid,0,42,1075,6.0,25,0.9574875,0.07354272032777469,0.4062253038088481,1.6154376480001247
qmix__N4__ring__seed0,qmix,coord_grid,0,43,1100,5.0,25,0.9564979166666667,0.045192693049709,0.40970689555009204,1.6562739460000557
qmix__N4__ring__seed0,qmix,coord_grid,0,44,1125,8.0,25,0.9555083333333333,0.07273330965212413,0.3528357297182083,1.70328310900004
qmix__N4__ring__seed0,qmix,coord_grid,0,45,1150,8.0,25,0.95451875,0.05520048551261425,0.331596074004968,1.7423936550001144
qmix__N4__ring__seed0,qmix,coord_grid,0,46,1175,6.0,25,0.9535291666666666,0.0722877016911904,0.3425794666012128,1.781978793999997
qmix__N4__ring__seed0,qmix,coord_grid,0,47,1200,5.0,25,0.9525395833333333,0.06492575940986474,0.29697175572315854,1.8217642570000407
qmix__N4__ring__seed0,qmix,coord_grid,0,48,1225,4.0,25,0.95155,0.08015248126217298,0.31619738042354584,1.8665868670000236
qmix__N4__ring__seed0,qmix,coord_grid,0,49,1250,5.0,25,0.9505604166666667,0.08702076723178227,0.301781232158343,1.9075320160000047
qmix__N4__ring__seed0,qmix,coord_grid,0,50,1275,1.0,25,0.9495708333333334,0.08889982849359512,0.30548973629872006,1.9503822970000328
qmix__N4__ring__seed0,qmix,coord_grid,0,51,1300,3.0,25,0.94858125,0.06317438744008541,0.2781876673301061,1.990481309000188
qmix__N4__ring__seed0,qmix,coord_grid,0,52,1325,8.0,25,0.9475916666666666,0.05272524058818817,0.2414933145046234,2.0350538090001464
qmix__N4__ring__seed0,qmix,coord_grid,0,53,1350,3.0,25,0.9466020833333333,0.0748792855689923,0.3022376944621404,2.0754049100000884
qmix__N4__ring__seed0,qmix,coord_grid,0,54,1375,6.0,25,0.9456125,0.06565265140185754,0.34089911232391995,2.113886010999977
qmix__N4__ring__seed0,qmix,coord_grid,0,55,1400,4.0,25,0.9446229166666666,0.06534691092868646,0.3284347802400589,2.154256841000006
qmix__N4__ring__seed0,qmix,coord_grid,0,56,1425,2.0,25,0.9436333333333333,0.0581329491521631,0.2232703992298671,2.1998540650001814
qmix__N4__ring__seed0,qmix,coord_grid,0,57,1450,6.0,25,0.94264375,0.06598007306456566,0.2841503669818242,2.2402644180001516
qmix__N4__ring__seed0,qmix,coord_grid,0,58,1475,3.0,25,0.9416541666666667,0.07529848627746105,0.33573855211337406,2.280399161000105
qmix__N4__ring__seed0,qmix,coord_grid,0,59,1500,4.0,25,0.9406645833333334,0.0725297350436449,0.34350935866435367,2.3200202269999863
qmix__N4__ring__seed0,qmix,coord_grid,0,60,1525,7.0,25,0.939675,0.057042261851685386,0.3596815424306052,2.366648110000142
qmix__N4__ring__seed0,qmix,coord_grid,0,61,1550,3.0,25,0.9386854166666667,0.06838749411205451,0.28425902624924976,2.4080292720000216
qmix__N4__ring__seed0,qmix,coord_grid,0,62,1575,3.0,25,0.9376958333333334,0.06429487435768048,0.23673093070586523,2.4538168000001406
qmix__N4__ring__seed0,qmix,coord_grid,0,63,1600,3.0,25,0.93670625,0.06876930842796962,0.23506193359692892,2.5086135430001377
qmix__N4__ring__seed0,qmix,coord_grid,0,64,1625,6.0,25,0.9357166666666666,0.06401007462825094,0.28015859850815367,2.5524797059999855
qmix__N4__ring__seed0,qmix,coord_grid,0,65,1650,8.0,25,0.9347270833333333,0.08165461694200833,0.32929277420043945,2.5924220220001644
qmix__N4__ring__seed0,qmix,coord_grid,0,66,1675,6.0,25,0.9337375,0.06857636384665966,0.2616297975182533,2.6348030610001842
qmix__N4__ring__seed0,qmix,coord_grid,0,67,1700,2.0,25,0.9327479166666667,0.08525947233041127,0.3213721513748169,2.684548685999971
qmix__N4__ring__seed0,qmix,coord_grid,0,68,1725,8.0,25,0.9317583333333334,0.07875691301056317,0.24248040786811284,2.729136722000021
qmix__N4__ring__seed0,qmix,coord_grid,0,69,1750,5.0,25,0.93076875,0.06673640136917432,0.23250104735294977,2.7695003850001285
qmix__N4__ring__seed0,qmix,coord_grid,0,70,1775,3.0,25,0.9297791666666667,0.06441138839970033,0.23347265273332596,2.8095506010001827
qmix__N4__ring__seed0,qmix,coord_grid,0,71,1800,4.0,25,0.9287895833333333,0.09025654879709084,0.46403733889261883,2.852743955000051
qmix__N4__ring__seed0,qmix,coord_grid,0,72,1825,3.0,25,0.9278,0.11615496820637158,0.7969858050346375,2.8970073600000887
qmix__N4__ring__seed0,qmix,coord_grid,0,73,1850,11.0,25,0.9268104166666666,0.08037842251360416,0.8732631603876749,2.937313473000131
qmix__N4__ring__seed0,qmix,coord_grid,0,74,1875,2.0,25,0.9258208333333333,0.08049492910504341,0.35333336144685745,2.9805126870001004
qmix__N4__ring__seed0,qmix,coord_grid,0,75,1900,6.0,25,0.92483125,0.09907405637204647,0.3676873842875163,3.0217722330000925
qmix__N4__ring__seed0,qmix,coord_grid,0,76,1925,4.0,25,0.9238416666666667,0.0754745424325977,0.3057486798082079,3.0687069640000573
qmix__N4__ring__seed0,qmix,coord_grid,0,77,1950,8.0,25,0.9228520833333334,0.08092379259566466,0.3532612894972165,3.111010272000158
qmix__N4__ring__seed0,qmix,coord_grid,0,78,1975,6.0,25,0.9218625,0.07575268608828385,0.31262708455324173,3.1522867500000302
qmix__N4__ring__seed0,qmix,coord_grid,0,79,2000,3.0,25,0.9208729166666667,0.08766971280177434,0.3963816513617833,3.1919564080001237
qmix__N4__ring__seed0,qmix,coord_grid,0,80,2025,2.0,25,0.9198833333333334,0.08108247603688921,0.3208318331411907,3.2383963890001723
qmix__N4__ring__seed0,qmix,coord_grid,0,81,2050,4.0,25,0.91889375,0.09644079394638538,0.39349902669588727,3.279709172000139
qmix__N4__ring__seed0,qmix,coord_grid,0,82,2075,4.0,25,0.9179041666666666,0.06644097156822681,0.2998187243938446,3.319920323000133
qmix__N4__ring__seed0,qmix,coord_grid,0,83,2100,4.0,25,0.9169145833333333,0.06172859823952118,0.3142698456843694,3.3602248910001435
qmix__N4__ring__seed0,qmix,coord_grid,0,84,2125,4.0,25,0.915925,0.09358918879713331,0.3610141703060695,3.4054472029999943
qmix__N4__ring__seed0,qmix,coord_grid,0,85,2150,11.0,25,0.9149354166666667,0.13236419732371965,0.5459160904089609,3.452202199000112
qmix__N4__ring__seed0,qmix,coord_grid,0,86,2175,6.0,25,0.9139458333333333,0.09294538199901581,0.5227917234102885,3.4933506970000963
qmix__N4__ring__seed0,qmix,coord_grid,0,87,2200,5.0,25,0.91295625,0.0745643712580204,0.3772680461406708,3.550043177000134
qmix__N4__ring__seed0,qmix,coord_grid,0,88,2225,5.0,25,0.9119666666666667,0.080628188593047,0.3707532158919743,3.5950870310000482
qmix__N4__ring__seed0,qmix,coord_grid,0,89,2250,4.0,25,0.9109770833333333,0.07843130392332871,0.36106059451897937,3.6361543470000015
qmix__N4__ring__seed0,qmix,coord_grid,0,90,2275,5.0,25,0.9099875,0.1054331324994564,0.33406178404887515,3.67876378699998
qmix__N4__ring__seed0,qmix,coord_grid,0,91,2300,8.0,25,0.9089979166666666,0.07268808347483476,0.36987002690633136,3.7187367630001518
qmix__N4__ring__seed0,qmix,coord_grid,0,92,2325,1.0,25,0.9080083333333333,0.0830374216394765,0.3529585046427591,3.7640456740000445
qmix__N4__ring__seed0,qmix,coord_grid,0,93,2350,2.0,25,0.90701875,0.09466415519515674,0.5007988512516022,3.8051300440001796
qmix__N4__ring__seed0,qmix,coord_grid,0,94,2375,2.0,25,0.9060291666666667,0.07411254321535428,0.39857564866542816,3.8478846030000113
qmix__N4__ring__seed0,qmix,coord_grid,0,95,2400,8.0,25,0.9050395833333333,0.0790534478922685,0.3876706585288048,3.8886931260001347
qmix__N4__ring__seed0,qmix,coord_grid,0,96,2425,1.0,25,0.90405,0.1037758109824998,0.3821848886353629,3.9405123500000627
qmix__N4__ring__seed0,qmix,coord_grid,0,97,2450,5.0,25,0.9030604166666667,0.07442568801343441,0.3619237045447032,3.9854786040000363
qmix__N4__ring__seed0,qmix,coord_grid,0,98,2475,3.0,25,0.9020708333333334,0.08105164766311646,0.3787701651453972,4.027790672000037
qmix__N4__ring__seed0,qmix,coord_grid,0,99,2500,4.0,25,0.9010812500000001,0.060309010868271194,0.29817826052506763,4.069851178000135
qmix__N4__ring__seed0,qmix,coord_grid,0,100,2525,6.0,25,0.9000916666666666,0.07986760192683764,0.39829024033887045,4.116691629000115
qmix__N4__ring__seed0,qmix,coord_grid,0,101,2550,0.0,25,0.8991020833333333,0.05345949220160643,0.29807546734809875,4.157122191000099
qmix__N4__ring__seed0,qmix,coord_grid,0,102,2575,1.0,25,0.8981125,0.09431135033567746,0.3951891263326009,4.200143750000052
qmix__N4__ring__seed0,qmix,coord_grid,0,103,2600,4.0,25,0.8971229166666667,0.10315537576874097,0.5373421212037405,4.241733199000009
qmix__N4__ring__seed0,qmix,coord_grid,0,104,2625,4.0,25,0.8961333333333333,0.09413700976542064,0.7583693904536111,4.313818906000051
qmix__N4__ring__seed0,qmix,coord_grid,0,105,2650,5.0,25,0.89514375,0.10671830922365189,0.9887600739796957,4.382410464000031
qmix__N4__ring__seed0,qmix,coord_grid,0,106,2675,5.0,25,0.8941541666666667,0.10661438355843227,0.4185069128870964,4.444129414000145
qmix__N4__ring__seed0,qmix,coord_grid,0,107,2700,3.0,25,0.8931645833333334,0.07724149897694588,0.4453398436307907,4.496823722000045
qmix__N4__ring__seed0,qmix,coord_grid,0,108,2725,7.0,25,0.8921749999999999,0.09549166208931378,0.46651491097041536,4.569291023999995
qmix__N4__ring__seed0,qmix,coord_grid,0,109,2750,1.0,25,0.8911854166666666,0.06839405186474323,0.49752550572156906,4.6329325470001095
qmix__N4__ring__seed0,qmix,coord_grid,0,110,2775,1.0,25,0.8901958333333333,0.0868641696870327,0.4983118424812953,4.684575315000075
qmix__N4__ring__seed0,qmix,coord_grid,0,111,2800,4.0,25,0.88920625,0.12800568838914236,0.553661972284317,4.738262310999971
qmix__N4__ring__seed0,qmix,coord_grid,0,112,2825,4.0,25,0.8882166666666667,0.10174860379525594,0.5233572168009621,4.7961292080001385
qmix__N4__ring__seed0,qmix,coord_grid,0,113,2850,6.0,25,0.8872270833333333,0.095287690560023,0.3549829125404358,4.853988584000035
qmix__N4__ring__seed0,qmix,coord_grid,0,114,2875,4.0,25,0.8862375,0.09380692305664222,0.3710923095544179,4.90691624100009
qmix__N4__ring__seed0,qmix,coord_grid,0,115,2900,7.0,25,0.8852479166666667,0.09105999923000734,0.46224917968114215,4.957336975000089
qmix__N4__ring__seed0,qmix,coord_grid,0,116,2925,1.0,25,0.8842583333333334,0.10132461999143873,0.49698352813720703,5.014730925000094
qmix__N4__ring__seed0,qmix,coord_grid,0,117,2950,4.0,25,0.88326875,0.09991247827808063,0.532493328054746,5.072964253000009
qmix__N4__ring__seed0,qmix,coord_grid,0,118,2975,0.0,25,0.8822791666666667,0.10728308806816737,0.47726302593946457,5.125912181000103
qmix__N4__ring__seed0,qmix,coord_grid,0,119,3000,9.0,25,0.8812895833333333,0.09706794222195943,0.4547828088204066,5.179307547000008
qmix__N4__ring__seed0,qmix,coord_grid,0,120,3025,0.0,25,0.8803,0.09246966242790222,0.5162808639662606,5.234328753
qmix__N4__ring__seed0,qmix,coord_grid,0,121,3050,1.0,25,0.8793104166666666,0.08763303980231285,0.5450150370597839,5.285905649000142
qmix__N4__ring__seed0,qmix,coord_grid,0,122,3075,6.0,25,0.8783208333333333,0.08771593185762565,0.5185486823320389,5.337441508999973
qmix__N4__ring__seed0,qmix,coord_grid,0,123,3100,4.0,25,0.87733125,0.10206596739590168,0.46370460093021393,5.397590244000185
qmix__N4__ring__seed0,qmix,coord_grid,0,124,3125,2.0,25,0.8763416666666667,0.100747463958604,0.6162893516676766,5.460916032000114
qmix__N4__ring__seed0,qmix,coord_grid,0,125,3150,6.0,25,0.8753520833333334,0.11412570377190907,0.45790215333302814,5.510585333000108
qmix__N4__ring__seed0,qmix,coord_grid,0,126,3175,3.0,25,0.8743624999999999,0.07480352620283763,0.456947127978007,5.564153992000001
qmix__N4__ring__seed0,qmix,coord_grid,0,127,3200,8.0,25,0.8733729166666666,0.07944050182898839,0.3582192113002141,5.61791710600005
qmix__N4__ring__seed0,qmix,coord_grid,0,128,3225,8.0,25,0.8723833333333333,0.09821327456406184,0.41333770751953125,5.6880478840000706
qmix__N4__ring__seed0,qmix,coord_grid,0,129,3250,9.0,25,0.87139375,0.10030647739768028,0.45019517342249554,5.753412855000079
qmix__N4__ring__seed0,qmix,coord_grid,0,130,3275,7.0,25,0.8704041666666666,0.09457131599386533,0.4898049185673396,5.817650948000164
qmix__N4__ring__seed0,qmix,coord_grid,0,131,3300,8.0,25,0.8694145833333333,0.10877700025836627,0.42285159478584927,5.881893978000107
qmix__N4__ring__seed0,qmix,coord_grid,0,132,3325,8.0,25,0.868425,0.1118524968624115,0.47356887800352915,5.954492517000062
qmix__N4__ring__seed0,qmix,coord_grid,0,133,3350,3.0,25,0.8674354166666667,0.07584322616457939,0.4627709736426671,6.017389772000115
qmix__N4__ring__seed0,qmix,coord_grid,0,134,3375,4.0,25,0.8664458333333334,0.11650273700555165,0.4014403025309245,6.075574617000029
qmix__N4__ring__seed0,qmix,coord_grid,0,135,3400,2.0,25,0.86545625,0.10013966945310433,0.36718985935052234,6.130691474000059
qmix__N4__ring__seed0,qmix,coord_grid,0,136,3425,4.0,25,0.8644666666666667,0.16222647364650453,1.287582746573857,6.192818089000184
qmix__N4__ring__seed0,qmix,coord_grid,0,137,3450,6.0,25,0.8634770833333334,0.14387164264917374,1.266427089770635,6.247213981000186
qmix__N4__ring__seed0,qmix,coord_grid,0,138,3475,9.0,25,0.8624875000000001,0.10869123662511508,0.7995998958746592,6.302037348000113
qmix__N4__ring__seed0,qmix,coord_grid,0,139,3500,4.0,25,0.8614979166666666,0.13900763044754663,0.9581744323174158,6.359237468000174
qmix__N4__ring__seed0,qmix,coord_grid,0,140,3525,13.0,25,0.8605083333333333,0.10878862227712359,0.5467147486550468,6.417460430000119
qmix__N4__ring__seed0,qmix,coord_grid,0,141,3550,5.0,25,0.85951875,0.153177992751201,0.7378201335668564,6.4764249199999995
qmix__N4__ring__seed0,qmix,coord_grid,0,142,3575,5.0,25,0.8585291666666667,0.14121346299846968,0.5742473304271698,6.528392294000014
qmix__N4__ring__seed0,qmix,coord_grid,0,143,3600,0.0,25,0.8575395833333334,0.10933555476367474,0.47174584368864697,6.580223466000007
qmix__N4__ring__seed0,qmix,coord_grid,0,144,3625,5.0,25,0.85655,0.10186742751726083,0.4498798591750009,6.643417500000169
qmix__N4__ring__seed0,qmix,coord_grid,0,145,3650,4.0,25,0.8555604166666667,0.11038435995578766,0.4784804880619049,6.697539110999969
qmix__N4__ring__seed0,qmix,coord_grid,0,146,3675,4.0,25,0.8545708333333334,0.10695677685240905,0.36514490842819214,6.776483293000183
qmix__N4__ring__seed0,qmix,coord_grid,0,147,3700,4.0,25,0.85358125,0.11568516492843628,0.5032413999239603,6.831784158000119
qmix__N4__ring__seed0,qmix,coord_grid,0,148,3725,5.0,25,0.8525916666666666,0.1344532264130456,0.5198905084814344,6.900522722999995
qmix__N4__ring__seed0,qmix,coord_grid,0,149,3750,4.0,25,0.8516020833333333,0.12563579405347505,0.7335267961025238,6.9732589170000665
qmix__N4__ring__seed0,qmix,coord_grid,0,150,3775,5.0,25,0.8506125,0.10442999377846718,0.5064543137947718,7.036722574000123
qmix__N4__ring__seed0,qmix,coord_grid,0,151,3800,10.0,25,0.8496229166666667,0.1217050775885582,0.466883584856987,7.0894189509999705
qmix__N4__ring__seed0,qmix,coord_grid,0,152,3825,8.0,25,0.8486333333333334,0.12756875157356262,0.5090561636856624,7.151940293000052
qmix__N4__ring__seed0,qmix,coord_grid,0,153,3850,2.0,25,0.84764375,0.12821108847856522,0.4854299525419871,7.21010315400008
qmix__N4__ring__seed0,qmix,coord_grid,0,154,3875,6.0,25,0.8466541666666667,0.11285016685724258,0.46696965396404266,7.264724283000078
qmix__N4__ring__seed0,qmix,coord_grid,0,155,3900,5.0,25,0.8456645833333334,0.1061656524737676,0.4802168905735016,7.3266701640000065
qmix__N4__ring__seed0,qmix,coord_grid,0,156,3925,2.0,25,0.8446750000000001,0.13179400456803186,0.4431035986968449,7.404673592000108
qmix__N4__ring__seed0,qmix,coord_grid,0,157,3950,4.0,25,0.8436854166666666,0.10593954349557559,0.4243490795294444,7.470749217000048
qmix__N4__ring__seed0,qmix,coord_grid,0,158,3975,3.0,25,0.8426958333333333,0.11899224792917569,0.5165094782908758,7.539690843000017
qmix__N4__ring__seed0,qmix,coord_grid,0,159,4000,5.0,25,0.84170625,0.10326304659247398,0.4072730094194412,7.6013087470000755
qmix__N4__ring__seed0,qmix,coord_grid,0,160,4025,8.0,25,0.8407166666666667,0.13823270159108297,0.5236775406769344,7.66123858900005
qmix__N4__ring__seed0,qmix,coord_grid,0,161,4050,5.0,25,0.8397270833333333,0.10564779738585155,0.4206089476744334,7.730790677000186
qmix__N4__ring__seed0,qmix,coord_grid,0,162,4075,5.0,25,0.8387375,0.1489391898115476,0.6013140132029852,7.801067899000145
qmix__N4__ring__seed0,qmix,coord_grid,0,163,4100,2.0,25,0.8377479166666667,0.10552989194790523,0.4146103610595067,7.871083201000147
qmix__N4__ring__seed0,qmix,coord_grid,0,164,4125,3.0,25,0.8367583333333333,0.13642802834510803,0.5726612678595951,7.954268515000194
qmix__N4__ring__seed0,qmix,coord_grid,0,165,4150,6.0,25,0.83576875,0.13985968381166458,0.5175663232803345,8.028108141000075
qmix__N4__ring__seed0,qmix,coord_grid,0,166,4175,4.0,25,0.8347791666666666,0.1378824512163798,0.5229158451159795,8.090523048000023
qmix__N4__ring__seed0,qmix,coord_grid,0,167,4200,11.0,25,0.8337895833333333,0.12098883464932442,0.5495310177405676,8.161085233999984
qmix__N4__ring__seed0,qmix,coord_grid,0,168,4225,5.0,25,0.8328,0.2000542687518256,1.428862486566816,8.214726136000081
qmix__N4__ring__seed0,qmix,coord_grid,0,169,4250,3.0,25,0.8318104166666667,0.15207955489555994,1.140555610259374,8.260434911000175
qmix__N4__ring__seed0,qmix,coord_grid,0,170,4275,7.0,25,0.8308208333333333,0.14372977862755457,0.672442634900411,8.30636663700011
qmix__N4__ring__seed0,qmix,coord_grid,0,171,4300,8.0,25,0.82983125,0.17079243063926697,0.7245783557494482,8.349271070999976
qmix__N4__ring__seed0,qmix,coord_grid,0,172,4325,3.0,25,0.8288416666666667,0.15821310132741928,0.5826227750097003,8.398168654000074
qmix__N4__ring__seed0,qmix,coord_grid,0,173,4350,4.0,25,0.8278520833333334,0.12552926813562712,0.5349195748567581,8.448473309000065
qmix__N4__ring__seed0,qmix,coord_grid,0,174,4375,3.0,25,0.8268625000000001,0.09381567873060703,0.4462950776020686,8.490777642000012
qmix__N4__ring__seed0,qmix,coord_grid,0,175,4400,4.0,25,0.8258729166666667,0.12107441512246926,0.5246343935529391,8.536246313999982
qmix__N4__ring__seed0,qmix,coord_grid,0,176,4425,2.0,25,0.8248833333333334,0.168037582721029,0.6312528210026878,8.585136911000063
qmix__N4__ring__seed0,qmix,coord_grid,0,177,4450,5.0,25,0.82389375,0.14786222080389658,0.6813279191652933,8.62950984300005
qmix__N4__ring__seed0,qmix,coord_grid,0,178,4475,5.0,25,0.8229041666666667,0.1244082972407341,0.6411868383487066,8.67444989400019
qmix__N4__ring__seed0,qmix,coord_grid,0,179,4500,2.0,25,0.8219145833333333,0.11444942777355512,0.5832466135422388,8.721203403000118
qmix__N4__ring__seed0,qmix,coord_grid,0,180,4525,5.0,25,0.820925,0.15502470944608962,0.7009578262056623,8.769603075000077
qmix__N4__ring__seed0,qmix,coord_grid,0,181,4550,6.0,25,0.8199354166666667,0.18783298879861832,0.6569095949331919,8.813440883000112
qmix__N4__ring__seed0,qmix,coord_grid,0,182,4575,9.0,25,0.8189458333333334,0.10421086537341277,0.6118605931599935,8.857975484000008
qmix__N4__ring__seed0,qmix,coord_grid,0,183,4600,6.0,25,0.81795625,0.1641464705268542,0.6139117181301117,8.917571346000159
qmix__N4__ring__seed0,qmix,coord_grid,0,184,4625,2.0,25,0.8169666666666666,0.17294600286654063,0.6731261610984802,8.969056835000174
qmix__N4__ring__seed0,qmix,coord_grid,0,185,4650,3.0,25,0.8159770833333333,0.12737572689851126,0.4875727991263072,9.014973304000023
qmix__N4__ring__seed0,qmix,coord_grid,0,186,4675,12.0,25,0.8149875,0.12205566217501958,0.5412031908830007,9.058049368000184
qmix__N4__ring__seed0,qmix,coord_grid,0,187,4700,7.0,25,0.8139979166666667,0.13068631663918495,0.4554317543903987,9.101023937000036
qmix__N4__ring__seed0,qmix,coord_grid,0,188,4725,10.0,25,0.8130083333333333,0.13405349105596542,0.6716315065111432,9.149167085000045
qmix__N4__ring__seed0,qmix,coord_grid,0,189,4750,4.0,25,0.81201875,0.12920457621415457,0.382318618396918,9.1918909850001
qmix__N4__ring__seed0,qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.13545500859618187,0.6371207038561503,9.233819503000177
qmix__N4__ring__seed0,qmix,coord_grid,0,191,4800,10.0,25,0.8100395833333334,0.14837311084071794,0.787539099653562,9.281203868000148
qmix__N4__ring__seed0,qmix,coord_grid,0,192,4825,9.0,25,0.80905,0.13164726325443812,0.5294505613190787,9.331563957000071
qmix__N4__ring__seed0,qmix,coord_grid,0,193,4850,2.0,25,0.8080604166666667,0.11963051185011864,0.5872275680303574,9.375930197000116
qmix__N4__ring__seed0,qmix,coord_grid,0,194,4875,8.0,25,0.8070708333333334,0.16663383754591146,0.9293679694334666,9.425440772999991
qmix__N4__ring__seed0,qmix,coord_grid,0,195,4900,1.0,25,0.80608125,0.11877662874758244,0.696638027826945,9.479659617000152
qmix__N4__ring__seed0,qmix,coord_grid,0,196,4925,3.0,25,0.8050916666666666,0.1469501405954361,0.7308738785130637,9.529109342000083
