run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,196,4925,9.0,25,0.8050916666666666,0.12996368323053634,0.5219230737004962,2.568991875043139
qmix__N4__ring__seed8,qmix,coord_grid,8,197,4950,3.0,25,0.8041020833333333,0.13911833241581917,0.6163871934016546,2.582767333020456
qmix__N4__ring__seed8,qmix,coord_grid,8,198,4975,7.0,25,0.8031125,0.14391006280978522,0.5872762948274612,2.5975477079628035
qmix__N4__ring__seed8,qmix,coord_grid,8,199,5000,0.0,25,0.8021229166666667,0.11661725118756294,0.5301287621259689,2.6125686659943312
qmix__N4__ring__seed8,qmix,coord_grid,8,200,5025,6.0,25,0.8011333333333334,0.18754357312406814,1.131934323481151,2.628133708029054
qmix__N4__ring__seed8,qmix,coord_grid,8,201,5050,5.0,25,0.80014375,0.1753656081855297,1.091851646701495,2.641292250016704
qmix__N4__ring__seed8,qmix,coord_grid,8,202,5075,1.0,25,0.7991541666666666,0.11737818643450737,0.6150118311246237,2.6540556659456342
qmix__N4__ring__seed8,qmix,coord_grid,8,203,5100,9.0,25,0.7981645833333333,0.12298765778541565,0.49065574010213214,2.66706220805645
qmix__N4__ring__seed8,qmix,coord_grid,8,204,5125,7.0,25,0.797175,0.12624371264662063,0.640383243560791,2.682069040951319
qmix__N4__ring__seed8,qmix,coord_grid,8,205,5150,11.0,25,0.7961854166666666,0.10626968989769618,0.46385641892751056,2.69556216604542
qmix__N4__ring__seed8,qmix,coord_grid,8,206,5175,9.0,25,0.7951958333333333,0.14482170467575392,0.5964922159910202,2.7084035830339417
qmix__N4__ring__seed8,qmix,coord_grid,8,207,5200,6.0,25,0.79420625,0.149250208089749,0.7818915794293085,2.7224476659903303
qmix__N4__ring__seed8,qmix,coord_grid,8,208,5225,1.0,25,0.7932166666666667,0.12330913543701172,0.6085096938269479,2.7379302500048652
qmix__N4__ring__seed8,qmix,coord_grid,8,209,5250,5.0,25,0.7922270833333334,0.10749519988894463,0.5863717297712961,2.7521785829449072
qmix__N4__ring__seed8,qmix,coord_grid,8,210,5275,2.0,25,0.7912375,0.10161217860877514,0.534005249540011,2.7656358330277726
qmix__N4__ring__seed8,qmix,coord_grid,8,211,5300,3.0,25,0.7902479166666667,0.13605880985657373,0.593956857919693,2.7802195829572156
qmix__N4__ring__seed8,qmix,coord_grid,8,212,5325,6.0,25,0.7892583333333334,0.11772087961435318,0.544565234865461,2.795030749985017
qmix__N4__ring__seed8,qmix,coord_grid,8,213,5350,5.0,25,0.7882687500000001,0.13417101899782816,0.5945081412792206,2.808800125028938
qmix__N4__ring__seed8,qmix,coord_grid,8,214,5375,3.0,25,0.7872791666666666,0.16300437599420547,0.6847543766101202,2.822598999948241
qmix__N4__ring__seed8,qmix,coord_grid,8,215,5400,3.0,25,0.7862895833333333,0.13087178021669388,0.5435545494159063,2.8370473330141976
qmix__N4__ring__seed8,qmix,coord_grid,8,216,5425,6.0,25,0.7853,0.1286074865077223,0.5269488649708884,2.8522540000267327
qmix__N4__ring__seed8,qmix,coord_grid,8,217,5450,12.0,25,0.7843104166666667,0.08874426037073135,0.6162794381380081,2.8658811659552157
qmix__N4__ring__seed8,qmix,coord_grid,8,218,5475,5.0,25,0.7833208333333334,0.1454976089298725,0.5585884749889374,2.8801647500367835
qmix__N4__ring__seed8,qmix,coord_grid,8,219,5500,6.0,25,0.78233125,0.1455438236395518,0.8354831536610922,2.8963521659607068
qmix__N4__ring__seed8,qmix,coord_grid,8,220,5525,4.0,25,0.7813416666666667,0.071320755141122,0.4248550661972591,2.914576916024089
qmix__N4__ring__seed8,qmix,coord_grid,8,221,5550,3.0,25,0.7803520833333334,0.10392095521092415,0.5353465129931768,2.927791374968365
qmix__N4__ring__seed8,qmix,coord_grid,8,222,5575,1.0,25,0.7793625,0.10370523855090141,0.4306809703509013,2.940837375004776
qmix__N4__ring__seed8,qmix,coord_grid,8,223,5600,4.0,25,0.7783729166666666,0.1512141947944959,0.5173831631739935,2.9531552910339087
qmix__N4__ring__seed8,qmix,coord_grid,8,224,5625,7.0,25,0.7773833333333333,0.10055806753890854,0.5234252640179226,2.9693139160517603
qmix__N4__ring__seed8,qmix,coord_grid,8,225,5650,5.0,25,0.77639375,0.15685690194368362,0.5059017191330591,2.98269045795314
qmix__N4__ring__seed8,qmix,coord_grid,8,226,5675,7.0,25,0.7754041666666667,0.12717110042770705,0.5473196357488632,2.99691366602201
qmix__N4__ring__seed8,qmix,coord_grid,8,227,5700,7.0,25,0.7744145833333334,0.11868557333946228,0.5506551712751389,3.0103832910535857
qmix__N4__ring__seed8,qmix,coord_grid,8,228,5725,6.0,25,0.773425,0.1254056074789592,0.5356215834617615,3.0255378750152886
qmix__N4__ring__seed8,qmix,coord_grid,8,229,5750,6.0,25,0.7724354166666667,0.18213008840878805,0.8604123691717783,3.0389069160446525
qmix__N4__ring__seed8,qmix,coord_grid,8,230,5775,6.0,25,0.7714458333333334,0.12511982892950377,0.8421697864929835,3.052437791018747
qmix__N4__ring__seed8,qmix,coord_grid,8,231,5800,11.0,25,0.7704562500000001,0.10833795741200447,0.5846001406510671,3.0664879579562694
qmix__N4__ring__seed8,qmix,coord_grid,8,232,5825,8.0,25,0.7694666666666667,0.1720597552401679,1.1220847027642387,3.0832784159574658
qmix__N4__ring__seed8,qmix,coord_grid,8,233,5850,9.0,25,0.7684770833333333,0.16405365616083145,1.2997740904490154,3.0970806250115857
qmix__N4__ring__seed8,qmix,coord_grid,8,234,5875,7.0,25,0.7674875,0.13456594198942184,0.7505723536014557,3.1102767910342664
qmix__N4__ring__seed8,qmix,coord_grid,8,235,5900,6.0,25,0.7664979166666667,0.10794286926587422,0.6256929288307825,3.124012790969573
qmix__N4__ring__seed8,qmix,coord_grid,8,236,5925,5.0,25,0.7655083333333333,0.11310844974858421,0.5553539991378784,3.139507040963508
qmix__N4__ring__seed8,qmix,coord_grid,8,237,5950,5.0,25,0.76451875,0.13954909642537436,0.9182502726713816,3.1552757079480216
qmix__N4__ring__seed8,qmix,coord_grid,8,238,5975,4.0,25,0.7635291666666667,0.10004462487995625,0.6707606067260107,3.1680464999517426
qmix__N4__ring__seed8,qmix,coord_grid,8,239,6000,8.0,25,0.7625395833333333,0.13916311537226042,0.6423114190498987,3.181694500031881
qmix__N4__ring__seed8,qmix,coord_grid,8,240,6025,3.0,25,0.76155,0.1318123819572585,0.6448879369667598,3.1987170829670504
qmix__N4__ring__seed8,qmix,coord_grid,8,241,6050,7.0,25,0.7605604166666666,0.12953897938132286,0.5734129647413889,3.2136147080454975
qmix__N4__ring__seed8,qmix,coord_grid,8,242,6075,5.0,25,0.7595708333333333,0.1491825965543588,0.6207014446457227,3.2282377500087023
qmix__N4__ring__seed8,qmix,coord_grid,8,243,6100,9.0,25,0.75858125,0.15758308892448744,0.664761687318484,3.2415619159583002
qmix__N4__ring__seed8,qmix,coord_grid,8,244,6125,9.0,25,0.7575916666666667,0.20963297890765326,0.5796386258942741,3.2582749580033123
qmix__N4__ring__seed8,qmix,coord_grid,8,245,6150,4.0,25,0.7566020833333333,0.12035790892938773,0.5957180807987849,3.2739899159641936
qmix__N4__ring__seed8,qmix,coord_grid,8,246,6175,2.0,25,0.7556125,0.15724682807922363,0.6913961917161942,3.2888892909977585
qmix__N4__ring__seed8,qmix,coord_grid,8,247,6200,8.0,25,0.7546229166666667,0.15518612414598465,0.6052519232034683,3.3034678749972954
qmix__N4__ring__seed8,qmix,coord_grid,8,248,6225,9.0,25,0.7536333333333334,0.1401623615196773,0.6710645726748875,3.3194022909738123
qmix__N4__ring__seed8,qmix,coord_grid,8,249,6250,7.0,25,0.7526437500000001,0.1170772264401118,0.6410645395517349,3.3329210409428924
qmix__N4__ring__seed8,qmix,coord_grid,8,250,6275,9.0,25,0.7516541666666666,0.1226438507437706,0.6896741340557734,3.3483832080382854
qmix__N4__ring__seed8,qmix,coord_grid,8,251,6300,7.0,25,0.7506645833333333,0.1546129696071148,0.7912592738866806,3.362845874973573
qmix__N4__ring__seed8,qmix,coord_grid,8,252,6325,3.0,25,0.749675,0.14591212464230402,0.6483717475618634,3.3793188750278205
qmix__N4__ring__seed8,qmix,coord_grid,8,253,6350,5.0,25,0.7486854166666667,0.1438195432225863,0.7491409579912821,3.3933610829990357
qmix__N4__ring__seed8,qmix,coord_grid,8,254,6375,3.0,25,0.7476958333333333,0.12900736182928085,0.573186844587326,3.4074947079643607
qmix__N4__ring__seed8,qmix,coord_grid,8,255,6400,6.0,25,0.74670625,0.14572220916549364,0.5322424819072088,3.4216838750289753
qmix__N4__ring__seed8,qmix,coord_grid,8,256,6425,2.0,25,0.7457166666666667,0.17121129482984543,0.5503395795822144,3.4363049579551443
qmix__N4__ring__seed8,qmix,coord_grid,8,257,6450,6.0,25,0.7447270833333334,0.12041314567128818,0.6429343273242315,3.4505078749498352
qmix__N4__ring__seed8,qmix,coord_grid,8,258,6475,6.0,25,0.7437374999999999,0.15395229309797287,0.6183928300937017,3.4645461660111323
qmix__N4__ring__seed8,qmix,coord_grid,8,259,6500,8.0,25,0.7427479166666666,0.14366522803902626,0.6703665206829706,3.478411625023
qmix__N4__ring__seed8,qmix,coord_grid,8,260,6525,3.0,25,0.7417583333333333,0.14847127773932048,0.6470668230737958,3.4943614159710705
qmix__N4__ring__seed8,qmix,coord_grid,8,261,6550,5.0,25,0.74076875,0.1532544605433941,0.571658213933309,3.5093160830438137
qmix__N4__ring__seed8,qmix,coord_grid,8,262,6575,7.0,25,0.7397791666666667,0.1292726087073485,0.5135909914970398,3.5235290830023587
qmix__N4__ring__seed8,qmix,coord_grid,8,263,6600,9.0,25,0.7387895833333333,0.13613754014174143,0.7077121088902155,3.537846041028388
qmix__N4__ring__seed8,qmix,coord_grid,8,264,6625,5.0,25,0.7378,0.19113602223140852,1.3644406284604753,3.5543837499571964
qmix__N4__ring__seed8,qmix,coord_grid,8,265,6650,5.0,25,0.7368104166666667,0.1590062715113163,1.1980819900830586,3.568525749957189
qmix__N4__ring__seed8,qmix,coord_grid,8,266,6675,9.0,25,0.7358208333333334,0.1500068778793017,0.7492265353600184,3.5823541659628972
qmix__N4__ring__seed8,qmix,coord_grid,8,267,6700,3.0,25,0.73483125,0.21716043849786124,1.0675778140624363,3.596031083026901
qmix__N4__ring__seed8,qmix,coord_grid,8,268,6725,11.0,25,0.7338416666666667,0.1687759075845991,1.0252046287059784,3.6114310829434544
qmix__N4__ring__seed8,qmix,coord_grid,8,269,6750,6.0,25,0.7328520833333334,0.1488443880031506,0.7366550266742706,3.624592624953948
qmix__N4__ring__seed8,qmix,coord_grid,8,270,6775,8.0,25,0.7318625000000001,0.18629075835148493,1.0603084067503612,3.63818775000982
qmix__N4__ring__seed8,qmix,coord_grid,8,271,6800,7.0,25,0.7308729166666668,0.14318905646602312,0.6811191340287527,3.653988291043788
qmix__N4__ring__seed8,qmix,coord_grid,8,272,6825,8.0,25,0.7298833333333333,0.1647950645004,0.9033104436738151,3.669958582962863
qmix__N4__ring__seed8,qmix,coord_grid,8,273,6850,14.0,25,0.72889375,0.15971978629628816,0.9206386804580688,3.684322000015527
qmix__N4__ring__seed8,qmix,coord_grid,8,274,6875,7.0,25,0.7279041666666667,0.187325119972229,0.7400240699450175,3.6984960000263527
qmix__N4__ring__seed8,qmix,coord_grid,8,275,6900,3.0,25,0.7269145833333334,0.1514921523630619,0.5888133744398752,3.712756457971409
qmix__N4__ring__seed8,qmix,coord_grid,8,276,6925,8.0,25,0.725925,0.14769679307937622,0.7163995802402496,3.7287852079607546
qmix__N4__ring__seed8,qmix,coord_grid,8,277,6950,6.0,25,0.7249354166666667,0.20091775308052698,0.6722585360209147,3.7429057910339907
qmix__N4__ring__seed8,qmix,coord_grid,8,278,6975,9.0,25,0.7239458333333333,0.14488189915815988,0.6161661247412363,3.7572739999741316
qmix__N4__ring__seed8,qmix,coord_grid,8,279,7000,5.0,25,0.72295625,0.15908521662155786,0.8726857652266821,3.772577291005291
qmix__N4__ring__seed8,qmix,coord_grid,8,280,7025,8.0,25,0.7219666666666666,0.12346859063420977,0.5518579653331211,3.789862124947831
qmix__N4__ring__seed8,qmix,coord_grid,8,281,7050,6.0,25,0.7209770833333333,0.15457365786035857,0.5408109178145727,3.8045220830244943
qmix__N4__ring__seed8,qmix,coord_grid,8,282,7075,9.0,25,0.7199875,0.13280031954248747,0.6310719947020212,3.8180970000103116
qmix__N4__ring__seed8,qmix,coord_grid,8,283,7100,4.0,25,0.7189979166666667,0.1653459221124649,0.7640933195749918,3.8317842909600586
qmix__N4__ring__seed8,qmix,coord_grid,8,284,7125,4.0,25,0.7180083333333334,0.17050527674811228,0.8484211989811489,3.849518083035946
qmix__N4__ring__seed8,qmix,coord_grid,8,285,7150,9.0,25,0.71701875,0.17535790180166563,0.6428061922391256,3.8640878329752013
qmix__N4__ring__seed8,qmix,coord_grid,8,286,7175,6.0,25,0.7160291666666667,0.16033124551177025,0.6478079855442047,3.8796601250069216
qmix__N4__ring__seed8,qmix,coord_grid,8,287,7200,2.0,25,0.7150395833333334,0.16028298437595367,0.5896777957677841,3.8930546659976244
qmix__N4__ring__seed8,qmix,coord_grid,8,288,7225,9.0,25,0.7140500000000001,0.1426309309899807,0.6149776705673763,3.9089576250407845
qmix__N4__ring__seed8,qmix,coord_grid,8,289,7250,3.0,25,0.7130604166666668,0.1691629079480966,0.8717899123827616,3.923531541018747
qmix__N4__ring__seed8,qmix,coord_grid,8,290,7275,4.0,25,0.7120708333333334,0.16114294032255808,0.510589525103569,3.9372590410057455
qmix__N4__ring__seed8,qmix,coord_grid,8,291,7300,8.0,25,0.7110812500000001,0.19831826413671175,0.6102813730637232,3.9508057079510763
qmix__N4__ring__seed8,qmix,coord_grid,8,292,7325,4.0,25,0.7100916666666667,0.18284873451505387,0.6736826726368496,3.9665662499610335
qmix__N4__ring__seed8,qmix,coord_grid,8,293,7350,8.0,25,0.7091020833333332,0.22597509125868478,0.6176197429498037,3.980483249993995
qmix__N4__ring__seed8,qmix,coord_grid,8,294,7375,7.0,25,0.7081124999999999,0.13316582391659418,0.713748941818873,3.9938892079517245
qmix__N4__ring__seed8,qmix,coord_grid,8,295,7400,5.0,25,0.7071229166666666,0.15487090746561685,0.5455485632022222,4.00892070797272
qmix__N4__ring__seed8,qmix,coord_grid,8,296,7425,4.0,25,0.7061333333333333,0.21810405914272582,1.490987820284707,4.024450125056319
qmix__N4__ring__seed8,qmix,coord_grid,8,297,7450,5.0,25,0.70514375,0.22835615028937659,1.9754286408424377,4.038857207982801
qmix__N4__ring__seed8,qmix,coord_grid,8,298,7475,10.0,25,0.7041541666666666,0.17291262124975523,1.1123891671498616,4.053794833016582
qmix__N4__ring__seed8,qmix,coord_grid,8,299,7500,11.0,25,0.7031645833333333,0.1725687012076378,1.1436126629511516,4.068965708022006
qmix__N4__ring__seed8,qmix,coord_grid,8,300,7525,2.0,25,0.702175,0.1372276789375714,0.9229435239519391,4.085576000041328
qmix__N4__ring__seed8,qmix,coord_grid,8,301,7550,11.0,25,0.7011854166666667,0.13224521030982336,0.6496627231438955,4.099216790986247
qmix__N4__ring__seed8,qmix,coord_grid,8,302,7575,10.0,25,0.7001958333333334,0.18597896893819174,0.6214179247617722,4.113964957999997
qmix__N4__ring__seed8,qmix,coord_grid,8,303,7600,6.0,25,0.69920625,0.1344359057645003,0.7674541473388672,4.1283006250159815
qmix__N4__ring__seed8,qmix,coord_grid,8,304,7625,10.0,25,0.6982166666666667,0.21972913720778056,0.9418837172644479,4.1448586659971625
qmix__N4__ring__seed8,qmix,coord_grid,8,305,7650,9.0,25,0.6972270833333334,0.16144067545731863,0.9167408843835195,4.158428249997087
qmix__N4__ring__seed8,qmix,coord_grid,8,306,7675,6.0,25,0.6962375000000001,0.20719261839985847,0.7296113073825836,4.173564875032753
qmix__N4__ring__seed8,qmix,coord_grid,8,307,7700,16.0,25,0.6952479166666667,0.18592634052038193,0.7915581613779068,4.188501000055112
qmix__N4__ring__seed8,qmix,coord_grid,8,308,7725,9.0,25,0.6942583333333333,0.21488699316978455,1.0487076512404852,4.204115957953036
qmix__N4__ring__seed8,qmix,coord_grid,8,309,7750,5.0,25,0.69326875,0.18496641889214516,0.9325369000434875,4.217855416005477
qmix__N4__ring__seed8,qmix,coord_grid,8,310,7775,2.0,25,0.6922791666666667,0.19475803896784782,0.749274546901385,4.231502957991324
qmix__N4__ring__seed8,qmix,coord_grid,8,311,7800,7.0,25,0.6912895833333333,0.2044609785079956,0.7754419644673666,4.246367707964964
qmix__N4__ring__seed8,qmix,coord_grid,8,312,7825,5.0,25,0.6903,0.13391492728676116,0.6784102235521589,4.263455125037581
qmix__N4__ring__seed8,qmix,coord_grid,8,313,7850,5.0,25,0.6893104166666666,0.19311586022377014,0.6195892741282781,4.277824874967337
qmix__N4__ring__seed8,qmix,coord_grid,8,314,7875,6.0,25,0.6883208333333333,0.24405309557914734,1.0013008117675781,4.291330290958285
qmix__N4__ring__seed8,qmix,coord_grid,8,315,7900,7.0,25,0.68733125,0.1503853431592385,0.8073334991931915,4.30494370800443
qmix__N4__ring__seed8,qmix,coord_grid,8,316,7925,8.0,25,0.6863416666666666,0.13707738263266428,1.0882057632718767,4.321283916011453
qmix__N4__ring__seed8,qmix,coord_grid,8,317,7950,13.0,25,0.6853520833333333,0.2545401727159818,0.8769718408584595,4.334461833001114
qmix__N4__ring__seed8,qmix,coord_grid,8,318,7975,6.0,25,0.6843625,0.1580891211827596,0.7756791214148203,4.348146541044116
qmix__N4__ring__seed8,qmix,coord_grid,8,319,8000,12.0,25,0.6833729166666667,0.12944644937912622,0.6675778130690256,4.36304312502034
qmix__N4__ring__seed8,qmix,coord_grid,8,320,8025,9.0,25,0.6823833333333333,0.15098127084118979,0.6762012669018337,4.3795715830056
qmix__N4__ring__seed8,qmix,coord_grid,8,321,8050,5.0,25,0.68139375,0.1749440332253774,0.7069723904132843,4.394055166048929
qmix__N4__ring__seed8,qmix,coord_grid,8,322,8075,5.0,25,0.6804041666666667,0.21348486095666885,0.9950666675964991,4.408571125008166
qmix__N4__ring__seed8,qmix,coord_grid,8,323,8100,1.0,25,0.6794145833333334,0.1677979932477077,0.8633820861577988,4.4222849160432816
qmix__N4__ring__seed8,qmix,coord_grid,8,324,8125,6.0,25,0.6784250000000001,0.22024532088211604,0.6645823887416294,4.438078874954954
qmix__N4__ring__seed8,qmix,coord_grid,8,325,8150,8.0,25,0.6774354166666667,0.20286281406879425,0.7664230565230051,4.452733000041917
qmix__N4__ring__seed8,qmix,coord_grid,8,326,8175,7.0,25,0.6764458333333334,0.2146794001261393,0.6188180148601532,4.466990999993868
qmix__N4__ring__seed8,qmix,coord_grid,8,327,8200,16.0,25,0.67545625,0.22542568296194077,0.6481749713420868,4.481383875012398
qmix__N4__ring__seed8,qmix,coord_grid,8,328,8225,8.0,25,0.6744666666666667,0.2345803582242557,1.9542494075638908,4.4980456250486895
qmix__N4__ring__seed8,qmix,coord_grid,8,329,8250,3.0,25,0.6734770833333333,0.17362110813458762,2.131747563680013,4.510842583025806
qmix__N4__ring__seed8,qmix,coord_grid,8,330,8275,8.0,25,0.6724875,0.2925901760657628,1.2218398253122966,4.524693708051927
qmix__N4__ring__seed8,qmix,coord_grid,8,331,8300,5.0,25,0.6714979166666667,0.17665038257837296,0.8087957302729288,4.53942179097794
qmix__N4__ring__seed8,qmix,coord_grid,8,332,8325,3.0,25,0.6705083333333334,0.1679847165942192,0.9593979290553502,4.554936415981501
qmix__N4__ring__seed8,qmix,coord_grid,8,333,8350,2.0,25,0.66951875,0.19013516108194986,0.8762796719868978,4.5682174999965355
qmix__N4__ring__seed8,qmix,coord_grid,8,334,8375,5.0,25,0.6685291666666666,0.29541218529144925,1.063201665878296,4.581581583013758
qmix__N4__ring__seed8,qmix,coord_grid,8,335,8400,10.0,25,0.6675395833333333,0.2073973280688127,1.1550408204396565,4.595255416003056
qmix__N4__ring__seed8,qmix,coord_grid,8,336,8425,8.0,25,0.66655,0.1505161076784134,0.961706144469125,4.610567791038193
qmix__N4__ring__seed8,qmix,coord_grid,8,337,8450,12.0,25,0.6655604166666667,0.18880525355537733,1.2562608122825623,4.6236790410475805
qmix__N4__ring__seed8,qmix,coord_grid,8,338,8475,5.0,25,0.6645708333333333,0.27476006001234055,0.9814729988574982,4.63777645805385
qmix__N4__ring__seed8,qmix,coord_grid,8,339,8500,16.0,25,0.66358125,0.19534194469451904,1.0660427411397297,4.652356958016753
qmix__N4__ring__seed8,qmix,coord_grid,8,340,8525,6.0,25,0.6625916666666667,0.15072692504950932,0.9840286544391087,4.667397040990181
qmix__N4__ring__seed8,qmix,coord_grid,8,341,8550,9.0,25,0.6616020833333334,0.26447220891714096,0.8622512519359589,4.680729125044309
qmix__N4__ring__seed8,qmix,coord_grid,8,342,8575,6.0,25,0.6606125,0.1524888314306736,1.0143313109874725,4.695436040987261
qmix__N4__ring__seed8,qmix,coord_grid,8,343,8600,8.0,25,0.6596229166666667,0.2466710756222407,1.1532840530077617,4.709044208051637
qmix__N4__ring__seed8,qmix,coord_grid,8,344,8625,12.0,25,0.6586333333333334,0.26837508167539326,1.2885418449129378,4.725124708027579
qmix__N4__ring__seed8,qmix,coord_grid,8,345,8650,9.0,25,0.6576437500000001,0.20414375017086664,0.8369107743104299,4.7388009580317885
qmix__N4__ring__seed8,qmix,coord_grid,8,346,8675,12.0,25,0.6566541666666668,0.2374904565513134,0.9460518260796865,4.75458620802965
qmix__N4__ring__seed8,qmix,coord_grid,8,347,8700,13.0,25,0.6556645833333333,0.16378757854302725,0.7491016685962677,4.7694394160062075
qmix__N4__ring__seed8,qmix,coord_grid,8,348,8725,6.0,25,0.654675,0.22982358719621385,1.0804915598460607,4.785005499958061
qmix__N4__ring__seed8,qmix,coord_grid,8,349,8750,9.0,25,0.6536854166666667,0.1813304970661799,0.81560547153155,4.799428915954195
qmix__N4__ring__seed8,qmix,coord_grid,8,350,8775,5.0,25,0.6526958333333334,0.24661673853794733,1.0275837282339733,4.8138859160244465
qmix__N4__ring__seed8,qmix,coord_grid,8,351,8800,17.0,25,0.65170625,0.1953476443886757,0.8754580318927765,4.829762874986045
qmix__N4__ring__seed8,qmix,coord_grid,8,352,8825,4.0,25,0.6507166666666667,0.21091045226369584,0.9099762865475246,4.846228749956936
qmix__N4__ring__seed8,qmix,coord_grid,8,353,8850,7.0,25,0.6497270833333333,0.22191619127988815,0.9130553503831228,4.861288332962431
qmix__N4__ring__seed8,qmix,coord_grid,8,354,8875,12.0,25,0.6487375,0.21059853583574295,0.8002099593480428,4.87551549996715
qmix__N4__ring__seed8,qmix,coord_grid,8,355,8900,14.0,25,0.6477479166666666,0.21425739799936613,0.6636120627323786,4.889535624999553
qmix__N4__ring__seed8,qmix,coord_grid,8,356,8925,14.0,25,0.6467583333333333,0.17153640570385115,0.9045526811054775,4.905871458002366
qmix__N4__ring__seed8,qmix,coord_grid,8,357,8950,12.0,25,0.64576875,0.22768817593653998,0.7151188304026922,4.920736707979813
qmix__N4__ring__seed8,qmix,coord_grid,8,358,8975,8.0,25,0.6447791666666667,0.25756266216437024,0.6406300167242686,4.93408245802857
qmix__N4__ring__seed8,qmix,coord_grid,8,359,9000,12.0,25,0.6437895833333334,0.23466145247220993,1.037965327501297,4.948066666023806
qmix__N4__ring__seed8,qmix,coord_grid,8,360,9025,14.0,25,0.6428,0.32294162682124544,2.1006231052534923,4.964818457956426
qmix__N4__ring__seed8,qmix,coord_grid,8,361,9050,8.0,25,0.6418104166666667,0.2955719331900279,2.054204265276591,4.978167166002095
qmix__N4__ring__seed8,qmix,coord_grid,8,362,9075,12.0,25,0.6408208333333334,0.16694082940618196,1.3026107450326283,4.99249937501736
qmix__N4__ring__seed8,qmix,coord_grid,8,363,9100,11.0,25,0.6398312500000001,0.24565684671203294,1.5020571251710255,5.005877707968466
qmix__N4__ring__seed8,qmix,coord_grid,8,364,9125,7.0,25,0.6388416666666668,0.2410253073487963,1.3489312614713396,5.021876333048567
qmix__N4__ring__seed8,qmix,coord_grid,8,365,9150,5.0,25,0.6378520833333334,0.317080261806647,1.2460515201091766,5.035880374955013
qmix__N4__ring__seed8,qmix,coord_grid,8,366,9175,9.0,25,0.6368625000000001,0.20968330651521683,1.056285947561264,5.0512598749483
qmix__N4__ring__seed8,qmix,coord_grid,8,367,9200,9.0,25,0.6358729166666668,0.28850623468557995,1.2406146625677745,5.066014750045724
qmix__N4__ring__seed8,qmix,coord_grid,8,368,9225,8.0,25,0.6348833333333332,0.30656010657548904,1.2625363894871302,5.082333375001326
qmix__N4__ring__seed8,qmix,coord_grid,8,369,9250,10.0,25,0.6338937499999999,0.2486576015750567,1.4860719839731853,5.096872707945295
qmix__N4__ring__seed8,qmix,coord_grid,8,370,9275,7.0,25,0.6329041666666666,0.21374518672625223,1.2095605035622914,5.1122834159759805
qmix__N4__ring__seed8,qmix,coord_grid,8,371,9300,14.0,25,0.6319145833333333,0.22919588908553123,1.0042758683363597,5.14349404105451
qmix__N4__ring__seed8,qmix,coord_grid,8,372,9325,3.0,25,0.630925,0.30528536438941956,1.0545928903988429,5.234033790999092
qmix__N4__ring__seed8,qmix,coord_grid,8,373,9350,16.0,25,0.6299354166666666,0.21934708083669344,0.9150892992814382,5.257544416002929
qmix__N4__ring__seed8,qmix,coord_grid,8,374,9375,16.0,25,0.6289458333333333,0.25529003391663235,1.1985710263252258,5.272253082948737
qmix__N4__ring__seed8,qmix,coord_grid,8,375,9400,8.0,25,0.62795625,0.17635984594623247,1.1340675155321758,5.285388540942222
qmix__N4__ring__seed8,qmix,coord_grid,8,376,9425,7.0,25,0.6269666666666667,0.19547519513538905,1.2788488013403756,5.300612416001968
qmix__N4__ring__seed8,qmix,coord_grid,8,377,9450,15.0,25,0.6259770833333334,0.31126756966114044,1.2959583501021068,5.315284957992844
qmix__N4__ring__seed8,qmix,coord_grid,8,378,9475,4.0,25,0.6249875,0.2089573194583257,0.942259301741918,5.3300731249619275
qmix__N4__ring__seed8,qmix,coord_grid,8,379,9500,12.0,25,0.6239979166666667,0.2142240876952807,0.944247821966807,5.342774583026767
qmix__N4__ring__seed8,qmix,coord_grid,8,380,9525,9.0,25,0.6230083333333334,0.2277922917689596,1.020311611039298,5.3590492910007015
qmix__N4__ring__seed8,qmix,coord_grid,8,381,9550,13.0,25,0.6220187500000001,0.20049327363570532,0.9531754354635874,5.3739536659559235
qmix__N4__ring__seed8,qmix,coord_grid,8,382,9575,9.0,25,0.6210291666666667,0.2627880349755287,1.0309712986151378,5.389014958054759
qmix__N4__ring__seed8,qmix,coord_grid,8,383,9600,14.0,25,0.6200395833333333,0.27615831792354584,1.3231337070465088,5.403992041014135
qmix__N4__ring__seed8,qmix,coord_grid,8,384,9625,15.0,25,0.61905,0.30611882358789444,0.9219836677823748,5.419494915986434
qmix__N4__ring__seed8,qmix,coord_grid,8,385,9650,8.0,25,0.6180604166666667,0.26641767161587876,0.9350573817888895,5.433428124990314
qmix__N4__ring__seed8,qmix,coord_grid,8,386,9675,4.0,25,0.6170708333333333,0.18981323763728142,1.4772092302640278,5.448001082986593
qmix__N4__ring__seed8,qmix,coord_grid,8,387,9700,1.0,25,0.61608125,0.25347242256005603,1.2252466479937236,5.462357750046067
qmix__N4__ring__seed8,qmix,coord_grid,8,388,9725,12.0,25,0.6150916666666667,0.27087750818048206,1.1757618699754988,5.477403832948767
qmix__N4__ring__seed8,qmix,coord_grid,8,389,9750,4.0,25,0.6141020833333333,0.27444346124927205,1.322022279103597,5.491168332984671
qmix__N4__ring__seed8,qmix,coord_grid,8,390,9775,9.0,25,0.6131125,0.24029900878667831,1.0025254090627034,5.5053029579576105
