run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.700215625,0.06779193816085656,0.3141963134209315,3.7616361669497564
d3__L2__seed6,gnn_qmix,coord_grid,6,202,5075,6.0,25,0.69873125,0.08219171191255252,0.4359615792830785,3.777776457951404
d3__L2__seed6,gnn_qmix,coord_grid,6,203,5100,3.0,25,0.697246875,0.08940580952912569,0.39068080484867096,3.794290707912296
d3__L2__seed6,gnn_qmix,coord_grid,6,204,5125,5.0,25,0.6957625000000001,0.08535417328987803,0.28276268924985615,3.8133976249955595
d3__L2__seed6,gnn_qmix,coord_grid,6,205,5150,1.0,25,0.6942781250000001,0.07112482997278373,0.2557487686475118,3.831127957906574
d3__L2__seed6,gnn_qmix,coord_grid,6,206,5175,9.0,25,0.69279375,0.07964400139947732,0.3258453384041786,3.8528225829359144
d3__L2__seed6,gnn_qmix,coord_grid,6,207,5200,2.0,25,0.691309375,0.10440669457117717,0.33147340019543964,3.8775486249942333
d3__L2__seed6,gnn_qmix,coord_grid,6,208,5225,3.0,25,0.689825,0.07610998728445598,0.41465583230767933,3.8963188749039546
d3__L2__seed6,gnn_qmix,coord_grid,6,209,5250,3.0,25,0.688340625,0.05070942764480909,0.26337649673223495,3.9155851249815896
d3__L2__seed6,gnn_qmix,coord_grid,6,210,5275,6.0,25,0.68685625,0.07957060262560844,0.2512773126363754,3.936026541981846
d3__L2__seed6,gnn_qmix,coord_grid,6,211,5300,5.0,25,0.685371875,0.0702952320377032,0.2836012641588847,3.952681874972768
d3__L2__seed6,gnn_qmix,coord_grid,6,212,5325,6.0,25,0.6838875,0.07835540295179401,0.38172586475099834,3.9717515419470146
d3__L2__seed6,gnn_qmix,coord_grid,6,213,5350,2.0,25,0.682403125,0.07307399623095989,0.3429082880417506,3.99306870799046
d3__L2__seed6,gnn_qmix,coord_grid,6,214,5375,5.0,25,0.68091875,0.0726621678719918,0.29101255039374035,4.0115390829741955
d3__L2__seed6,gnn_qmix,coord_grid,6,215,5400,1.0,25,0.679434375,0.08328546521564324,0.28441111743450165,4.028172207996249
d3__L2__seed6,gnn_qmix,coord_grid,6,216,5425,1.0,25,0.67795,0.0838240778871945,0.28488194942474365,4.046467957901768
d3__L2__seed6,gnn_qmix,coord_grid,6,217,5450,6.0,25,0.6764656250000001,0.08445239315430324,0.370126706858476,4.062877707998268
d3__L2__seed6,gnn_qmix,coord_grid,6,218,5475,1.0,25,0.67498125,0.08697792887687683,0.3435670907298724,4.080041624954902
d3__L2__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.0884832851588726,0.40131447712580365,4.0972755829570815
d3__L2__seed6,gnn_qmix,coord_grid,6,220,5525,3.0,25,0.6720125,0.061191734724811146,0.3415556102991104,4.116091416915879
d3__L2__seed6,gnn_qmix,coord_grid,6,221,5550,3.0,25,0.6705281249999999,0.10993405679861705,0.4180848076939583,4.132382542011328
d3__L2__seed6,gnn_qmix,coord_grid,6,222,5575,7.0,25,0.66904375,0.10111923391620319,0.25386777768532437,4.149398666922934
d3__L2__seed6,gnn_qmix,coord_grid,6,223,5600,1.0,25,0.667559375,0.07441673303643863,0.37112048516670865,4.166252166964114
d3__L2__seed6,gnn_qmix,coord_grid,6,224,5625,6.0,25,0.666075,0.1008903341633933,0.3901178070477077,4.185068082995713
d3__L2__seed6,gnn_qmix,coord_grid,6,225,5650,6.0,25,0.664590625,0.07466983639945586,0.5127101788918177,4.201708375010639
d3__L2__seed6,gnn_qmix,coord_grid,6,226,5675,3.0,25,0.66310625,0.09492190803090732,0.31143120924631756,4.219203167012893
d3__L2__seed6,gnn_qmix,coord_grid,6,227,5700,2.0,25,0.661621875,0.09810295701026917,0.3541494682431221,4.236036082962528
d3__L2__seed6,gnn_qmix,coord_grid,6,228,5725,3.0,25,0.6601375,0.08057676042829241,0.2695521925176893,4.255288207903504
d3__L2__seed6,gnn_qmix,coord_grid,6,229,5750,8.0,25,0.6586531250000001,0.08352781956394513,0.2808997804919879,4.271911874995567
d3__L2__seed6,gnn_qmix,coord_grid,6,230,5775,3.0,25,0.6571687500000001,0.066546060765783,0.3419439221421878,4.288035332923755
d3__L2__seed6,gnn_qmix,coord_grid,6,231,5800,2.0,25,0.655684375,0.08593223616480827,0.3382417360941569,4.304512416943908
d3__L2__seed6,gnn_qmix,coord_grid,6,232,5825,5.0,25,0.6542,0.11674245021172933,0.5787994904177529,4.323609291925095
d3__L2__seed6,gnn_qmix,coord_grid,6,233,5850,4.0,25,0.652715625,0.09925651798645656,0.5765467882156372,4.340448000002652
d3__L2__seed6,gnn_qmix,coord_grid,6,234,5875,3.0,25,0.65123125,0.09563635351757209,0.3778199131290118,4.357275666901842
d3__L2__seed6,gnn_qmix,coord_grid,6,235,5900,4.0,25,0.649746875,0.10204936315615971,0.5106764410932859,4.374356874963269
d3__L2__seed6,gnn_qmix,coord_grid,6,236,5925,6.0,25,0.6482625,0.0903831496834755,0.39581830160958426,4.392804791918024
d3__L2__seed6,gnn_qmix,coord_grid,6,237,5950,2.0,25,0.646778125,0.0875873975455761,0.35731322318315506,4.409577374928631
d3__L2__seed6,gnn_qmix,coord_grid,6,238,5975,5.0,25,0.64529375,0.07988727216919263,0.5061990916728973,4.426107166917063
d3__L2__seed6,gnn_qmix,coord_grid,6,239,6000,3.0,25,0.643809375,0.06920754412810008,0.30422912538051605,4.4426357499323785
d3__L2__seed6,gnn_qmix,coord_grid,6,240,6025,0.0,25,0.642325,0.07926376589706965,0.3692903539964131,4.461594832944684
d3__L2__seed6,gnn_qmix,coord_grid,6,241,6050,3.0,25,0.640840625,0.12408735975623131,0.4310738320151965,4.478630792000331
d3__L2__seed6,gnn_qmix,coord_grid,6,242,6075,0.0,25,0.6393562500000001,0.09008103609085083,0.4656323293844859,4.495764999999665
d3__L2__seed6,gnn_qmix,coord_grid,6,243,6100,7.0,25,0.6378718750000001,0.09776464725534122,0.340343842903773,4.512518874951638
d3__L2__seed6,gnn_qmix,coord_grid,6,244,6125,2.0,25,0.6363875000000001,0.09026733306901795,0.42297159348215374,4.531215832917951
d3__L2__seed6,gnn_qmix,coord_grid,6,245,6150,8.0,25,0.634903125,0.1046296904484431,0.4871499041716258,4.551296791993082
d3__L2__seed6,gnn_qmix,coord_grid,6,246,6175,4.0,25,0.6334187499999999,0.06643996760249138,0.28561687221129733,4.568170249927789
d3__L2__seed6,gnn_qmix,coord_grid,6,247,6200,8.0,25,0.631934375,0.11152986188729604,0.34609878063201904,4.584464082960039
d3__L2__seed6,gnn_qmix,coord_grid,6,248,6225,7.0,25,0.63045,0.0944894730512585,0.3411004756178175,4.603198624914512
d3__L2__seed6,gnn_qmix,coord_grid,6,249,6250,2.0,25,0.628965625,0.10008090113600095,0.3983113368352254,4.6198967499658465
d3__L2__seed6,gnn_qmix,coord_grid,6,250,6275,1.0,25,0.62748125,0.1041065330306689,0.4742993215719859,4.637665249989368
d3__L2__seed6,gnn_qmix,coord_grid,6,251,6300,4.0,25,0.625996875,0.08103418163955212,0.39544769873221713,4.657068291911855
d3__L2__seed6,gnn_qmix,coord_grid,6,252,6325,7.0,25,0.6245125,0.07209680389080729,0.4090582089764731,4.678288041963242
d3__L2__seed6,gnn_qmix,coord_grid,6,253,6350,4.0,25,0.623028125,0.06631044112145901,0.3332286899288495,4.696097499923781
d3__L2__seed6,gnn_qmix,coord_grid,6,254,6375,9.0,25,0.6215437500000001,0.0806234081586202,0.3609343295296033,4.713283582939766
d3__L2__seed6,gnn_qmix,coord_grid,6,255,6400,3.0,25,0.6200593750000001,0.10226858655611674,0.4598650435606639,4.734872041968629
d3__L2__seed6,gnn_qmix,coord_grid,6,256,6425,2.0,25,0.618575,0.10786089833293643,0.4657726415566036,4.757410541991703
d3__L2__seed6,gnn_qmix,coord_grid,6,257,6450,7.0,25,0.617090625,0.0816363940636317,0.3108014191190402,4.775246166973375
d3__L2__seed6,gnn_qmix,coord_grid,6,258,6475,2.0,25,0.61560625,0.09763278687993686,0.4382474372784297,4.792466791928746
d3__L2__seed6,gnn_qmix,coord_grid,6,259,6500,2.0,25,0.614121875,0.07672916601101558,0.29132481416066486,4.809166874969378
d3__L2__seed6,gnn_qmix,coord_grid,6,260,6525,7.0,25,0.6126375,0.08967663134847369,0.3682682343891689,4.828646083013155
d3__L2__seed6,gnn_qmix,coord_grid,6,261,6550,3.0,25,0.611153125,0.06953039579093456,0.32503950595855713,4.846220082952641
d3__L2__seed6,gnn_qmix,coord_grid,6,262,6575,0.0,25,0.60966875,0.0935242126385371,0.29939334591229755,4.863342249998823
d3__L2__seed6,gnn_qmix,coord_grid,6,263,6600,5.0,25,0.608184375,0.12144408375024796,0.442043016354243,4.885304166935384
d3__L2__seed6,gnn_qmix,coord_grid,6,264,6625,1.0,25,0.6067,0.11526580367769514,0.549214597259249,4.909603875014
d3__L2__seed6,gnn_qmix,coord_grid,6,265,6650,6.0,25,0.605215625,0.07677745632827282,0.6244944805900255,4.9308329169871286
d3__L2__seed6,gnn_qmix,coord_grid,6,266,6675,3.0,25,0.60373125,0.08220762759447098,0.435393047829469,4.951853916980326
d3__L2__seed6,gnn_qmix,coord_grid,6,267,6700,4.0,25,0.6022468750000001,0.09340761415660381,0.3460366800427437,4.972341832937673
d3__L2__seed6,gnn_qmix,coord_grid,6,268,6725,10.0,25,0.6007625000000001,0.11344563109534127,0.4894727723939078,4.995658041909337
d3__L2__seed6,gnn_qmix,coord_grid,6,269,6750,5.0,25,0.5992781250000001,0.08876841142773628,0.4351116518179576,5.016447916976176
d3__L2__seed6,gnn_qmix,coord_grid,6,270,6775,10.0,25,0.59779375,0.05707228245834509,0.34540725996096927,5.0374477920122445
d3__L2__seed6,gnn_qmix,coord_grid,6,271,6800,4.0,25,0.5963093749999999,0.08802275732159615,0.3118235096335411,5.060541624901816
d3__L2__seed6,gnn_qmix,coord_grid,6,272,6825,2.0,25,0.594825,0.08603310106056077,0.4063556747777121,5.085473832907155
d3__L2__seed6,gnn_qmix,coord_grid,6,273,6850,1.0,25,0.593340625,0.10735692828893661,0.46532651285330456,5.107243541977368
d3__L2__seed6,gnn_qmix,coord_grid,6,274,6875,8.0,25,0.59185625,0.08174188838650782,0.3652191013097763,5.127925082924776
d3__L2__seed6,gnn_qmix,coord_grid,6,275,6900,8.0,25,0.590371875,0.11525232965747516,0.43780364592870075,5.149056041962467
d3__L2__seed6,gnn_qmix,coord_grid,6,276,6925,2.0,25,0.5888875,0.09274113976529666,0.5016711439405169,5.172119332943112
d3__L2__seed6,gnn_qmix,coord_grid,6,277,6950,3.0,25,0.587403125,0.10978208482265472,0.4500671625137329,5.192709582974203
d3__L2__seed6,gnn_qmix,coord_grid,6,278,6975,1.0,25,0.58591875,0.10100771486759186,0.29172587146361667,5.216231541940942
d3__L2__seed6,gnn_qmix,coord_grid,6,279,7000,13.0,25,0.5844343750000001,0.08176134402553241,0.4319952229658763,5.2364679999882355
d3__L2__seed6,gnn_qmix,coord_grid,6,280,7025,1.0,25,0.5829500000000001,0.08124146610498428,0.47517694745744976,5.262082416913472
d3__L2__seed6,gnn_qmix,coord_grid,6,281,7050,5.0,25,0.581465625,0.10064964493115743,0.4657798533638318,5.283620124915615
d3__L2__seed6,gnn_qmix,coord_grid,6,282,7075,3.0,25,0.57998125,0.10525504996379216,0.3486938625574112,5.304750666953623
d3__L2__seed6,gnn_qmix,coord_grid,6,283,7100,5.0,25,0.578496875,0.11161436947683494,0.3910965199271838,5.325955166947097
d3__L2__seed6,gnn_qmix,coord_grid,6,284,7125,4.0,25,0.5770125,0.092135772641216,0.516697496175766,5.350156332948245
d3__L2__seed6,gnn_qmix,coord_grid,6,285,7150,2.0,25,0.575528125,0.09128801090021928,0.4780866156021754,5.370587582932785
d3__L2__seed6,gnn_qmix,coord_grid,6,286,7175,4.0,25,0.57404375,0.12201875944932301,0.4096693769097328,5.390695167006925
d3__L2__seed6,gnn_qmix,coord_grid,6,287,7200,5.0,25,0.572559375,0.11071692034602165,0.44809653361638385,5.407967832987197
d3__L2__seed6,gnn_qmix,coord_grid,6,288,7225,4.0,25,0.571075,0.12464231997728348,0.5405656780515399,5.429229291970842
d3__L2__seed6,gnn_qmix,coord_grid,6,289,7250,3.0,25,0.569590625,0.10034115302066009,0.4185880571603775,5.446600082912482
d3__L2__seed6,gnn_qmix,coord_grid,6,290,7275,6.0,25,0.56810625,0.08089335821568966,0.46719614913066226,5.463822416961193
d3__L2__seed6,gnn_qmix,coord_grid,6,291,7300,2.0,25,0.566621875,0.08103924865523975,0.4009534567594528,5.481252041994594
d3__L2__seed6,gnn_qmix,coord_grid,6,292,7325,1.0,25,0.5651375000000001,0.0908840639250619,0.4859770791871207,5.500587874907069
d3__L2__seed6,gnn_qmix,coord_grid,6,293,7350,1.0,25,0.5636531250000001,0.07905967347323895,0.3223617573579152,5.517289457959123
d3__L2__seed6,gnn_qmix,coord_grid,6,294,7375,7.0,25,0.5621687500000001,0.10111349013944466,0.540747694671154,5.536075999960303
d3__L2__seed6,gnn_qmix,coord_grid,6,295,7400,1.0,25,0.560684375,0.08264193901171286,0.3235977937777837,5.554923249990679
d3__L2__seed6,gnn_qmix,coord_grid,6,296,7425,4.0,25,0.5591999999999999,0.11652437491076333,0.49942286951201303,5.577206457965076
d3__L2__seed6,gnn_qmix,coord_grid,6,297,7450,3.0,25,0.557715625,0.09621350094676018,0.4864669293165207,5.597388291964307
d3__L2__seed6,gnn_qmix,coord_grid,6,298,7475,2.0,25,0.55623125,0.10676715957621734,0.3502706338961919,5.615745207993314
d3__L2__seed6,gnn_qmix,coord_grid,6,299,7500,2.0,25,0.554746875,0.09862816706299782,0.3950996398925781,5.635280541959219
d3__L2__seed6,gnn_qmix,coord_grid,6,300,7525,5.0,25,0.5532625,0.08547104788678032,0.3378923812082836,5.658029624959454
d3__L2__seed6,gnn_qmix,coord_grid,6,301,7550,6.0,25,0.551778125,0.09406031419833501,0.45142263174057007,5.676935249939561
d3__L2__seed6,gnn_qmix,coord_grid,6,302,7575,3.0,25,0.55029375,0.12329518049955368,0.44718579451243085,5.694632291910239
d3__L2__seed6,gnn_qmix,coord_grid,6,303,7600,2.0,25,0.548809375,0.09942757462461789,0.45144614080588025,5.7124679170083255
d3__L2__seed6,gnn_qmix,coord_grid,6,304,7625,1.0,25,0.5473250000000001,0.09115577382700783,0.5256715927805219,5.7328159579774365
d3__L2__seed6,gnn_qmix,coord_grid,6,305,7650,4.0,25,0.5458406250000001,0.0851094430933396,0.3564339478810628,5.750530707999133
d3__L2__seed6,gnn_qmix,coord_grid,6,306,7675,11.0,25,0.54435625,0.1449241271863381,0.530014326175054,5.7673672079108655
d3__L2__seed6,gnn_qmix,coord_grid,6,307,7700,7.0,25,0.542871875,0.12093667437632878,0.4521687626838684,5.784680749988183
d3__L2__seed6,gnn_qmix,coord_grid,6,308,7725,7.0,25,0.5413875,0.11824809546981539,0.4697902372905186,5.803674416965805
d3__L2__seed6,gnn_qmix,coord_grid,6,309,7750,3.0,25,0.539903125,0.09932096923391025,0.4676447957754135,5.820778291905299
d3__L2__seed6,gnn_qmix,coord_grid,6,310,7775,6.0,25,0.53841875,0.07455995430548985,0.2997990722457568,5.83766395796556
d3__L2__seed6,gnn_qmix,coord_grid,6,311,7800,3.0,25,0.536934375,0.08311795443296432,0.5099042281508446,5.855457832920365
d3__L2__seed6,gnn_qmix,coord_grid,6,312,7825,7.0,25,0.53545,0.14218561031988688,0.4985007643699646,5.8778322079451755
d3__L2__seed6,gnn_qmix,coord_grid,6,313,7850,8.0,25,0.533965625,0.09728440269827843,0.3981073672572772,5.8968632919713855
d3__L2__seed6,gnn_qmix,coord_grid,6,314,7875,4.0,25,0.53248125,0.08805568454166253,0.5995419124762217,5.918883041944355
d3__L2__seed6,gnn_qmix,coord_grid,6,315,7900,6.0,25,0.530996875,0.09103722994526227,0.4047050178050995,5.941359582939185
d3__L2__seed6,gnn_qmix,coord_grid,6,316,7925,0.0,25,0.5295125,0.13210093017135346,0.7470555603504181,5.963924582931213
d3__L2__seed6,gnn_qmix,coord_grid,6,317,7950,3.0,25,0.5280281250000001,0.11790776873628299,0.5155253112316132,5.981620125006884
d3__L2__seed6,gnn_qmix,coord_grid,6,318,7975,4.0,25,0.5265437500000001,0.1129465140402317,0.5233518282572428,6.000161541975103
d3__L2__seed6,gnn_qmix,coord_grid,6,319,8000,6.0,25,0.5250593750000001,0.08437703301509221,0.45222850143909454,6.018160708015785
d3__L2__seed6,gnn_qmix,coord_grid,6,320,8025,6.0,25,0.5235750000000001,0.06963979186756271,0.45990484740052906,6.037694791913964
d3__L2__seed6,gnn_qmix,coord_grid,6,321,8050,7.0,25,0.522090625,0.10284544775883357,0.3917063723007838,6.055824124952778
d3__L2__seed6,gnn_qmix,coord_grid,6,322,8075,2.0,25,0.52060625,0.12000225484371185,0.55418132742246,6.073422374902293
d3__L2__seed6,gnn_qmix,coord_grid,6,323,8100,5.0,25,0.519121875,0.09993844230969746,0.43742697189251584,6.090494207921438
d3__L2__seed6,gnn_qmix,coord_grid,6,324,8125,2.0,25,0.5176375,0.11737569634403501,0.4619770348072052,6.109738374943845
d3__L2__seed6,gnn_qmix,coord_grid,6,325,8150,2.0,25,0.5161531250000001,0.11675895377993584,0.5081553558508555,6.1315298329573125
d3__L2__seed6,gnn_qmix,coord_grid,6,326,8175,5.0,25,0.51466875,0.14933707689245543,0.46931781868139905,6.152995457989164
d3__L2__seed6,gnn_qmix,coord_grid,6,327,8200,3.0,25,0.513184375,0.10302787832915783,0.5431226889292399,6.175506957923062
d3__L2__seed6,gnn_qmix,coord_grid,6,328,8225,6.0,25,0.5117,0.1680784108383315,0.6243630711521421,6.199930332950316
d3__L2__seed6,gnn_qmix,coord_grid,6,329,8250,7.0,25,0.5102156250000001,0.13094991197188696,0.5763094872236252,6.2212767919991165
d3__L2__seed6,gnn_qmix,coord_grid,6,330,8275,8.0,25,0.5087312500000001,0.10667525107661883,0.5679397583007812,6.244145707925782
d3__L2__seed6,gnn_qmix,coord_grid,6,331,8300,7.0,25,0.5072468750000001,0.10134156917532285,0.4532847007115682,6.263386416947469
d3__L2__seed6,gnn_qmix,coord_grid,6,332,8325,3.0,25,0.5057625000000001,0.16106001607009343,0.8319050286497388,6.291176792001352
d3__L2__seed6,gnn_qmix,coord_grid,6,333,8350,1.0,25,0.504278125,0.1312334934870402,0.5602540373802185,6.315083499997854
d3__L2__seed6,gnn_qmix,coord_grid,6,334,8375,2.0,25,0.5027937499999999,0.11712702612082164,0.5207144071658453,6.335716833011247
d3__L2__seed6,gnn_qmix,coord_grid,6,335,8400,2.0,25,0.5013093750000001,0.09437496587634087,0.45329655706882477,6.358469625003636
d3__L2__seed6,gnn_qmix,coord_grid,6,336,8425,3.0,25,0.4998250000000001,0.09985448952232089,0.3646838984319142,6.382045082980767
d3__L2__seed6,gnn_qmix,coord_grid,6,337,8450,9.0,25,0.498340625,0.15917498742540678,0.47483010590076447,6.402460791985504
d3__L2__seed6,gnn_qmix,coord_grid,6,338,8475,8.0,25,0.49685625,0.14858382691939673,0.5265618165334066,6.423070666962303
d3__L2__seed6,gnn_qmix,coord_grid,6,339,8500,5.0,25,0.495371875,0.12913759673635164,0.44905605912208557,6.444251333014108
d3__L2__seed6,gnn_qmix,coord_grid,6,340,8525,12.0,25,0.49388750000000003,0.10663557159049171,0.5092070528439113,6.468545457930304
d3__L2__seed6,gnn_qmix,coord_grid,6,341,8550,7.0,25,0.49240312500000005,0.08411948041369517,0.37439909329017,6.489990624948405
d3__L2__seed6,gnn_qmix,coord_grid,6,342,8575,4.0,25,0.49091875000000007,0.13244731724262238,0.4991636375586192,6.511826707981527
d3__L2__seed6,gnn_qmix,coord_grid,6,343,8600,5.0,25,0.489434375,0.10464030131697655,0.7405954202016195,6.533207166939974
d3__L2__seed6,gnn_qmix,coord_grid,6,344,8625,1.0,25,0.48795,0.1153754112975938,0.5827592781611851,6.5577428749529645
d3__L2__seed6,gnn_qmix,coord_grid,6,345,8650,2.0,25,0.4864656250000001,0.09654015923539798,0.47248315314451855,6.579247207962908
d3__L2__seed6,gnn_qmix,coord_grid,6,346,8675,4.0,25,0.48498125000000003,0.10615560164054234,0.5028453469276428,6.601201832992956
d3__L2__seed6,gnn_qmix,coord_grid,6,347,8700,10.0,25,0.48349687500000005,0.11580642685294151,0.5817380547523499,6.62228204193525
d3__L2__seed6,gnn_qmix,coord_grid,6,348,8725,8.0,25,0.48201250000000007,0.11946985657726016,0.49242229972566876,6.646095582982525
d3__L2__seed6,gnn_qmix,coord_grid,6,349,8750,6.0,25,0.480528125,0.13933023313681284,0.5329621632893881,6.667584416922182
d3__L2__seed6,gnn_qmix,coord_grid,6,350,8775,5.0,25,0.4790437500000001,0.11212656398614247,0.49637506902217865,6.689025166910142
d3__L2__seed6,gnn_qmix,coord_grid,6,351,8800,7.0,25,0.477559375,0.11016178193191688,0.7108279168605804,6.71047904191073
d3__L2__seed6,gnn_qmix,coord_grid,6,352,8825,12.0,25,0.476075,0.11160593799182347,0.5760472289153508,6.735847624950111
d3__L2__seed6,gnn_qmix,coord_grid,6,353,8850,4.0,25,0.47459062500000004,0.12586203590035439,0.5303647617499033,6.758410166949034
d3__L2__seed6,gnn_qmix,coord_grid,6,354,8875,8.0,25,0.47310624999999995,0.0907084768017133,0.5479691103100777,6.78131599992048
d3__L2__seed6,gnn_qmix,coord_grid,6,355,8900,8.0,25,0.4716218750000001,0.09035468225677808,0.40696272253990173,6.799952958012
d3__L2__seed6,gnn_qmix,coord_grid,6,356,8925,3.0,25,0.4701375000000001,0.13329777281199182,0.5506853461265564,6.820881749968976
d3__L2__seed6,gnn_qmix,coord_grid,6,357,8950,0.0,25,0.468653125,0.10583324047426383,0.5230914304653803,6.838339666952379
d3__L2__seed6,gnn_qmix,coord_grid,6,358,8975,0.0,25,0.46716875,0.12036607041954994,0.4978596717119217,6.858589957933873
d3__L2__seed6,gnn_qmix,coord_grid,6,359,9000,7.0,25,0.46568437500000004,0.11542184899250667,0.6060485690832138,6.884879249962978
d3__L2__seed6,gnn_qmix,coord_grid,6,360,9025,1.0,25,0.46420000000000006,0.13109278040272848,0.521203053849084,6.909818749991246
d3__L2__seed6,gnn_qmix,coord_grid,6,361,9050,0.0,25,0.4627156250000001,0.12368947888414066,0.8132086247205734,6.928044250002131
d3__L2__seed6,gnn_qmix,coord_grid,6,362,9075,1.0,25,0.46123125,0.136854138225317,0.4575798114140828,6.951007249997929
d3__L2__seed6,gnn_qmix,coord_grid,6,363,9100,5.0,25,0.459746875,0.16935661310950914,0.4623294274012248,6.971002707956359
d3__L2__seed6,gnn_qmix,coord_grid,6,364,9125,2.0,25,0.4582625,0.13189626272235597,0.7884293156010764,6.990927707985975
d3__L2__seed6,gnn_qmix,coord_grid,6,365,9150,5.0,25,0.45677812500000003,0.12694236387809119,0.5624049504597982,7.008579041925259
d3__L2__seed6,gnn_qmix,coord_grid,6,366,9175,1.0,25,0.45529375000000005,0.11931014309326808,0.6462191591660181,7.026952707907185
d3__L2__seed6,gnn_qmix,coord_grid,6,367,9200,4.0,25,0.45380937500000007,0.11224117875099182,0.40023937324682873,7.045607083011419
d3__L2__seed6,gnn_qmix,coord_grid,6,368,9225,1.0,25,0.452325,0.12962357380560466,0.4434468746185303,7.065927791991271
d3__L2__seed6,gnn_qmix,coord_grid,6,369,9250,12.0,25,0.450840625,0.1763512243827184,0.556417832771937,7.08422229194548
d3__L2__seed6,gnn_qmix,coord_grid,6,370,9275,1.0,25,0.4493562500000001,0.14273113757371902,0.5479867607355118,7.101330499979667
d3__L2__seed6,gnn_qmix,coord_grid,6,371,9300,10.0,25,0.44787187500000003,0.14365042746067047,0.6704643766085306,7.11790445796214
d3__L2__seed6,gnn_qmix,coord_grid,6,372,9325,11.0,25,0.44638750000000005,0.17887753461088454,0.522314020565578,7.136716124950908
d3__L2__seed6,gnn_qmix,coord_grid,6,373,9350,6.0,25,0.44490312500000007,0.1556533301870028,0.4815242638190587,7.153693874948658
d3__L2__seed6,gnn_qmix,coord_grid,6,374,9375,3.0,25,0.44341875,0.1330892232557138,0.5746779392162958,7.170698166941293
d3__L2__seed6,gnn_qmix,coord_grid,6,375,9400,4.0,25,0.4419343750000001,0.1409656616548697,0.46197305123011273,7.188498332980089
d3__L2__seed6,gnn_qmix,coord_grid,6,376,9425,16.0,25,0.44045,0.16263781328286445,0.5255519534860339,7.2147483750013635
d3__L2__seed6,gnn_qmix,coord_grid,6,377,9450,3.0,25,0.438965625,0.16810579349597296,0.5275150736172994,7.2371522499015555
d3__L2__seed6,gnn_qmix,coord_grid,6,378,9475,4.0,25,0.43748125000000004,0.12185611948370934,0.6190354923407236,7.258551332983188
d3__L2__seed6,gnn_qmix,coord_grid,6,379,9500,4.0,25,0.43599687499999995,0.14626824234922728,0.45343008637428284,7.279137957957573
d3__L2__seed6,gnn_qmix,coord_grid,6,380,9525,4.0,25,0.4345125000000001,0.13526380168540136,0.4966856837272644,7.302363874972798
d3__L2__seed6,gnn_qmix,coord_grid,6,381,9550,7.0,25,0.4330281250000001,0.1610933467745781,0.6262646466493607,7.324563000001945
d3__L2__seed6,gnn_qmix,coord_grid,6,382,9575,13.0,25,0.43154375,0.16853124275803566,0.6793332000573477,7.342807999928482
d3__L2__seed6,gnn_qmix,coord_grid,6,383,9600,4.0,25,0.430059375,0.13353429983059564,0.6662802994251251,7.359913541935384
d3__L2__seed6,gnn_qmix,coord_grid,6,384,9625,12.0,25,0.42857500000000004,0.10079508168356759,0.6236988689218249,7.378931082901545
d3__L2__seed6,gnn_qmix,coord_grid,6,385,9650,3.0,25,0.42709062500000006,0.15703495716055235,0.543572003642718,7.397080791997723
d3__L2__seed6,gnn_qmix,coord_grid,6,386,9675,2.0,25,0.4256062500000001,0.1240324154496193,0.563408613204956,7.4149771250085905
d3__L2__seed6,gnn_qmix,coord_grid,6,387,9700,9.0,25,0.424121875,0.11398180822531383,0.48325275878111523,7.436712207971141
d3__L2__seed6,gnn_qmix,coord_grid,6,388,9725,3.0,25,0.4226375,0.17112579090254648,0.5893177773271289,7.462757041910663
d3__L2__seed6,gnn_qmix,coord_grid,6,389,9750,4.0,25,0.421153125,0.13342074056466421,0.7332157343626022,7.486436332925223
d3__L2__seed6,gnn_qmix,coord_grid,6,390,9775,1.0,25,0.41966875000000003,0.1514203834036986,0.7290378212928772,7.504708249936812
d3__L2__seed6,gnn_qmix,coord_grid,6,391,9800,5.0,25,0.41818437500000005,0.14163549741109213,0.6115879565477371,7.523419249919243
d3__L2__seed6,gnn_qmix,coord_grid,6,392,9825,8.0,25,0.41670000000000007,0.15916213180337632,0.845151777778353,7.543141957954504
d3__L2__seed6,gnn_qmix,coord_grid,6,393,9850,3.0,25,0.415215625,0.1743901881078879,1.0817538996537526,7.562594582908787
d3__L2__seed6,gnn_qmix,coord_grid,6,394,9875,9.0,25,0.41373125,0.13813994204004607,0.7253965983788172,7.5801039999350905
d3__L2__seed6,gnn_qmix,coord_grid,6,395,9900,2.0,25,0.4122468750000001,0.125108623256286,0.7475520620743433,7.603813041932881
d3__L2__seed6,gnn_qmix,coord_grid,6,396,9925,4.0,25,0.41076250000000003,0.14723336696624756,0.6404433080128261,7.632738582906313
d3__L2__seed6,gnn_qmix,coord_grid,6,397,9950,0.0,25,0.40927812500000005,0.14278453836838403,0.6684854676326116,7.656871457933448
d3__L2__seed6,gnn_qmix,coord_grid,6,398,9975,11.0,25,0.40779375000000007,0.14942299077908197,0.725922092795372,7.6794789580162615
d3__L2__seed6,gnn_qmix,coord_grid,6,399,10000,6.0,25,0.406309375,0.1255828229089578,0.6580644647280375,7.70355854195077
