run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1578,39475,35.0,25,0.6874975,3.927792261044184,57.62116018931071,32.32946608302882
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1579,39500,36.0,25,0.6872995833333333,3.6898760000864663,29.402699152628582,32.34930570801953
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1580,39525,24.0,25,0.6871016666666667,6.156300834247044,51.98462758745466,32.37150770804146
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1581,39550,29.0,25,0.68690375,3.4091491401195526,50.14770762125651,32.391310333041474
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1582,39575,32.0,25,0.6867058333333333,4.363545288642247,74.04481903711955,32.41085620800732
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1583,39600,30.0,25,0.6865079166666667,3.2821211516857147,23.774182478586834,32.430814250023104
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1584,39625,23.0,25,0.68631,3.332269996404648,39.339713028499055,32.452703208022285
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1585,39650,38.0,25,0.6861120833333334,2.691291183233261,61.473008473714195,32.47250620799605
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1586,39675,36.0,25,0.6859141666666666,3.2252275298039117,31.297840754191082,32.49210687499726
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1587,39700,28.0,25,0.68571625,2.5626107851664224,41.867093086242676,32.512657542014495
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1588,39725,28.0,25,0.6855183333333333,2.617779476302011,19.95263739994594,32.53474733303301
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1589,39750,30.0,25,0.6853204166666667,3.3765304485956826,25.44365406036377,32.55408254201757
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1590,39775,27.0,25,0.6851225,2.912696808576584,32.951552391052246,32.574009375006426
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1591,39800,32.0,25,0.6849245833333333,5.380533466736476,48.1009718577067,32.593918542028405
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1592,39825,35.0,25,0.6847266666666667,4.339675639356885,40.404341561453684,32.61579966702266
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1593,39850,38.0,25,0.68452875,2.618178278207779,45.27132765452067,32.635582000017166
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1594,39875,25.0,25,0.6843308333333333,1.9327216694752376,50.86639451980591,32.65530183300143
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1595,39900,36.0,25,0.6841329166666666,2.8970290223757424,21.50890064239502,32.67502833303297
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1596,39925,37.0,25,0.683935,2.597025522163936,27.64771638597761,32.69715445803013
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1597,39950,34.0,25,0.6837370833333334,2.483158508936564,16.069387753804524,32.71683379204478
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1598,39975,31.0,25,0.6835391666666667,6.1393223603566485,49.19735781351725,32.73617245804053
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1599,40000,44.0,25,0.68334125,2.646714131037394,45.15302435557047,32.75575041701086
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1600,40025,33.0,25,0.6831433333333333,4.724694132804871,46.734253474644255,32.77816345804604
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1601,40050,29.0,25,0.6829454166666666,2.9585129419962564,34.787360509236656,32.79819412500365
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1602,40075,33.0,25,0.6827475000000001,3.250398258368174,26.9418846766154,32.81793587503489
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1603,40100,43.0,25,0.6825495833333333,3.2306365966796875,31.923943042755127,32.83773587504402
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1604,40125,37.0,25,0.6823516666666667,3.531018018722534,44.2483731678554,32.85990550002316
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1605,40150,27.0,25,0.68215375,3.7008210023244223,37.706385135650635,32.879921708023176
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1606,40175,41.0,25,0.6819558333333333,5.386878530184428,52.94466543197632,32.90053108299617
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1607,40200,41.0,25,0.6817579166666667,3.8943404157956443,54.12054602305094,32.920288250024896
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1608,40225,24.0,25,0.6815599999999999,3.3972794839314053,124.54398291451591,32.942357833031565
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1609,40250,37.0,25,0.6813620833333334,3.960697650909424,106.80124537150066,32.96230087504955
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1610,40275,29.0,25,0.6811641666666667,3.7501821319262185,89.9588394165039,32.98217595805181
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1611,40300,35.0,25,0.68096625,2.2645616134007773,49.394314448038735,33.00346304202685
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1612,40325,30.0,25,0.6807683333333333,2.6806129728044783,31.983818735395158,33.026261000020895
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1613,40350,22.0,25,0.6805704166666666,3.2276181181271872,71.26896095275879,33.045742792019155
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1614,40375,35.0,25,0.6803725,4.715257893006007,45.73397890726725,33.06524141703267
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1615,40400,50.0,25,0.6801745833333334,4.394398162762324,56.73242441813151,33.08426483301446
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1616,40425,18.0,25,0.6799766666666667,2.766788669994899,49.30251475742885,33.1061466250103
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1617,40450,28.0,25,0.67977875,4.211231271425883,103.1211805343628,33.12594787502894
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1618,40475,35.0,25,0.6795808333333333,4.682180305322011,62.83958943684896,33.145851917041
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1619,40500,39.0,25,0.6793829166666667,2.8131488958994546,63.569226582845054,33.16724670800613
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1620,40525,34.0,25,0.679185,3.42645320722035,53.70751053946359,33.190436833014246
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1621,40550,35.0,25,0.6789870833333334,2.9955385078986487,33.16353209813436,33.209636500047054
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1622,40575,29.0,25,0.6787891666666667,3.049363613128662,38.770060221354164,33.228956417005975
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1623,40600,28.0,25,0.67859125,2.5338565011819205,84.56243387858073,33.248737500049174
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1624,40625,24.0,25,0.6783933333333334,2.810325264930725,57.425404276166645,33.27183495805366
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1625,40650,27.0,25,0.6781954166666666,4.974224209785461,68.37703243891399,33.29168895800831
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1626,40675,28.0,25,0.6779975,4.207317491372426,82.84366162618001,33.311700833030045
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1627,40700,19.0,25,0.6777995833333333,2.4312631487846375,77.40627002716064,33.331913292000536
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1628,40725,32.0,25,0.6776016666666667,3.1243338074002946,54.126497404915945,33.35412862501107
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1629,40750,34.0,25,0.6774037500000001,3.1883192459742227,58.21340243021647,33.37405870802468
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1630,40775,34.0,25,0.6772058333333333,7.181070168813069,49.08308378855387,33.39440229203319
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1631,40800,43.0,25,0.6770079166666667,4.282097280025482,47.365193367004395,33.41377425001701
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1632,40825,35.0,25,0.67681,2.3049803503922055,46.6850346156529,33.43606091703987
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1633,40850,28.0,25,0.6766120833333333,5.050250013669332,27.05537525812785,33.45565520803211
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1634,40875,34.0,25,0.6764141666666666,6.023617645104726,44.733299255371094,33.47528441704344
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1635,40900,25.0,25,0.67621625,3.845792422691981,41.78432432810465,33.495241000026
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1636,40925,32.0,25,0.6760183333333334,2.667116412094661,29.263966015407018,33.51777175004827
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1637,40950,31.0,25,0.6758204166666667,3.395629867911339,37.91477759679159,33.53717308305204
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1638,40975,29.0,25,0.6756225,3.8932658433914185,24.10596227645874,33.55791700002737
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1639,41000,36.0,25,0.6754245833333333,3.016003573934237,43.89502843221029,33.57821500004502
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1640,41025,33.0,25,0.6752266666666666,4.368682077952793,114.92196600777763,33.600350000022445
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1641,41050,33.0,25,0.6750287500000001,3.6519044041633606,99.9081490834554,33.62004433304537
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1642,41075,31.0,25,0.6748308333333334,2.0239348709583282,80.2059383392334,33.64029037504224
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1643,41100,34.0,25,0.6746329166666667,2.6023825307687125,93.188050587972,33.660409083007835
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1644,41125,67.0,25,0.674435,5.060367618288312,58.699887548174175,33.682527958007995
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1645,41150,39.0,25,0.6742370833333333,1.442560871442159,96.84975878397624,33.701975792006124
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1646,41175,39.0,25,0.6740391666666667,3.2992509802182517,61.4336207707723,33.721634957997594
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1647,41200,43.0,25,0.67384125,4.801594138145447,101.5840368270874,33.741571000020485
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1648,41225,42.0,25,0.6736433333333334,4.638143249920437,47.59282915932791,33.76381220802432
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1649,41250,27.0,25,0.6734454166666667,6.089229315519333,46.178589502970375,33.78371933300514
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1650,41275,26.0,25,0.6732475,3.4850622018178306,57.74948771794637,33.80343516700668
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1651,41300,32.0,25,0.6730495833333333,6.1754631996154785,51.57382837931315,33.823234208044596
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1652,41325,43.0,25,0.6728516666666666,1.50322402375085,73.88136536734444,33.845425125036854
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1653,41350,33.0,25,0.67265375,4.099667499462764,64.54389762878418,33.86489483300829
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1654,41375,38.0,25,0.6724558333333334,3.207400838534037,52.27491569519043,33.88439579203259
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1655,41400,28.0,25,0.6722579166666667,4.538433472315471,72.3734957377116,33.90430525003467
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1656,41425,33.0,25,0.67206,6.5477920940944125,57.753221784319194,33.92654437501915
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1657,41450,41.0,25,0.6718620833333333,4.147149155537288,63.762946446736656,33.94655491702724
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1658,41475,46.0,25,0.6716641666666667,2.731190343697866,33.03174018859863,33.965838917007204
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1659,41500,46.0,25,0.67146625,5.29959033926328,44.81133778889974,33.98533275001682
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1660,41525,30.0,25,0.6712683333333334,2.0448727139404843,50.62008857727051,34.00867725000717
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1661,41550,41.0,25,0.6710704166666667,2.53351753950119,74.12416791915894,34.02965916704852
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1662,41575,35.0,25,0.6708725,4.261913637320201,74.4490540822347,34.04973983304808
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1663,41600,37.0,25,0.6706745833333334,2.7441862523555756,41.053987979888916,34.06850412499625
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1664,41625,39.0,25,0.6704766666666666,5.9244853258132935,64.39871760777065,34.09045766701456
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1665,41650,28.0,25,0.67027875,4.112725228071213,67.99356492360432,34.10995166702196
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1666,41675,29.0,25,0.6700808333333333,3.230724329749743,38.871932665506996,34.12950700003421
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1667,41700,35.0,25,0.6698829166666667,5.263070046901703,36.07793267567953,34.149512833042536
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1668,41725,36.0,25,0.6696850000000001,3.859202035835811,32.41541739872524,34.17232429201249
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1669,41750,33.0,25,0.6694870833333333,4.8231920798619585,40.52533642450968,34.192220791999716
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1670,41775,49.0,25,0.6692891666666667,2.4530552476644516,63.48157787322998,34.21192770800553
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1671,41800,38.0,25,0.66909125,5.314341475566228,55.65274620056152,34.23209779203171
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1672,41825,28.0,25,0.6688933333333333,5.157514836106982,116.55782903943744,34.25377012504032
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1673,41850,58.0,25,0.6686954166666667,3.607957363128662,99.67568333943684,34.27343808300793
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1674,41875,38.0,25,0.6684975,4.387110253175099,71.69001579284668,34.29338891705265
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1675,41900,34.0,25,0.6682995833333334,3.5335058669249215,90.38391749064128,34.313037708052434
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1676,41925,27.0,25,0.6681016666666667,5.08251155274255,93.91576603480748,34.335731750004925
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1677,41950,31.0,25,0.66790375,3.565951486428579,95.85721747080485,34.355997708044015
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1678,41975,36.0,25,0.6677058333333333,5.321486512819926,86.18896993001302,34.37619670800632
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1679,42000,29.0,25,0.6675079166666666,3.896329333384832,86.90141932169597,34.39598075003596
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1680,42025,36.0,25,0.6673100000000001,4.043047257832119,104.13227299281529,34.418371083040256
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1681,42050,46.0,25,0.6671120833333334,3.679953157901764,48.54465929667155,34.43767520802794
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1682,42075,37.0,25,0.6669141666666667,5.03257675965627,42.047966957092285,34.45757212501485
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1683,42100,43.0,25,0.66671625,5.054101844628652,29.71116320292155,34.47689808299765
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1684,42125,19.0,25,0.6665183333333333,4.519396075180599,60.52753176007952,34.49906712502707
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1685,42150,33.0,25,0.6663204166666667,5.060519854227702,28.793508370717365,34.51848295802483
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1686,42175,46.0,25,0.6661225,2.3933648069699607,43.131564458211265,34.538036875019316
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1687,42200,45.0,25,0.6659245833333334,1.9065755407015483,30.268555482228596,34.557520708011
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1688,42225,31.0,25,0.6657266666666667,4.765425533056259,34.79817690168108,34.578777833026834
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1689,42250,33.0,25,0.66552875,3.1961129307746887,31.681703726450603,34.5982971250196
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1690,42275,39.0,25,0.6653308333333334,2.441939721504847,45.50693686803182,34.61776945804013
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1691,42300,28.0,25,0.6651329166666666,2.829444706439972,35.2701203028361,34.637776000017766
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1692,42325,24.0,25,0.664935,1.3471820950508118,27.63639940534319,34.65987337502884
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1693,42350,32.0,25,0.6647370833333334,4.533552289009094,23.99376646677653,34.67965137504507
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1694,42375,31.0,25,0.6645391666666667,5.582710703214009,55.12402153015137,34.699560500041116
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1695,42400,27.0,25,0.66434125,5.543265759944916,28.028695583343506,34.71892816701438
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1696,42425,36.0,25,0.6641433333333333,4.887703486851284,38.48780114310129,34.74086920800619
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1697,42450,37.0,25,0.6639454166666667,2.845822627345721,42.823643843332924,34.760751167021226
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1698,42475,38.0,25,0.6637475,2.462894787391027,46.57950750986735,34.78025970800081
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1699,42500,31.0,25,0.6635495833333334,5.596618463595708,42.61500962575277,34.79983212501975
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1700,42525,36.0,25,0.6633516666666667,5.6101462841033936,47.27452645983015,34.821792792005
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1701,42550,44.0,25,0.66315375,5.133561789989471,57.23939832051595,34.84149600000819
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1702,42575,30.0,25,0.6629558333333334,5.061270346244176,29.838127772013348,34.86111270805122
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1703,42600,39.0,25,0.6627579166666667,5.988246977329254,40.33687051137289,34.880944500037
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1704,42625,45.0,25,0.66256,5.080747851303646,120.06529889787946,34.90320166700985
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1705,42650,40.0,25,0.6623620833333334,7.036165277163188,128.0508130391439,34.92266116704559
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1706,42675,29.0,25,0.6621641666666667,6.299932936827342,109.89177958170573,34.94278054201277
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1707,42700,35.0,25,0.6619662500000001,4.101477632919948,90.32155227661133,34.96165379200829
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1708,42725,33.0,25,0.6617683333333333,5.362571052142552,33.40424905504499,34.98323287500534
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1709,42750,21.0,25,0.6615704166666667,5.61164528131485,37.360633850097656,35.004055625002366
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1710,42775,35.0,25,0.6613725,7.59950319925944,48.41921377182007,35.02393462503096
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1711,42800,43.0,25,0.6611745833333333,3.911323686440786,36.476959546407066,35.04371683305362
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1712,42825,40.0,25,0.6609766666666667,4.209981977939606,47.928918157305034,35.06543541699648
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1713,42850,33.0,25,0.66077875,3.8627906441688538,38.97245724995931,35.08441595803015
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1714,42875,34.0,25,0.6605808333333334,4.311743865410487,52.2096004486084,35.103923208022024
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1715,42900,39.0,25,0.6603829166666667,3.3612561225891113,44.08781623840332,35.12354329205118
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1716,42925,41.0,25,0.660185,2.695709662778037,56.6145168031965,35.14560954202898
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1717,42950,24.0,25,0.6599870833333333,3.7032103339831033,88.0828669865926,35.164800750033464
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1718,42975,32.0,25,0.6597891666666666,2.822022706270218,102.34529527028401,35.18461108300835
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1719,43000,25.0,25,0.6595912500000001,5.360389073689778,36.634309927622475,35.20431316702161
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1720,43025,44.0,25,0.6593933333333334,4.163201519421169,55.067834445408415,35.226423583051655
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1721,43050,34.0,25,0.6591954166666667,5.599557777245839,49.54128328959147,35.24659566703485
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1722,43075,57.0,25,0.6589975,4.737551957368851,18.418546358744305,35.26588629203616
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1723,43100,31.0,25,0.6587995833333333,3.4371502697467804,34.400809129079185,35.28563545801444
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1724,43125,35.0,25,0.6586016666666668,3.824076703616551,43.6086801801409,35.30711112503195
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1725,43150,40.0,25,0.65840375,1.7727280755837758,69.37557983398438,35.327645000012126
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1726,43175,32.0,25,0.6582058333333334,3.557082931200663,39.291576067606606,35.34805129200686
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1727,43200,33.0,25,0.6580079166666667,4.398263305425644,47.05016613006592,35.36808933300199
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1728,43225,29.0,25,0.65781,2.5492383667400906,42.086398124694824,35.39050745801069
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1729,43250,34.0,25,0.6576120833333334,1.043260435263316,47.98343276977539,35.410518042044714
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1730,43275,30.0,25,0.6574141666666666,2.8688305616378784,28.125083923339844,35.43049779202556
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1731,43300,27.0,25,0.6572162500000001,2.8953433434168496,30.778789202372234,35.4503135420382
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1732,43325,33.0,25,0.6570183333333334,5.33057621547154,40.90027836390904,35.47247383301146
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1733,43350,29.0,25,0.6568204166666667,3.05362676580747,71.19696108500163,35.492076500027906
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1734,43375,33.0,25,0.6566225,5.953420321146647,68.92067877451579,35.512596958025824
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1735,43400,36.0,25,0.6564245833333333,3.013921320438385,58.05398495992025,35.532602167048026
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1736,43425,30.0,25,0.6562266666666667,4.426517980439322,128.0478346688407,35.5549851670512
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1737,43450,40.0,25,0.65602875,4.896461288134257,112.84378846486409,35.574315542005934
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1738,43475,46.0,25,0.6558308333333334,6.239495197931926,66.5659974416097,35.59477941703517
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1739,43500,42.0,25,0.6556329166666667,4.4703618089358015,38.011049111684166,35.615543250052724
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1740,43525,29.0,25,0.655435,3.4940364275659834,31.433076313563756,35.637994417047594
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1741,43550,49.0,25,0.6552370833333334,4.450891147057216,37.26802158355713,35.657938999996986
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1742,43575,35.0,25,0.6550391666666667,1.5987119128306706,36.52756977081299,35.67771908303257
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1743,43600,37.0,25,0.65484125,6.023835182189941,88.74474143981934,35.69834699999774
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1744,43625,39.0,25,0.6546433333333334,3.4491839919771468,108.5278491973877,35.720692125032656
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1745,43650,55.0,25,0.6544454166666667,4.812783380349477,110.91618363062541,35.740308375039604
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1746,43675,33.0,25,0.6542475000000001,5.441303730010986,114.88547261555989,35.76045358303236
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1747,43700,35.0,25,0.6540495833333333,4.290300110975902,95.19195318222046,35.7800584170036
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1748,43725,36.0,25,0.6538516666666667,5.651401911463056,59.249156543186736,35.80226137500722
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1749,43750,38.0,25,0.65365375,3.0566695680220923,59.47198359171549,35.821977250045165
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1750,43775,34.0,25,0.6534558333333333,6.037922501564026,51.120505015055336,35.84136733302148
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1751,43800,35.0,25,0.6532579166666668,3.451512704292933,47.81552139918009,35.86121754202759
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1752,43825,43.0,25,0.65306,4.768700744424548,38.65888799939837,35.88353625003947
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1753,43850,39.0,25,0.6528620833333334,5.502805670102437,50.97648557027181,35.90334945800714
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1754,43875,58.0,25,0.6526641666666667,4.0507490038871765,41.388885498046875,35.92340625001816
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,1755,43900,48.0,25,0.65246625,5.158516526222229,67.89491240183513,35.94312275003176
