run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,196,4925,5.0,25,0.8050916666666666,0.25793249905109406,1.359901760305677,2.683435082901269
qmix__N8__ring__seed5,qmix,coord_grid,5,197,4950,12.0,25,0.8041020833333333,0.29717858384052914,1.3279493848482768,2.695139916962944
qmix__N8__ring__seed5,qmix,coord_grid,5,198,4975,8.0,25,0.8031125,0.2929101337989171,1.5570169985294342,2.7073097919346765
qmix__N8__ring__seed5,qmix,coord_grid,5,199,5000,8.0,25,0.8021229166666667,0.3278961678345998,1.15471484263738,2.7200023329351097
qmix__N8__ring__seed5,qmix,coord_grid,5,200,5025,13.0,25,0.8011333333333334,0.38824808810438427,3.5750105721609935,2.7355799169745296
qmix__N8__ring__seed5,qmix,coord_grid,5,201,5050,9.0,25,0.80014375,0.2875780314207077,2.7307770252227783,2.757285707979463
qmix__N8__ring__seed5,qmix,coord_grid,5,202,5075,4.0,25,0.7991541666666666,0.3138844867547353,1.693889598051707,2.7745352919446304
qmix__N8__ring__seed5,qmix,coord_grid,5,203,5100,7.0,25,0.7981645833333333,0.2025499368707339,2.010959049065908,2.7913976249983534
qmix__N8__ring__seed5,qmix,coord_grid,5,204,5125,10.0,25,0.797175,0.23671426730496542,1.6644146186964852,2.8106624169740826
qmix__N8__ring__seed5,qmix,coord_grid,5,205,5150,10.0,25,0.7961854166666666,0.21899903317292532,1.2181798020998638,2.8273492499720305
qmix__N8__ring__seed5,qmix,coord_grid,5,206,5175,8.0,25,0.7951958333333333,0.44149091343084973,2.5635333160559335,2.8433854579925537
qmix__N8__ring__seed5,qmix,coord_grid,5,207,5200,18.0,25,0.79420625,0.26641181111335754,2.1066740353902182,2.8588886669604108
qmix__N8__ring__seed5,qmix,coord_grid,5,208,5225,12.0,25,0.7932166666666667,0.35608454048633575,3.026008869920458,2.8820458749542013
qmix__N8__ring__seed5,qmix,coord_grid,5,209,5250,13.0,25,0.7922270833333334,0.24425635735193887,2.040837069352468,2.9071408750023693
qmix__N8__ring__seed5,qmix,coord_grid,5,210,5275,15.0,25,0.7912375,0.35207461069027585,1.5908169547716777,2.931538417004049
qmix__N8__ring__seed5,qmix,coord_grid,5,211,5300,14.0,25,0.7902479166666667,0.3297039642930031,1.5166681706905365,2.9479546250076964
qmix__N8__ring__seed5,qmix,coord_grid,5,212,5325,7.0,25,0.7892583333333334,0.3200107387134007,1.815907827445439,2.965670333011076
qmix__N8__ring__seed5,qmix,coord_grid,5,213,5350,5.0,25,0.7882687500000001,0.22366723294059435,1.4583985110123951,2.9819670419674367
qmix__N8__ring__seed5,qmix,coord_grid,5,214,5375,10.0,25,0.7872791666666666,0.2553029730916023,1.4228217601776123,2.997499707969837
qmix__N8__ring__seed5,qmix,coord_grid,5,215,5400,12.0,25,0.7862895833333333,0.36808068056901294,1.5017062822977703,3.0130063749384135
qmix__N8__ring__seed5,qmix,coord_grid,5,216,5425,12.0,25,0.7853,0.279866486787796,1.5108926125935145,3.032785291899927
qmix__N8__ring__seed5,qmix,coord_grid,5,217,5450,11.0,25,0.7843104166666667,0.27736083666483563,1.2482797106107075,3.05043341696728
qmix__N8__ring__seed5,qmix,coord_grid,5,218,5475,14.0,25,0.7833208333333334,0.2179358849922816,1.214848260084788,3.068902291939594
qmix__N8__ring__seed5,qmix,coord_grid,5,219,5500,11.0,25,0.78233125,0.41335441668828327,1.794100046157837,3.087697207927704
qmix__N8__ring__seed5,qmix,coord_grid,5,220,5525,8.0,25,0.7813416666666667,0.3397770183426993,1.6599367005484444,3.1071668749209493
qmix__N8__ring__seed5,qmix,coord_grid,5,221,5550,11.0,25,0.7803520833333334,0.2923069770137469,2.526469975709915,3.124584999983199
qmix__N8__ring__seed5,qmix,coord_grid,5,222,5575,13.0,25,0.7793625,0.25232498347759247,2.232666105031967,3.1413934169104323
qmix__N8__ring__seed5,qmix,coord_grid,5,223,5600,11.0,25,0.7783729166666666,0.27930158376693726,1.2896065413951874,3.157380082993768
qmix__N8__ring__seed5,qmix,coord_grid,5,224,5625,10.0,25,0.7773833333333333,0.24971931321280344,1.3314133371625627,3.176935874973424
qmix__N8__ring__seed5,qmix,coord_grid,5,225,5650,11.0,25,0.77639375,0.27302883317073184,1.7134093642234802,3.1938739999895915
qmix__N8__ring__seed5,qmix,coord_grid,5,226,5675,12.0,25,0.7754041666666667,0.22526253076891103,1.8655979136625926,3.2116368749411777
qmix__N8__ring__seed5,qmix,coord_grid,5,227,5700,16.0,25,0.7744145833333334,0.33079273005326587,2.026981463034948,3.2293047920102254
qmix__N8__ring__seed5,qmix,coord_grid,5,228,5725,20.0,25,0.773425,0.38845724293163847,1.581652317728315,3.247681332984939
qmix__N8__ring__seed5,qmix,coord_grid,5,229,5750,12.0,25,0.7724354166666667,0.3087497254212697,1.2815147042274475,3.265766332973726
qmix__N8__ring__seed5,qmix,coord_grid,5,230,5775,14.0,25,0.7714458333333334,0.2157992646098137,1.095481942097346,3.2806445829337463
qmix__N8__ring__seed5,qmix,coord_grid,5,231,5800,12.0,25,0.7704562500000001,0.3482994387547175,1.195399949947993,3.2982462919317186
qmix__N8__ring__seed5,qmix,coord_grid,5,232,5825,12.0,25,0.7694666666666667,0.34983642399311066,3.7045397077287947,3.318196124979295
qmix__N8__ring__seed5,qmix,coord_grid,5,233,5850,13.0,25,0.7684770833333333,0.35111548254887265,2.8911133408546448,3.3369473329512402
qmix__N8__ring__seed5,qmix,coord_grid,5,234,5875,10.0,25,0.7674875,0.34075527886549634,2.650226374467214,3.354272249969654
qmix__N8__ring__seed5,qmix,coord_grid,5,235,5900,17.0,25,0.7664979166666667,0.380539670586586,2.5947942038377128,3.3702432919526473
qmix__N8__ring__seed5,qmix,coord_grid,5,236,5925,9.0,25,0.7655083333333333,0.3434566046510424,2.913271018436977,3.390780916903168
qmix__N8__ring__seed5,qmix,coord_grid,5,237,5950,12.0,25,0.76451875,0.4047846893469493,2.1675172249476113,3.408146957983263
qmix__N8__ring__seed5,qmix,coord_grid,5,238,5975,11.0,25,0.7635291666666667,0.2821279192964236,2.118146518866221,3.4236267079832032
qmix__N8__ring__seed5,qmix,coord_grid,5,239,6000,3.0,25,0.7625395833333333,0.4218449890613556,2.0682506759961448,3.439363042009063
qmix__N8__ring__seed5,qmix,coord_grid,5,240,6025,15.0,25,0.76155,0.33218049364430563,1.5153522150857108,3.4573592079104856
qmix__N8__ring__seed5,qmix,coord_grid,5,241,6050,12.0,25,0.7605604166666666,0.371662013232708,1.632810999949773,3.474869916914031
qmix__N8__ring__seed5,qmix,coord_grid,5,242,6075,13.0,25,0.7595708333333333,0.26074350128571194,2.040700296560923,3.492273666895926
qmix__N8__ring__seed5,qmix,coord_grid,5,243,6100,10.0,25,0.75858125,0.4456813285748164,1.4734397530555725,3.5109781249193475
qmix__N8__ring__seed5,qmix,coord_grid,5,244,6125,13.0,25,0.7575916666666667,0.3030223995447159,1.788932808807918,3.5313671668991446
qmix__N8__ring__seed5,qmix,coord_grid,5,245,6150,9.0,25,0.7566020833333333,0.31082184612751007,1.3409485419591267,3.547994582913816
qmix__N8__ring__seed5,qmix,coord_grid,5,246,6175,19.0,25,0.7556125,0.37765759726365405,2.3603307207425437,3.564699999988079
qmix__N8__ring__seed5,qmix,coord_grid,5,247,6200,12.0,25,0.7546229166666667,0.3781310444076856,2.2810011208057404,3.579874499933794
qmix__N8__ring__seed5,qmix,coord_grid,5,248,6225,10.0,25,0.7536333333333334,0.3379890216248376,1.6047216824122839,3.599232416949235
qmix__N8__ring__seed5,qmix,coord_grid,5,249,6250,11.0,25,0.7526437500000001,0.4507162521282832,1.89327472448349,3.6150238749105483
qmix__N8__ring__seed5,qmix,coord_grid,5,250,6275,16.0,25,0.7516541666666666,0.2763982489705086,1.126928190390269,3.6318737079855055
qmix__N8__ring__seed5,qmix,coord_grid,5,251,6300,8.0,25,0.7506645833333333,0.3756754423181216,1.778440773487091,3.646026916918345
qmix__N8__ring__seed5,qmix,coord_grid,5,252,6325,8.0,25,0.749675,0.26379228702613283,1.6595506838389806,3.6627935419091955
qmix__N8__ring__seed5,qmix,coord_grid,5,253,6350,9.0,25,0.7486854166666667,0.30585744728644687,1.7256647646427155,3.6781982500106096
qmix__N8__ring__seed5,qmix,coord_grid,5,254,6375,10.0,25,0.7476958333333333,0.3465020681420962,1.893391529719035,3.692543291952461
qmix__N8__ring__seed5,qmix,coord_grid,5,255,6400,18.0,25,0.74670625,0.3395434394478798,1.795186460018158,3.7056089169345796
qmix__N8__ring__seed5,qmix,coord_grid,5,256,6425,11.0,25,0.7457166666666667,0.5160534765039172,1.952580179486956,3.7196914579253644
qmix__N8__ring__seed5,qmix,coord_grid,5,257,6450,7.0,25,0.7447270833333334,0.39327220618724823,2.3821290731430054,3.7315692919073626
qmix__N8__ring__seed5,qmix,coord_grid,5,258,6475,9.0,25,0.7437374999999999,0.461384654045105,2.1662701268990836,3.7432137079304084
qmix__N8__ring__seed5,qmix,coord_grid,5,259,6500,18.0,25,0.7427479166666666,0.22651699061195055,1.7544890542825062,3.755098791909404
qmix__N8__ring__seed5,qmix,coord_grid,5,260,6525,11.0,25,0.7417583333333333,0.3430860276733126,1.6398118053163802,3.7720154999988154
qmix__N8__ring__seed5,qmix,coord_grid,5,261,6550,5.0,25,0.74076875,0.4133220687508583,2.329168438911438,3.7877011669334024
qmix__N8__ring__seed5,qmix,coord_grid,5,262,6575,6.0,25,0.7397791666666667,0.39781876156727475,1.7170064846674602,3.8044388329144567
qmix__N8__ring__seed5,qmix,coord_grid,5,263,6600,8.0,25,0.7387895833333333,0.332871841887633,1.7988904515902202,3.821742833009921
qmix__N8__ring__seed5,qmix,coord_grid,5,264,6625,18.0,25,0.7378,0.4221888354846409,4.6790750707898825,3.842933041974902
qmix__N8__ring__seed5,qmix,coord_grid,5,265,6650,5.0,25,0.7368104166666667,0.5164677053689957,3.7700878580411277,3.861650166916661
qmix__N8__ring__seed5,qmix,coord_grid,5,266,6675,8.0,25,0.7358208333333334,0.3067434107263883,2.7996711134910583,3.8825484169647098
qmix__N8__ring__seed5,qmix,coord_grid,5,267,6700,10.0,25,0.73483125,0.3290066719055176,2.3475605845451355,3.900938916951418
qmix__N8__ring__seed5,qmix,coord_grid,5,268,6725,15.0,25,0.7338416666666667,0.4473102603639875,2.307133436203003,3.9212293749442324
qmix__N8__ring__seed5,qmix,coord_grid,5,269,6750,6.0,25,0.7328520833333334,0.3925173232952754,1.8402646978696187,3.9372930419631302
qmix__N8__ring__seed5,qmix,coord_grid,5,270,6775,9.0,25,0.7318625000000001,0.30942073712746304,2.0177375872929892,3.953374792006798
qmix__N8__ring__seed5,qmix,coord_grid,5,271,6800,10.0,25,0.7308729166666668,0.40110988169908524,2.2441375255584717,3.9727755419444293
qmix__N8__ring__seed5,qmix,coord_grid,5,272,6825,15.0,25,0.7298833333333333,0.3137271297829492,1.3036818674632482,3.9920796249061823
qmix__N8__ring__seed5,qmix,coord_grid,5,273,6850,16.0,25,0.72889375,0.2996533488233884,1.64406951268514,4.008422749931924
qmix__N8__ring__seed5,qmix,coord_grid,5,274,6875,12.0,25,0.7279041666666667,0.3608890225489934,2.2867677211761475,4.026921332930215
qmix__N8__ring__seed5,qmix,coord_grid,5,275,6900,7.0,25,0.7269145833333334,0.4315771783391635,1.6712416807810466,4.043937666923739
qmix__N8__ring__seed5,qmix,coord_grid,5,276,6925,9.0,25,0.725925,0.3893349553857531,2.387377619743347,4.062847791938111
qmix__N8__ring__seed5,qmix,coord_grid,5,277,6950,8.0,25,0.7249354166666667,0.3270811016360919,1.9410586754480998,4.076298667001538
qmix__N8__ring__seed5,qmix,coord_grid,5,278,6975,22.0,25,0.7239458333333333,0.30000924815734226,1.9948446949323018,4.088880666997284
qmix__N8__ring__seed5,qmix,coord_grid,5,279,7000,11.0,25,0.72295625,0.33027228713035583,1.7866042455037434,4.100874083000235
qmix__N8__ring__seed5,qmix,coord_grid,5,280,7025,7.0,25,0.7219666666666666,0.3772861361503601,2.0994043179920743,4.114397207973525
qmix__N8__ring__seed5,qmix,coord_grid,5,281,7050,12.0,25,0.7209770833333333,0.47261950373649597,2.1672012408574424,4.138642749981955
qmix__N8__ring__seed5,qmix,coord_grid,5,282,7075,14.0,25,0.7199875,0.38125399748484295,1.7433704336484273,4.1516869579209015
qmix__N8__ring__seed5,qmix,coord_grid,5,283,7100,16.0,25,0.7189979166666667,0.3433345506588618,1.508783757686615,4.167239457950927
qmix__N8__ring__seed5,qmix,coord_grid,5,284,7125,13.0,25,0.7180083333333334,0.3056473433971405,2.1926171609333585,4.181452207965776
qmix__N8__ring__seed5,qmix,coord_grid,5,285,7150,10.0,25,0.71701875,0.42534027993679047,2.21900075674057,4.193377541960217
qmix__N8__ring__seed5,qmix,coord_grid,5,286,7175,17.0,25,0.7160291666666667,0.5003346105416616,1.6802528202533722,4.205249332939275
qmix__N8__ring__seed5,qmix,coord_grid,5,287,7200,14.0,25,0.7150395833333334,0.33796147753794986,1.644829253355662,4.21731541689951
qmix__N8__ring__seed5,qmix,coord_grid,5,288,7225,6.0,25,0.7140500000000001,0.27598840636866434,1.6845292789595467,4.231159457936883
qmix__N8__ring__seed5,qmix,coord_grid,5,289,7250,12.0,25,0.7130604166666668,0.3516597996155421,2.184764484564463,4.2433903749333695
qmix__N8__ring__seed5,qmix,coord_grid,5,290,7275,17.0,25,0.7120708333333334,0.38413573801517487,1.5669593115647633,4.255269416957162
qmix__N8__ring__seed5,qmix,coord_grid,5,291,7300,17.0,25,0.7110812500000001,0.4112941784163316,1.731570343176524,4.267167707905173
qmix__N8__ring__seed5,qmix,coord_grid,5,292,7325,12.0,25,0.7100916666666667,0.3171658462711743,1.878401415688651,4.28030433296226
qmix__N8__ring__seed5,qmix,coord_grid,5,293,7350,14.0,25,0.7091020833333332,0.402984840174516,1.7643505036830902,4.2920753749785945
qmix__N8__ring__seed5,qmix,coord_grid,5,294,7375,16.0,25,0.7081124999999999,0.36999531586964923,1.5329525470733643,4.303763832896948
qmix__N8__ring__seed5,qmix,coord_grid,5,295,7400,10.0,25,0.7071229166666666,0.5539118945598602,1.8499460021654766,4.315584208001383
qmix__N8__ring__seed5,qmix,coord_grid,5,296,7425,10.0,25,0.7061333333333333,0.6148069202899933,4.365974290030343,4.328814332955517
qmix__N8__ring__seed5,qmix,coord_grid,5,297,7450,17.0,25,0.70514375,0.32579419513543445,2.319566766421,4.340539374970831
qmix__N8__ring__seed5,qmix,coord_grid,5,298,7475,14.0,25,0.7041541666666666,0.45358630021413165,2.277893861134847,4.352303999941796
qmix__N8__ring__seed5,qmix,coord_grid,5,299,7500,10.0,25,0.7031645833333333,0.37963783492644626,1.8546261191368103,4.364134416915476
qmix__N8__ring__seed5,qmix,coord_grid,5,300,7525,24.0,25,0.702175,0.369591375546796,1.8680273464747839,4.377230207901448
qmix__N8__ring__seed5,qmix,coord_grid,5,301,7550,11.0,25,0.7011854166666667,0.4149069885412852,2.2742685079574585,4.390456916997209
qmix__N8__ring__seed5,qmix,coord_grid,5,302,7575,19.0,25,0.7001958333333334,0.32732904454072315,1.738996962706248,4.40461233293172
qmix__N8__ring__seed5,qmix,coord_grid,5,303,7600,14.0,25,0.69920625,0.4376809348662694,2.120558440685272,4.418328500003554
qmix__N8__ring__seed5,qmix,coord_grid,5,304,7625,8.0,25,0.6982166666666667,0.501472179378782,2.6581956148147583,4.4354531249264255
qmix__N8__ring__seed5,qmix,coord_grid,5,305,7650,15.0,25,0.6972270833333334,0.3796621362368266,1.44182554880778,4.4518239999888465
qmix__N8__ring__seed5,qmix,coord_grid,5,306,7675,15.0,25,0.6962375000000001,0.37884687383969623,1.4905595382054646,4.467650417005643
qmix__N8__ring__seed5,qmix,coord_grid,5,307,7700,7.0,25,0.6952479166666667,0.4694969753424327,1.8896620869636536,4.48286912497133
qmix__N8__ring__seed5,qmix,coord_grid,5,308,7725,16.0,25,0.6942583333333333,0.3034061331834112,2.243978338582175,4.500296541955322
qmix__N8__ring__seed5,qmix,coord_grid,5,309,7750,6.0,25,0.69326875,0.46541886528333026,2.332492470741272,4.514539416995831
qmix__N8__ring__seed5,qmix,coord_grid,5,310,7775,9.0,25,0.6922791666666667,0.4592195575435956,3.7039182583491006,4.533144332934171
qmix__N8__ring__seed5,qmix,coord_grid,5,311,7800,13.0,25,0.6912895833333333,0.35722390562295914,2.757357656955719,4.549000083003193
qmix__N8__ring__seed5,qmix,coord_grid,5,312,7825,17.0,25,0.6903,0.4389521394457136,1.7926348192351205,4.565352832898498
qmix__N8__ring__seed5,qmix,coord_grid,5,313,7850,10.0,25,0.6893104166666666,0.37777964025735855,2.4106620947519937,4.579253874951974
qmix__N8__ring__seed5,qmix,coord_grid,5,314,7875,12.0,25,0.6883208333333333,0.3986933579047521,2.2630799214045205,4.593642916996032
qmix__N8__ring__seed5,qmix,coord_grid,5,315,7900,17.0,25,0.68733125,0.45335877935091656,1.8931030631065369,4.607491999980994
qmix__N8__ring__seed5,qmix,coord_grid,5,316,7925,23.0,25,0.6863416666666666,0.4932012174810682,2.1905390364783153,4.622979166917503
qmix__N8__ring__seed5,qmix,coord_grid,5,317,7950,13.0,25,0.6853520833333333,0.41527342796325684,2.078176220258077,4.637689707917161
qmix__N8__ring__seed5,qmix,coord_grid,5,318,7975,20.0,25,0.6843625,0.3996366659800212,2.0396838982899985,4.65398824994918
qmix__N8__ring__seed5,qmix,coord_grid,5,319,8000,13.0,25,0.6833729166666667,0.5239380697409312,1.932898739973704,4.669142458005808
qmix__N8__ring__seed5,qmix,coord_grid,5,320,8025,9.0,25,0.6823833333333333,0.5804964346545083,2.8827138457979475,4.686193750007078
qmix__N8__ring__seed5,qmix,coord_grid,5,321,8050,10.0,25,0.68139375,0.38693786412477493,1.9449963370958965,4.7005899579962716
qmix__N8__ring__seed5,qmix,coord_grid,5,322,8075,12.0,25,0.6804041666666667,0.4467642704645793,2.5786646405855813,4.715915957931429
qmix__N8__ring__seed5,qmix,coord_grid,5,323,8100,19.0,25,0.6794145833333334,0.37278881420691806,2.005999048550924,4.729000374907628
qmix__N8__ring__seed5,qmix,coord_grid,5,324,8125,16.0,25,0.6784250000000001,0.501285902091435,1.833328298160008,4.7452748329378664
qmix__N8__ring__seed5,qmix,coord_grid,5,325,8150,13.0,25,0.6774354166666667,0.4516846338907878,1.9882445534070332,4.759662707918324
qmix__N8__ring__seed5,qmix,coord_grid,5,326,8175,11.0,25,0.6764458333333334,0.29962435861428577,1.6125200688838959,4.775447833002545
qmix__N8__ring__seed5,qmix,coord_grid,5,327,8200,13.0,25,0.67545625,0.3963417261838913,2.321932037671407,4.790015124948695
qmix__N8__ring__seed5,qmix,coord_grid,5,328,8225,10.0,25,0.6744666666666667,0.5942524692841938,5.566609076091221,4.805156582966447
qmix__N8__ring__seed5,qmix,coord_grid,5,329,8250,15.0,25,0.6734770833333333,0.5649986863136292,3.355879823366801,4.817987291957252
qmix__N8__ring__seed5,qmix,coord_grid,5,330,8275,12.0,25,0.6724875,0.3803550799687703,3.1071403423945108,4.832682749954984
qmix__N8__ring__seed5,qmix,coord_grid,5,331,8300,17.0,25,0.6714979166666667,0.46286316712697345,2.4070914586385093,4.844642957905307
qmix__N8__ring__seed5,qmix,coord_grid,5,332,8325,10.0,25,0.6705083333333334,0.3599821350404194,1.992802424090249,4.85777512495406
qmix__N8__ring__seed5,qmix,coord_grid,5,333,8350,10.0,25,0.66951875,0.41759688407182693,2.014656364917755,4.869549833005294
qmix__N8__ring__seed5,qmix,coord_grid,5,334,8375,20.0,25,0.6685291666666666,0.36673469344774884,1.889213224252065,4.881369832903147
qmix__N8__ring__seed5,qmix,coord_grid,5,335,8400,14.0,25,0.6675395833333333,0.4114164759715398,1.5649489363034566,4.89318962499965
qmix__N8__ring__seed5,qmix,coord_grid,5,336,8425,15.0,25,0.66655,0.42759417636053904,1.599125828061785,4.906369042000733
qmix__N8__ring__seed5,qmix,coord_grid,5,337,8450,14.0,25,0.6655604166666667,0.4950873975952466,2.333660085995992,4.918669375008903
qmix__N8__ring__seed5,qmix,coord_grid,5,338,8475,14.0,25,0.6645708333333333,0.3244784250855446,2.0652655363082886,4.930950041976757
qmix__N8__ring__seed5,qmix,coord_grid,5,339,8500,8.0,25,0.66358125,0.3541465252637863,1.9467942317326863,4.944698291947134
qmix__N8__ring__seed5,qmix,coord_grid,5,340,8525,12.0,25,0.6625916666666667,0.5403245793921607,1.9133482830865043,4.95905791700352
qmix__N8__ring__seed5,qmix,coord_grid,5,341,8550,13.0,25,0.6616020833333334,0.3534086545308431,1.4092823664347331,4.972652499913238
qmix__N8__ring__seed5,qmix,coord_grid,5,342,8575,14.0,25,0.6606125,0.3923981686433156,2.4956303437550864,4.984650291968137
qmix__N8__ring__seed5,qmix,coord_grid,5,343,8600,14.0,25,0.6596229166666667,0.41918187340100604,2.8554033835728965,4.996420749928802
qmix__N8__ring__seed5,qmix,coord_grid,5,344,8625,16.0,25,0.6586333333333334,0.4784679753439767,2.278846962111337,5.009651875006966
qmix__N8__ring__seed5,qmix,coord_grid,5,345,8650,15.0,25,0.6576437500000001,0.6012140810489655,2.364577353000641,5.021428457926959
qmix__N8__ring__seed5,qmix,coord_grid,5,346,8675,13.0,25,0.6566541666666668,0.43184734135866165,2.4621533155441284,5.033815499977209
qmix__N8__ring__seed5,qmix,coord_grid,5,347,8700,19.0,25,0.6556645833333333,0.4167809287707011,3.8323991894721985,5.0467921670060605
qmix__N8__ring__seed5,qmix,coord_grid,5,348,8725,10.0,25,0.654675,0.5130245515278408,3.1614179270608083,5.062237249920145
qmix__N8__ring__seed5,qmix,coord_grid,5,349,8750,16.0,25,0.6536854166666667,0.4749002357323964,1.9429111778736115,5.075676374952309
qmix__N8__ring__seed5,qmix,coord_grid,5,350,8775,15.0,25,0.6526958333333334,0.46387699494759244,2.716104507446289,5.089031249983236
qmix__N8__ring__seed5,qmix,coord_grid,5,351,8800,10.0,25,0.65170625,0.5507936278978983,2.9421494801839194,5.101108875009231
qmix__N8__ring__seed5,qmix,coord_grid,5,352,8825,4.0,25,0.6507166666666667,0.3908934784787042,2.4194709914071217,5.114378041937016
qmix__N8__ring__seed5,qmix,coord_grid,5,353,8850,13.0,25,0.6497270833333333,0.4782699942588806,2.8363208373387656,5.1261863328982145
qmix__N8__ring__seed5,qmix,coord_grid,5,354,8875,14.0,25,0.6487375,0.48689664403597516,1.7648636102676392,5.138169957906939
qmix__N8__ring__seed5,qmix,coord_grid,5,355,8900,11.0,25,0.6477479166666666,0.4472130412856738,2.7793947656949363,5.150979541940615
qmix__N8__ring__seed5,qmix,coord_grid,5,356,8925,22.0,25,0.6467583333333333,0.4783161325114114,2.3306208167757307,5.166752457967959
qmix__N8__ring__seed5,qmix,coord_grid,5,357,8950,6.0,25,0.64576875,0.3487583746512731,2.4191238284111023,5.179742832900956
qmix__N8__ring__seed5,qmix,coord_grid,5,358,8975,8.0,25,0.6447791666666667,0.4007993886868159,2.5902403593063354,5.191767417010851
qmix__N8__ring__seed5,qmix,coord_grid,5,359,9000,8.0,25,0.6437895833333334,0.36229300995667774,2.061771730581919,5.203896582941525
qmix__N8__ring__seed5,qmix,coord_grid,5,360,9025,23.0,25,0.6428,0.60584699681827,6.426673684801374,5.217315666959621
qmix__N8__ring__seed5,qmix,coord_grid,5,361,9050,9.0,25,0.6418104166666667,0.5630364169677099,6.414315422375997,5.229158374946564
qmix__N8__ring__seed5,qmix,coord_grid,5,362,9075,15.0,25,0.6408208333333334,0.41059957444667816,5.691208243370056,5.243227207916789
qmix__N8__ring__seed5,qmix,coord_grid,5,363,9100,11.0,25,0.6398312500000001,0.4224095394213994,3.954181512196859,5.255245000007562
qmix__N8__ring__seed5,qmix,coord_grid,5,364,9125,12.0,25,0.6388416666666668,0.574225732258388,2.7440006732940674,5.268447250011377
qmix__N8__ring__seed5,qmix,coord_grid,5,365,9150,11.0,25,0.6378520833333334,0.5156081145008405,2.3797908425331116,5.280172999948263
qmix__N8__ring__seed5,qmix,coord_grid,5,366,9175,14.0,25,0.6368625000000001,0.3224171921610832,2.1137043039004006,5.291964582982473
qmix__N8__ring__seed5,qmix,coord_grid,5,367,9200,11.0,25,0.6358729166666668,0.2736366043488185,2.165612280368805,5.305143208010122
qmix__N8__ring__seed5,qmix,coord_grid,5,368,9225,18.0,25,0.6348833333333332,0.4330033702509744,2.253238354410444,5.318282874999568
qmix__N8__ring__seed5,qmix,coord_grid,5,369,9250,14.0,25,0.6338937499999999,0.3861227184534073,3.42702845732371,5.330146791995503
qmix__N8__ring__seed5,qmix,coord_grid,5,370,9275,5.0,25,0.6329041666666666,0.41603900740544003,1.5163354873657227,5.341945249936543
qmix__N8__ring__seed5,qmix,coord_grid,5,371,9300,16.0,25,0.6319145833333333,0.4492511997620265,2.4352914690971375,5.353775874944404
qmix__N8__ring__seed5,qmix,coord_grid,5,372,9325,20.0,25,0.630925,0.46438427908079966,2.4264878715787614,5.366900666966103
qmix__N8__ring__seed5,qmix,coord_grid,5,373,9350,20.0,25,0.6299354166666666,0.4011003722747167,1.7087985475858052,5.378719082917087
qmix__N8__ring__seed5,qmix,coord_grid,5,374,9375,15.0,25,0.6289458333333333,0.5051391497254372,2.492045442263285,5.390588791924529
qmix__N8__ring__seed5,qmix,coord_grid,5,375,9400,23.0,25,0.62795625,0.5922956963380178,2.205360730489095,5.402670791954733
qmix__N8__ring__seed5,qmix,coord_grid,5,376,9425,15.0,25,0.6269666666666667,0.6407002636364528,2.442832316671099,5.415944000007585
qmix__N8__ring__seed5,qmix,coord_grid,5,377,9450,19.0,25,0.6259770833333334,0.44570952902237576,2.4961087505022683,5.427759832935408
qmix__N8__ring__seed5,qmix,coord_grid,5,378,9475,15.0,25,0.6249875,0.3755019133289655,2.290123720963796,5.4395223329775035
qmix__N8__ring__seed5,qmix,coord_grid,5,379,9500,17.0,25,0.6239979166666667,0.6360871642827988,2.1261847615242004,5.451320332940668
qmix__N8__ring__seed5,qmix,coord_grid,5,380,9525,13.0,25,0.6230083333333334,0.344730590070997,1.733928952898298,5.464444666984491
qmix__N8__ring__seed5,qmix,coord_grid,5,381,9550,8.0,25,0.6220187500000001,0.30412114163239795,1.8892476757367451,5.4762564999982715
qmix__N8__ring__seed5,qmix,coord_grid,5,382,9575,19.0,25,0.6210291666666667,0.5410034408171972,2.58560977379481,5.4881353749660775
qmix__N8__ring__seed5,qmix,coord_grid,5,383,9600,7.0,25,0.6200395833333333,0.6007579068342844,2.6822012464205423,5.500009499955922
qmix__N8__ring__seed5,qmix,coord_grid,5,384,9625,18.0,25,0.61905,0.5543945516858783,2.3539897884641374,5.513097249902785
qmix__N8__ring__seed5,qmix,coord_grid,5,385,9650,24.0,25,0.6180604166666667,0.41965649525324505,2.1728495160738626,5.524954541935585
qmix__N8__ring__seed5,qmix,coord_grid,5,386,9675,25.0,25,0.6170708333333333,0.5916800151268641,1.9331248998641968,5.536679041921161
qmix__N8__ring__seed5,qmix,coord_grid,5,387,9700,22.0,25,0.61608125,0.3253151973088582,2.9889223178227744,5.548415999975987
qmix__N8__ring__seed5,qmix,coord_grid,5,388,9725,9.0,25,0.6150916666666667,0.3683244713715145,2.597915428025382,5.5614662079606205
qmix__N8__ring__seed5,qmix,coord_grid,5,389,9750,10.0,25,0.6141020833333333,0.6339573810497919,1.9701440731684368,5.573262207908556
qmix__N8__ring__seed5,qmix,coord_grid,5,390,9775,16.0,25,0.6131125,0.41959564636151,1.968495527903239,5.585027082939632
qmix__N8__ring__seed5,qmix,coord_grid,5,391,9800,21.0,25,0.6121229166666666,0.4454990377028783,2.079303423563639,5.596984374918975
