run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,47,1200,9.0,25,0.9905079166666667,0.2501100152730942,1.0122638841470082,7.106137300001137
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,48,1225,6.0,25,0.99031,0.25194532317774637,0.7702727317810059,7.250132799999847
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,49,1250,4.0,25,0.9901120833333333,0.31390901654958725,1.022565891345342,7.402393600001233
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,50,1275,5.0,25,0.9899141666666667,0.22694338858127594,0.9256691733996073,7.513338799999474
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,51,1300,11.0,25,0.98971625,0.2537374794483185,0.8348880012830099,7.6526861999991524
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,52,1325,3.0,25,0.9895183333333334,0.3266844132116863,1.153037965297699,7.796304800001963
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.9893204166666667,0.2210703765352567,0.7999134461085001,7.943234599999414
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,54,1375,4.0,25,0.9891225,0.2513152286410332,0.9034573336442312,8.162063300002046
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,55,1400,9.0,25,0.9889245833333333,0.2795391082763672,1.0539812346299489,8.27690110000185
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,56,1425,3.0,25,0.9887266666666666,0.20602483515228545,0.7939039468765259,8.493649200001528
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,57,1450,7.0,25,0.98852875,0.2276428739229838,0.7564296076695124,8.624044700001832
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,58,1475,11.0,25,0.9883308333333334,0.2679337412118912,0.8615054388840994,8.84139850000065
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,59,1500,3.0,25,0.9881329166666667,0.2861441671848297,0.663568764925003,9.122440999999526
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,60,1525,6.0,25,0.987935,0.20130643780742372,0.8898095743996757,9.261210500000743
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,61,1550,5.0,25,0.9877370833333333,0.2644212419788043,0.7895922462145487,9.476212300000043
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,62,1575,7.0,25,0.9875391666666666,0.3355511749784152,0.8616173764069875,9.717332300002454
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,63,1600,7.0,25,0.98734125,0.3014182274540265,1.0123394429683685,9.894229900000937
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,64,1625,4.0,25,0.9871433333333334,0.26929920060294016,0.9072210448128837,10.058060100000148
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,65,1650,10.0,25,0.9869454166666667,0.2596878881255786,0.7625907262166342,10.227306799999496
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,66,1675,8.0,25,0.9867475,0.31174271802107495,0.9870315889517466,10.408719499999279
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,67,1700,9.0,25,0.9865495833333333,0.21968623995780945,0.8331742584705353,10.5985983999999
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,68,1725,7.0,25,0.9863516666666666,0.3012315034866333,0.7441204871450152,10.75057260000176
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,69,1750,5.0,25,0.98615375,0.29031529277563095,1.0297606587409973,10.90029929999946
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,70,1775,11.0,25,0.9859558333333334,0.2848038002848625,0.8170240124066671,11.04123719999916
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,71,1800,10.0,25,0.9857579166666667,0.31737398604551953,0.8461427489916483,11.204503200002364
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,72,1825,5.0,25,0.98556,0.3041299453803471,2.2100431067602977,11.380123300001287
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,73,1850,6.0,25,0.9853620833333333,0.25095120320717496,1.0042364299297333,11.54520930000217
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,74,1875,11.0,25,0.9851641666666666,0.24710226307312647,1.4213387270768483,11.717839600001753
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,75,1900,10.0,25,0.98496625,0.21199538062016168,0.9423426687717438,11.909443399999873
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,76,1925,5.0,25,0.9847683333333334,0.22861870804003306,0.7021373595510211,12.132599100001244
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,77,1950,3.0,25,0.9845704166666667,0.18999266748627028,0.7959411044915518,12.266148900002008
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,78,1975,8.0,25,0.9843725,0.2745870227615039,0.9002409974733988,12.471090999999433
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,79,2000,15.0,25,0.9841745833333333,0.2049383595585823,0.9578729669253031,12.602312499999243
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,80,2025,2.0,25,0.9839766666666667,0.22128979010241373,1.0027279938970293,12.853056700001616
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,81,2050,7.0,25,0.98377875,0.2244530195991198,0.8372902174790701,13.17455930000142
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,82,2075,8.0,25,0.9835808333333333,0.23337299873431525,0.7479588985443115,13.27968669999973
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,83,2100,10.0,25,0.9833829166666667,0.26259178419907886,0.7493611772855123,13.564246100002492
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,84,2125,9.0,25,0.983185,0.26124063772814615,0.7759351645197187,13.75787720000153
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,85,2150,10.0,25,0.9829870833333333,0.2090936154127121,0.658221572637558,13.909130399999412
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,86,2175,4.0,25,0.9827891666666667,0.215986929833889,0.668037494023641,14.087067300002673
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,87,2200,6.0,25,0.98259125,0.2704745853940646,0.8365011215209961,14.263109700001223
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,88,2225,12.0,25,0.9823933333333333,0.2160042588199888,0.7498089075088501,14.465612500000134
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,89,2250,4.0,25,0.9821954166666667,0.22019135827819505,0.8864573339621226,14.561472600002162
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,90,2275,7.0,25,0.9819975,0.21094144880771637,0.6495182514190674,14.776416500000778
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,91,2300,7.0,25,0.9817995833333333,0.16213529060284296,0.6313208490610123,15.028820400002587
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,92,2325,10.0,25,0.9816016666666667,0.2439704899277006,0.6693480610847473,15.219569000000774
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,93,2350,12.0,25,0.98140375,0.22325662771860758,0.7754945755004883,15.518536800002039
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,94,2375,8.0,25,0.9812058333333333,0.1825642709930738,0.7162089496850967,15.759420900001714
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,95,2400,9.0,25,0.9810079166666666,0.22707023471593857,0.8881455262502035,16.03607969999939
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,96,2425,7.0,25,0.98081,0.22071809534515655,0.8659940447126117,16.194696400001703
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,97,2450,6.0,25,0.9806120833333334,0.19675139586130777,0.5833498438199362,16.33265830000164
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,98,2475,5.0,25,0.9804141666666667,0.23873363683621088,0.734930286804835,16.47738329999993
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,99,2500,15.0,25,0.98021625,0.1752996345361074,0.6947436630725861,16.720195500001864
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,100,2525,12.0,25,0.9800183333333333,0.22935972043446132,0.7325389300073896,16.881126700001914
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,101,2550,6.0,25,0.9798204166666666,0.17171209678053856,0.7138760387897491,17.08926799999972
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,102,2575,11.0,25,0.9796225,0.18923542276024818,0.6820421715577444,17.20879849999983
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,103,2600,6.0,25,0.9794245833333334,0.22672885159651437,0.6864229142665863,17.397149700002046
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,104,2625,10.0,25,0.9792266666666667,0.2233302497438022,1.6748408249446325,17.57167760000084
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,105,2650,5.0,25,0.97902875,0.203434685866038,0.7500273784001669,17.684853300001123
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,106,2675,10.0,25,0.9788308333333333,0.21293146163225174,0.9097183346748352,17.936534500000562
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,107,2700,13.0,25,0.9786329166666666,0.2426499625047048,0.9503090778986613,18.08126650000122
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,108,2725,5.0,25,0.9784349999999999,0.2287248969078064,0.5749806463718414,18.25840629999948
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,109,2750,6.0,25,0.9782370833333334,0.2302893102169037,0.7736706336339315,18.421782800000074
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,110,2775,6.0,25,0.9780391666666667,0.18105986217657724,0.7827040702104568,18.530191800000466
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,111,2800,9.0,25,0.97784125,0.20176942646503448,0.559867059191068,18.73918269999922
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,112,2825,9.0,25,0.9776433333333333,0.18859932039465224,0.6196775095803397,18.89956610000081
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,113,2850,10.0,25,0.9774454166666666,0.13520236437519392,0.6346563001473745,19.113572000002023
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,114,2875,12.0,25,0.9772475,0.20778706669807434,0.6850432455539703,19.185829100002593
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,115,2900,6.0,25,0.9770495833333334,0.18731823191046715,0.6799881756305695,19.358890899999096
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,116,2925,5.0,25,0.9768516666666667,0.2562782551561083,0.8014382123947144,19.449729500000103
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,117,2950,7.0,25,0.97665375,0.17514756694436073,0.5562043438355128,19.608358199999202
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,118,2975,12.0,25,0.9764558333333333,0.17153779789805412,0.8126389582951864,19.73978100000022
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,119,3000,5.0,25,0.9762579166666667,0.22390778114398321,0.8730922043323517,19.921545900000638
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,120,3025,6.0,25,0.97606,0.19484341038124903,0.7352172391755241,20.131653200001892
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,121,3050,16.0,25,0.9758620833333334,0.2057215223709742,0.8022549649079641,20.318199800000002
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,122,3075,9.0,25,0.9756641666666667,0.17852159713705382,0.5466713855663935,20.433139400000073
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,123,3100,1.0,25,0.97546625,0.220387135942777,0.7612663805484772,20.587739300000976
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,124,3125,6.0,25,0.9752683333333333,0.19478041785103933,0.6698798366955349,20.78778009999951
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,125,3150,10.0,25,0.9750704166666667,0.17997862150271735,0.8149291276931763,20.961706400001276
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,126,3175,9.0,25,0.9748725,0.2098596766591072,0.7724595814943314,21.142921200000274
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,127,3200,8.0,25,0.9746745833333333,0.1814971367518107,0.7270321249961853,21.35418539999955
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,128,3225,4.0,25,0.9744766666666667,0.17781691678932735,0.5439040277685437,21.49145209999915
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,129,3250,5.0,25,0.97427875,0.1690122870107492,0.65949514011542,21.704629300002125
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,130,3275,4.0,25,0.9740808333333333,0.15827970206737518,0.5641348361968994,21.935220300001674
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,131,3300,9.0,25,0.9738829166666667,0.18238219122091928,0.5914490818977356,22.096320399999968
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,132,3325,8.0,25,0.973685,0.19001955751861846,0.831532107932227,22.218360900002153
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,133,3350,9.0,25,0.9734870833333333,0.2713292712966601,0.7917408049106598,22.377179900002375
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,134,3375,8.0,25,0.9732891666666666,0.22017857680718103,0.7873576978842417,22.553068299999723
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,135,3400,8.0,25,0.97309125,0.19207439323266348,0.6537472605705261,22.701959900001384
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,136,3425,3.0,25,0.9728933333333334,0.254479244351387,1.8884327411651611,22.823520000001736
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,137,3450,8.0,25,0.9726954166666667,0.2147641728321711,0.7489099005858103,22.95552370000223
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.2112658048669497,0.8676692942778269,23.11255770000207
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,139,3500,7.0,25,0.9722995833333333,0.1955384686589241,0.956866110364596,23.289028800001688
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,140,3525,13.0,25,0.9721016666666666,0.18077657691070012,0.8185569388525826,23.4363302999991
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,141,3550,5.0,25,0.97190375,0.16199903190135956,0.7702457954486212,23.54434140000012
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,142,3575,8.0,25,0.9717058333333334,0.17486630380153656,0.5716557949781418,23.69611530000111
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,143,3600,8.0,25,0.9715079166666667,0.1615406076113383,0.537223701675733,23.817516800001613
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,144,3625,5.0,25,0.97131,0.20596633638654435,0.5624090731143951,23.957185999999638
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.9711120833333333,0.14047894875208536,0.5950774351755778,24.090428899999097
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,146,3675,1.0,25,0.9709141666666666,0.19459466387828192,0.6229726920525233,24.215441600001213
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,147,3700,11.0,25,0.97071625,0.1898835338652134,0.6524412979682287,24.40534480000133
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,148,3725,10.0,25,0.9705183333333334,0.19935578214270727,0.7105253168514797,24.51108690000183
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,149,3750,7.0,25,0.9703204166666667,0.15139087662100792,0.5204654186964035,24.692958499999804
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,150,3775,6.0,25,0.9701225,0.1623321274916331,0.6150196592013041,24.898317099999986
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,151,3800,18.0,25,0.9699245833333333,0.19240819166103998,0.5260333716869354,25.04488350000247
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,152,3825,8.0,25,0.9697266666666666,0.22016275567667826,0.6112267289842878,25.157073200000013
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.1585105819006761,0.6053204288085302,25.345535000000382
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,154,3875,8.0,25,0.9693308333333334,0.18471676235397658,0.7070654680331548,25.448170499999833
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,155,3900,6.0,25,0.9691329166666667,0.170617014169693,0.6950984050830206,25.630234200001723
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,156,3925,12.0,25,0.968935,0.1673306397029332,0.5798992046288082,25.74428540000008
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,157,3950,9.0,25,0.9687370833333333,0.18382137765487036,0.6414190133412679,25.925276699999813
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.9685391666666666,0.16998648022611937,0.6455548107624054,26.02648880000197
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,159,4000,8.0,25,0.96834125,0.1770565373202165,0.5153877685467402,26.243213300000207
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,160,4025,3.0,25,0.9681433333333334,0.16011191691671098,0.4983654192515782,26.44956430000093
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,161,4050,4.0,25,0.9679454166666667,0.15304646889368692,0.5640705476204554,26.638875100001314
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,162,4075,8.0,25,0.9677475,0.1449626423418522,0.5855879038572311,26.887987400001293
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,163,4100,8.0,25,0.9675495833333333,0.19730670005083084,0.5012535154819489,27.097251900002448
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,164,4125,5.0,25,0.9673516666666667,0.19402217652116502,0.6118525649820056,27.25686400000268
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,165,4150,9.0,25,0.96715375,0.16587473452091217,0.6492742647727331,27.39530410000225
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,166,4175,7.0,25,0.9669558333333333,0.15959610665837923,0.5621958523988724,27.55579470000157
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,167,4200,15.0,25,0.9667579166666667,0.17062951624393463,0.766144871711731,27.697655300002225
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,168,4225,4.0,25,0.96656,0.28418283590248655,1.682071430342538,27.80807570000252
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,169,4250,8.0,25,0.9663620833333333,0.16721475745240846,0.6838112473487854,28.001616600002308
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,170,4275,7.0,25,0.9661641666666667,0.13477992514769235,0.9137150645256042,28.10946220000187
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,171,4300,10.0,25,0.96596625,0.15451556195815405,0.6878499190012614,28.218785400000343
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,172,4325,5.0,25,0.9657683333333333,0.14019279607704707,0.4121802662100111,28.445420200001536
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,173,4350,7.0,25,0.9655704166666667,0.14254106829563776,0.4986800253391266,28.565557800000533
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,174,4375,8.0,25,0.9653725,0.12675207232435545,0.42963817715644836,28.721182299999782
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,175,4400,16.0,25,0.9651745833333334,0.1470326284567515,0.5074365586042404,28.91253610000058
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,176,4425,6.0,25,0.9649766666666667,0.13896791211196355,0.4792106236730303,29.07468879999942
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,177,4450,5.0,25,0.96477875,0.11887994781136513,0.45564717551072437,29.22624700000233
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,178,4475,7.0,25,0.9645808333333333,0.1365582471092542,0.40678533414999646,29.36286100000143
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.9643829166666666,0.15954755991697311,0.5720301965872446,29.50629029999982
