run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,905,22650,-24.869865797765495,25,0.8206954166666667,0.6031350766619047,7.17228635152181,16.69850487500662
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,906,22675,-24.00221909909737,25,0.8204975,0.771530826886495,7.730248928070068,16.718685125000775
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,907,22700,-26.22877868568822,25,0.8202995833333333,0.8306498552362124,8.401875495910645,16.737263500050176
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,908,22725,-28.610958181079827,25,0.8201016666666667,0.4687259537833078,6.887813704354422,16.759607208019588
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,909,22750,-16.499870004988118,25,0.81990375,0.5607289597392082,7.363319396972656,16.779615958046634
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,910,22775,-26.05464918109172,25,0.8197058333333334,0.5851528694232305,8.20644998550415,16.799558750004508
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,911,22800,-31.15742913682373,25,0.8195079166666667,0.806951567530632,7.153054237365723,16.82046670804266
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,912,22825,-21.417599889321394,25,0.81931,0.32254584985119955,7.705886704581125,16.84326625004178
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,913,22850,-33.55348437967835,25,0.8191120833333333,0.4291204238931338,7.602000157038371,16.86715520801954
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,914,22875,-21.293295012893985,25,0.8189141666666667,0.6559482713540395,8.048476934432983,16.88892937503988
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,915,22900,-22.77171451744724,25,0.81871625,0.44483433415492374,7.824276447296143,16.90926645800937
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,916,22925,-33.907683766246,25,0.8185183333333333,0.5508249465908323,7.083666937691825,16.93169645802118
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,917,22950,-37.851830081681776,25,0.8183204166666667,0.6771909594535828,7.258099714914958,16.94962295802543
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,918,22975,-18.640141908362715,25,0.8181225,0.6680074582497278,7.3797852993011475,16.968956083001103
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,919,23000,-47.54323553890868,25,0.8179245833333333,0.6301068315903345,7.543447812398274,16.988414958002977
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,920,23025,-19.734536754628856,25,0.8177266666666667,0.5887644759246281,6.892687933785575,17.013518457999453
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,921,23050,-20.650594295818298,25,0.81752875,0.5854439387718836,7.76274315516154,17.032332208007574
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,922,23075,-32.057993572832316,25,0.8173308333333333,0.5533785223960876,7.540894826253255,17.04990604100749
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,923,23100,-45.15207186635704,25,0.8171329166666667,0.7616201067964236,8.250312248865763,17.069304375036154
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,924,23125,-22.733389898153444,25,0.816935,0.6728478776557105,7.08769771030971,17.089789625024423
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,925,23150,-19.26520959141894,25,0.8167370833333334,0.6611663450797399,7.250401894251506,17.109295916045085
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,926,23175,-27.687767394474506,25,0.8165391666666667,0.5471758594115576,9.041912317276001,17.128536458010785
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,927,23200,-32.26340230521654,25,0.81634125,0.5198637470602989,6.403639952341716,17.147746416041628
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,928,23225,-25.718304065085523,25,0.8161433333333333,0.611820678625788,7.434363501412528,17.16935783304507
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,929,23250,-27.112864393812416,25,0.8159454166666666,0.4441026176015536,6.545955340067546,17.188158916018438
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,930,23275,-16.889794771933712,25,0.8157475,0.5409538845221201,8.234030564626059,17.207312250044197
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,931,23300,-19.77635553293349,25,0.8155495833333334,0.5441826830307642,8.128829399744669,17.225615083007142
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,932,23325,-38.60669816880737,25,0.8153516666666667,0.6925148005996432,6.677224976675851,17.24654708302114
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,933,23350,-18.216595241406598,25,0.81515375,0.4957276831070582,7.7361641724904375,17.26496000000043
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,934,23375,-27.66458967021015,25,0.8149558333333333,0.6883771990736326,6.469431082407634,17.28438254102366
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,935,23400,-24.79868738175465,25,0.8147579166666666,0.8999536136786143,6.03682541847229,17.304006582999136
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,936,23425,-20.97631760137156,25,0.81456,0.5006715101855141,7.5183195386614114,17.325826375046745
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,937,23450,-18.52202957132342,25,0.8143620833333334,0.7752014398574829,6.889530976613362,17.344682916009333
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,938,23475,-32.495055639036536,25,0.8141641666666667,0.6030934204657873,6.653694788614909,17.365008041029796
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,939,23500,-29.189653681190567,25,0.81396625,0.5454048613707224,7.40410049756368,17.384570499998517
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,940,23525,-33.530640517774614,25,0.8137683333333333,0.7141798649515424,7.616100311279297,17.40668800001731
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,941,23550,-19.801147458126707,25,0.8135704166666666,0.6767622828483582,7.483054876327515,17.426279500010423
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,942,23575,-27.099255058909414,25,0.8133725,0.4833263158798218,7.515427589416504,17.4450619580457
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,943,23600,-15.117255402065233,25,0.8131745833333334,0.6063894728819529,6.504555304845174,17.46405983302975
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,944,23625,-26.916134557880117,25,0.8129766666666667,0.6758713551930019,6.690387725830078,17.486201458028518
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,945,23650,-29.035005587237453,25,0.81277875,0.6276633938153585,7.004684925079346,17.510994375043083
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,946,23675,-37.716135976398235,25,0.8125808333333333,0.3206926037867864,7.054967085520427,17.536071583046578
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,947,23700,-20.77454109268362,25,0.8123829166666667,0.7874167710542679,7.944088538487752,17.555099499993958
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,948,23725,-27.456129650717745,25,0.812185,0.7800614408084324,7.45947653906686,17.577716000028886
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,949,23750,-17.393754776982927,25,0.8119870833333334,0.6397498399019241,7.600785970687866,17.59886562504107
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,950,23775,-24.84702585804618,25,0.8117891666666667,0.7564941520492235,7.304046233495076,17.622826583043206
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,951,23800,-38.650490137760094,25,0.81159125,0.4117070933183034,8.11031730969747,17.64185970800463
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,952,23825,-27.636291978209464,25,0.8113933333333333,0.5200620293617249,7.088563782828195,17.663014625024516
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,953,23850,-28.33944028094401,25,0.8111954166666666,0.5574395010868708,7.177750031153361,17.68171475001145
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,954,23875,-19.34456282594044,25,0.8109975,0.6124076247215271,6.698379834493001,17.699822541035246
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,955,23900,-35.64840244955657,25,0.8107995833333334,0.31073209395011264,6.112874746322632,17.717093290993944
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,956,23925,-53.59544356839512,25,0.8106016666666667,0.5086918707404818,7.190188407897949,17.73653145803837
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,957,23950,-28.662107223605922,25,0.81040375,0.7272899995247523,7.855055809020996,17.754036625032313
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,958,23975,-23.007443558217005,25,0.8102058333333333,0.3538755998015404,7.85986574490865,17.771278625004925
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,959,24000,-27.790814692651953,25,0.8100079166666667,0.8642505382498106,6.916440963745117,17.788494708016515
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,960,24025,-30.245531305947527,25,0.80981,0.6081008911132812,6.910249165126255,17.808549333014525
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,961,24050,-30.840568487395448,25,0.8096120833333333,0.42446771760781604,6.95674196879069,17.82695070799673
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,962,24075,-29.594431461950208,25,0.8094141666666667,0.5335868944724401,6.898145119349162,17.84454216604354
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,963,24100,-23.28408164246912,25,0.80921625,0.9010032291213671,8.01441502571106,17.862110208021477
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,964,24125,-16.502409484769707,25,0.8090183333333334,0.7328702679702214,7.001847130911691,17.88216504099546
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,965,24150,-20.811754850027373,25,0.8088204166666666,0.705761248866717,6.161794741948445,17.900059541047085
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,966,24175,-24.176064707461947,25,0.8086225,0.41382888456185657,7.265832503636678,17.91917295800522
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,967,24200,-18.8645028569377,25,0.8084245833333333,0.43559592962265015,6.854985078175862,17.938970333023462
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,968,24225,-32.88753888058037,25,0.8082266666666666,0.8255316678966794,8.532334463936943,17.95982658304274
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,969,24250,-26.399832564478658,25,0.8080287500000001,0.8495708306630453,7.325539628664653,17.977195791027043
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,970,24275,-26.824124342953212,25,0.8078308333333333,0.9227605064709982,7.502283414204915,17.99474245804595
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,971,24300,-23.160771585180456,25,0.8076329166666667,0.8416583935419718,8.939438660939535,18.0120280830306
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,972,24325,-30.57717373895035,25,0.807435,0.7941543651478631,7.196003368922642,18.030781291017774
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,973,24350,-18.125446409492987,25,0.8072370833333333,0.3924684872229894,8.43395439783732,18.04742941603763
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,974,24375,-16.525885054036394,25,0.8070391666666666,0.6209689378738403,8.128677368164062,18.0641825410421
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,975,24400,-25.804846042500234,25,0.80684125,0.7596717203656832,8.381138245264689,18.08145737502491
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,976,24425,-32.549758288594134,25,0.8066433333333334,0.6641036229474204,7.3062896728515625,18.100628166052047
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,977,24450,-19.044997539798572,25,0.8064454166666667,0.9270414113998413,8.03290859858195,18.117632000008598
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,978,24475,-21.094097002193685,25,0.8062475,0.5781066343188286,8.151408433914185,18.135808416001964
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,979,24500,-26.875101009325277,25,0.8060495833333333,0.6952653527259827,6.609254201253255,18.152917333005462
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,980,24525,-25.670683014704103,25,0.8058516666666666,0.4864908627101353,7.371923378535679,18.17193904099986
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,981,24550,-16.932225276373785,25,0.8056537500000001,0.7177862574656805,6.830315748850505,18.18974037503358
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,982,24575,-28.6368125508124,25,0.8054558333333334,0.7072249601284663,8.230437755584717,18.206124207994435
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,983,24600,-21.791065012039383,25,0.8052579166666667,0.4174100284775098,7.518716653188069,18.222189875028562
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,984,24625,-29.333536831300222,25,0.80506,0.6627922100680215,7.188765117100307,18.240628875035327
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,985,24650,-24.427357520293512,25,0.8048620833333333,0.7200861324866613,7.335020621617635,18.258613291021902
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,986,24675,-25.380375172534084,25,0.8046641666666667,0.4729012573758761,6.629892508188884,18.275865916046314
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,987,24700,-19.72789518419679,25,0.8044662499999999,0.5890787790218989,8.299285014470419,18.293600583041552
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,988,24725,-20.790533611837464,25,0.8042683333333334,0.6944391088826316,7.988539695739746,18.31364016601583
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,989,24750,-18.45746790858232,25,0.8040704166666667,0.8532261153062185,7.028151671091716,18.33200425002724
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,990,24775,-15.988132786521092,25,0.8038725,0.6898856287201246,7.827479203542073,18.350261375017
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,991,24800,-31.839246407167927,25,0.8036745833333333,0.591528038183848,7.571091810862224,18.371787625015713
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,992,24825,-34.67425009164014,25,0.8034766666666666,0.7362106357301984,7.014851433890207,18.397506625042297
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,993,24850,-25.897882239676118,25,0.80327875,0.7916794965664545,8.319151719411215,18.422704000025988
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,994,24875,-23.902530887302696,25,0.8030808333333334,0.6459546287854513,7.413078308105469,18.442784416023642
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,995,24900,-21.676749856847657,25,0.8028829166666667,0.715068444609642,8.503696521123251,18.462167499994393
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,996,24925,-39.94391618102181,25,0.802685,0.74808098588671,6.949187823704311,18.487901666027028
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,997,24950,-23.215949614243282,25,0.8024870833333333,0.6446081052223841,7.914942344029744,18.509152000013273
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,998,24975,-30.95926844740241,25,0.8022891666666667,0.6087476313114166,6.7323745886484785,18.530640958051663
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,999,25000,-29.75282290735569,25,0.80209125,1.0009500483671825,8.048420667648315,18.551512083038688
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1000,25025,-26.551056941126493,25,0.8018933333333333,0.5411315900938851,8.887525694710869,18.5805434579961
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1001,25050,-26.97642561219139,25,0.8016954166666667,0.7115332235892614,8.233833233515421,18.60229737503687
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1002,25075,-27.952176176829305,25,0.8014975,0.49359515060981113,8.613792737325033,18.624277458002325
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1003,25100,-15.940277352876635,25,0.8012995833333334,0.6134459674358368,9.120545943578085,18.645959083049092
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1004,25125,-17.77786129652171,25,0.8011016666666666,0.7614324348313468,8.001638889312744,18.66985674999887
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1005,25150,-16.242158951435716,25,0.80090375,0.8345213979482651,8.414742867151896,18.69190337503096
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1006,25175,-28.33692533802487,25,0.8007058333333333,0.6313696851332983,7.907307068506877,18.71265687502455
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1007,25200,-37.96020291016956,25,0.8005079166666667,0.7754066189130148,8.875064214070639,18.73281220800709
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1008,25225,-25.151501428094097,25,0.8003100000000001,0.5542379532541547,8.359310218266078,18.75560833304189
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1009,25250,-21.675324703839248,25,0.8001120833333333,0.511110708117485,8.153101762135824,18.774096416018438
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1010,25275,-39.98375414674107,25,0.7999141666666667,0.5749331712722778,6.588820775349935,18.793030333006755
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1011,25300,-19.394758433090676,25,0.79971625,0.505401057501634,7.727858225504558,18.81057008303469
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1012,25325,-27.255405815381014,25,0.7995183333333333,0.5970562057835715,7.015763623373849,18.831021708028857
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1013,25350,-29.679239867451724,25,0.7993204166666666,0.7375585734844208,7.352165857950847,18.850432500010356
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1014,25375,-17.25626068616537,25,0.7991225,0.6014007131258646,7.8676674365997314,18.870598250010516
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1015,25400,-34.77593563120468,25,0.7989245833333334,0.5072495440642039,7.090675354003906,18.891602000046987
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1016,25425,-20.794800565699624,25,0.7987266666666667,0.7084289874349322,6.563961982727051,18.913190000050236
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1017,25450,-22.739842000653347,25,0.79852875,0.5557975644866625,7.07343864440918,18.93235725001432
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1018,25475,-28.00716776002203,25,0.7983308333333333,0.8124801019827524,6.839179039001465,18.951512083003763
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1019,25500,-23.58110066542394,25,0.7981329166666666,0.5516165941953659,7.866278886795044,18.970016041013878
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1020,25525,-24.40992857024347,25,0.7979350000000001,0.619114624602454,7.5843120983668735,18.99124425003538
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1021,25550,-33.6303366843595,25,0.7977370833333334,1.0461921095848083,7.355576515197754,19.009544541011564
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1022,25575,-34.560874861722496,25,0.7975391666666667,0.284299918760856,6.163257757822673,19.026507375005167
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1023,25600,-22.047976911658793,25,0.79734125,0.4815679018696149,7.789607524871826,19.042813750042114
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1024,25625,-22.64192369663702,25,0.7971433333333333,0.6555203582559314,7.195198808397565,19.061279957997613
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1025,25650,-29.622073533868743,25,0.7969454166666667,0.5071717302004496,7.407891670862834,19.079344208003022
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1026,25675,-48.67371809815886,25,0.7967474999999999,0.6582020545999209,6.762059768040975,19.098177708045114
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1027,25700,-21.028626900140225,25,0.7965495833333334,0.6031198898951212,7.577921708424886,19.11695595801575
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1028,25725,-31.050491049396488,25,0.7963516666666667,0.5094816046101707,7.09998049054827,19.137216708040796
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1029,25750,-22.886221365393084,25,0.79615375,0.6683103690544764,6.753046909968059,19.154856458015274
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1030,25775,-35.585172362449555,25,0.7959558333333334,1.0091032360990841,8.369386434555054,19.173004333046265
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1031,25800,-28.352931315889887,25,0.7957579166666666,0.34557417035102844,7.3802681763966875,19.195134000037797
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1032,25825,-25.53129958275058,25,0.79556,0.72212301833289,9.445407799312047,19.217833708040416
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1033,25850,-32.56001247854307,25,0.7953620833333334,0.5574199010928472,7.537272055943807,19.238099125039298
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1034,25875,-25.336289579782733,25,0.7951641666666667,0.7163720428943634,7.241313060124715,19.25935908302199
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1035,25900,-32.714151378782525,25,0.79496625,0.8156478355328242,8.762440045674643,19.278328125015832
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1036,25925,-30.512828182796873,25,0.7947683333333333,0.8124124237469265,9.58979947226388,19.300222749996465
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1037,25950,-25.796246973010266,25,0.7945704166666667,0.5615820760528246,7.379225889841716,19.31948204099899
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1038,25975,-27.456951508583405,25,0.7943725,0.5451889286438624,6.741916735967,19.34014616603963
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1039,26000,-19.818414804539987,25,0.7941745833333334,0.5438520262638727,6.635259946187337,19.360597708029673
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1040,26025,-35.11836447716669,25,0.7939766666666667,0.6652495754616601,7.966708183288574,19.381789250008296
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1041,26050,-19.157111727389754,25,0.79377875,0.6406786118944486,7.525259653727214,19.40096325002378
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1042,26075,-20.380120025632376,25,0.7935808333333334,0.41131728639205295,7.124436457951863,19.41889341600472
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1043,26100,-23.743261166586237,25,0.7933829166666667,0.492354154586792,8.161482175191244,19.436742999998387
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1044,26125,-19.623525104659972,25,0.793185,0.6991034533296313,9.515056950705391,19.457659333012998
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1045,26150,-31.022487404976435,25,0.7929870833333333,0.5508270238836607,8.038840134938559,19.475580250029452
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1046,26175,-35.80505435987602,25,0.7927891666666667,0.7094074835379919,8.450972398122152,19.49509595800191
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1047,26200,-30.626800646147153,25,0.7925912500000001,0.5943150569995245,9.177760362625122,19.513529832998756
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1048,26225,-28.20386433734354,25,0.7923933333333333,0.7983060138566154,8.139674322945732,19.534517624997534
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1049,26250,-15.835539566724494,25,0.7921954166666667,0.474004864692688,8.529656330744425,19.55437545804307
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1050,26275,-20.775745875427432,25,0.7919975,0.45610586802164715,10.139102379480997,19.573948041012045
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1051,26300,-23.352594421192457,25,0.7917995833333333,0.5610912392536799,7.937608559926351,19.593795958033297
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1052,26325,-19.894526008191278,25,0.7916016666666666,0.8173139265605381,8.368229729788643,19.614362708001863
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1053,26350,-35.068124571980306,25,0.79140375,0.6013524731000265,8.128897428512573,19.633061708009336
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1054,26375,-20.778020908771303,25,0.7912058333333334,0.6397075057029724,8.236553112665812,19.651764625043143
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1055,26400,-37.32814776496094,25,0.7910079166666667,0.8768050571282705,8.955246925354004,19.67068433301756
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1056,26425,-22.182943363190137,25,0.79081,0.6787370656217847,9.000307151249476,19.69281391601544
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1057,26450,-21.55563722406051,25,0.7906120833333333,0.6064307441314062,8.69673776626587,19.711630000034347
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1058,26475,-26.38480357434022,25,0.7904141666666666,0.6945976714293162,8.873469273249308,19.729709500039462
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1059,26500,-32.968713925412125,25,0.7902162500000001,0.7968660444021225,8.708874861399332,19.748022750020027
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1060,26525,-28.636879730884694,25,0.7900183333333334,0.5889747781412942,7.564159733908517,19.767159791023005
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1061,26550,-39.2355332142337,25,0.7898204166666667,0.7257201472918192,7.889472961425781,19.78523158299504
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1062,26575,-33.26859920884773,25,0.7896225,0.6387540400028229,8.758418560028076,19.803502208029386
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,1063,26600,-21.62971214890661,25,0.7894245833333333,0.5871015389760336,8.763686736424765,19.8216876660008
