run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed3,vdn,coord_grid,3,533,13350,5.0,25,0.68296125,0.17365642388661703,1.0251316924889882,4.2894265410723165
vdn__ring__N4__seed3,vdn,coord_grid,3,534,13375,8.0,25,0.6823675,0.2228696309030056,0.9914782345294952,4.299420750001445
vdn__ring__N4__seed3,vdn,coord_grid,3,535,13400,10.0,25,0.6817737500000001,0.28075457612673443,0.7156903545061747,4.3088997500017285
vdn__ring__N4__seed3,vdn,coord_grid,3,536,13425,17.0,25,0.68118,0.2487917755331312,0.8934030703135899,4.318732416024432
vdn__ring__N4__seed3,vdn,coord_grid,3,537,13450,8.0,25,0.68058625,0.20596682528654733,0.6993356545766195,4.32613541604951
vdn__ring__N4__seed3,vdn,coord_grid,3,538,13475,8.0,25,0.6799925,0.17450370267033577,0.6129731933275858,4.333683041040786
vdn__ring__N4__seed3,vdn,coord_grid,3,539,13500,6.0,25,0.67939875,0.2947851891318957,0.6701578696568807,4.340609124978073
vdn__ring__N4__seed3,vdn,coord_grid,3,540,13525,11.0,25,0.678805,0.3276159486600331,0.8808368359293256,4.34782725002151
vdn__ring__N4__seed3,vdn,coord_grid,3,541,13550,8.0,25,0.67821125,0.39178717136383057,1.3552058438460033,4.35503845801577
vdn__ring__N4__seed3,vdn,coord_grid,3,542,13575,9.0,25,0.6776175,0.18542199830214182,0.8322783907254537,4.361583249992691
vdn__ring__N4__seed3,vdn,coord_grid,3,543,13600,11.0,25,0.67702375,0.42398639023303986,1.1953490277131398,4.372026207973249
vdn__ring__N4__seed3,vdn,coord_grid,3,544,13625,12.0,25,0.67643,0.1378655130309718,0.9828941481454032,4.382714207982644
vdn__ring__N4__seed3,vdn,coord_grid,3,545,13650,15.0,25,0.67583625,0.3392033204436302,0.9379871288935343,4.392200625035912
vdn__ring__N4__seed3,vdn,coord_grid,3,546,13675,11.0,25,0.6752425,0.10663359860579173,1.050442745288213,4.402530665975064
vdn__ring__N4__seed3,vdn,coord_grid,3,547,13700,8.0,25,0.67464875,0.3276963010430336,0.9901014665762583,4.414562458056025
vdn__ring__N4__seed3,vdn,coord_grid,3,548,13725,10.0,25,0.6740550000000001,0.24885513101305282,1.137073312486921,4.424596416065469
vdn__ring__N4__seed3,vdn,coord_grid,3,549,13750,7.0,25,0.67346125,0.19113949313759804,0.725778599580129,4.4340564160374925
vdn__ring__N4__seed3,vdn,coord_grid,3,550,13775,9.0,25,0.6728675,0.24495959592362246,0.559052457412084,4.442700291052461
vdn__ring__N4__seed3,vdn,coord_grid,3,551,13800,5.0,25,0.67227375,0.23574093729257584,0.8503186504046122,4.452048541046679
vdn__ring__N4__seed3,vdn,coord_grid,3,552,13825,10.0,25,0.67168,0.29791030074868885,1.5876645190375192,4.461383083020337
vdn__ring__N4__seed3,vdn,coord_grid,3,553,13850,7.0,25,0.67108625,0.29590409249067307,1.8521804511547089,4.4701860409695655
vdn__ring__N4__seed3,vdn,coord_grid,3,554,13875,10.0,25,0.6704925,0.3086715377867222,1.170210192600886,4.479146833065897
vdn__ring__N4__seed3,vdn,coord_grid,3,555,13900,10.0,25,0.66989875,0.27254370351632434,0.9226522793372472,4.488717208034359
vdn__ring__N4__seed3,vdn,coord_grid,3,556,13925,11.0,25,0.669305,0.3003071482692446,1.014620384999684,4.499288000050001
vdn__ring__N4__seed3,vdn,coord_grid,3,557,13950,15.0,25,0.6687112500000001,0.28856438398361206,0.7370549390713373,4.50730283302255
vdn__ring__N4__seed3,vdn,coord_grid,3,558,13975,12.0,25,0.6681175,0.25484369819362956,0.7950530449549357,4.516667166026309
vdn__ring__N4__seed3,vdn,coord_grid,3,559,14000,6.0,25,0.66752375,0.21628866717219353,0.8169526855150858,4.5258202500408515
vdn__ring__N4__seed3,vdn,coord_grid,3,560,14025,6.0,25,0.66693,0.38878704820360455,0.7440214242253985,4.535593915963545
vdn__ring__N4__seed3,vdn,coord_grid,3,561,14050,8.0,25,0.6663362500000001,0.2651195451617241,1.18186550339063,4.545430290978402
vdn__ring__N4__seed3,vdn,coord_grid,3,562,14075,10.0,25,0.6657425,0.22353275741140047,1.0629972914854686,4.554829166037962
vdn__ring__N4__seed3,vdn,coord_grid,3,563,14100,7.0,25,0.66514875,0.2640180289745331,1.0742309838533401,4.565062166075222
vdn__ring__N4__seed3,vdn,coord_grid,3,564,14125,10.0,25,0.664555,0.32917430784021107,1.0577349747930254,4.574456000002101
vdn__ring__N4__seed3,vdn,coord_grid,3,565,14150,4.0,25,0.6639612500000001,0.2198132500052452,0.9466700851917267,4.583921208046377
vdn__ring__N4__seed3,vdn,coord_grid,3,566,14175,23.0,25,0.6633675,0.35430827736854553,1.1033130635817845,4.592536750016734
vdn__ring__N4__seed3,vdn,coord_grid,3,567,14200,10.0,25,0.66277375,0.4026444951693217,0.9020503262678782,4.601052665966563
vdn__ring__N4__seed3,vdn,coord_grid,3,568,14225,13.0,25,0.66218,0.24409829718726023,1.0490298441478185,4.609501000028104
vdn__ring__N4__seed3,vdn,coord_grid,3,569,14250,9.0,25,0.66158625,0.2626809837917487,1.113535578052203,4.617329749977216
vdn__ring__N4__seed3,vdn,coord_grid,3,570,14275,7.0,25,0.6609925000000001,0.25151732936501503,0.9630402823289236,4.624642041046172
vdn__ring__N4__seed3,vdn,coord_grid,3,571,14300,5.0,25,0.66039875,0.2972739127775033,0.8931978543599447,4.6319054160267115
vdn__ring__N4__seed3,vdn,coord_grid,3,572,14325,9.0,25,0.659805,0.27306146387542996,0.9749184506280082,4.639195375028066
vdn__ring__N4__seed3,vdn,coord_grid,3,573,14350,15.0,25,0.65921125,0.22913194075226784,1.040617972612381,4.646337124984711
vdn__ring__N4__seed3,vdn,coord_grid,3,574,14375,10.0,25,0.6586175000000001,0.27141639466087025,0.7482468038797379,4.652807999984361
vdn__ring__N4__seed3,vdn,coord_grid,3,575,14400,3.0,25,0.65802375,0.2549937715133031,0.8086041857798895,4.6596248330315575
vdn__ring__N4__seed3,vdn,coord_grid,3,576,14425,3.0,25,0.65743,0.1860378852912358,1.1019643076828547,4.6671555830398574
vdn__ring__N4__seed3,vdn,coord_grid,3,577,14450,6.0,25,0.65683625,0.22801967213551202,0.7780709067980448,4.674493291066028
vdn__ring__N4__seed3,vdn,coord_grid,3,578,14475,10.0,25,0.6562425000000001,0.28514794260263443,0.8484498709440231,4.681355125037953
vdn__ring__N4__seed3,vdn,coord_grid,3,579,14500,9.0,25,0.65564875,0.21198999136686325,0.9381893475850424,4.688593541039154
vdn__ring__N4__seed3,vdn,coord_grid,3,580,14525,17.0,25,0.655055,0.29274971783161163,0.6682110003062657,4.695684332982637
vdn__ring__N4__seed3,vdn,coord_grid,3,581,14550,7.0,25,0.65446125,0.3515717846651872,0.7111081580320994,4.701924290973693
vdn__ring__N4__seed3,vdn,coord_grid,3,582,14575,9.0,25,0.6538675,0.22356554369131723,0.8564950426419576,4.7089290000731125
vdn__ring__N4__seed3,vdn,coord_grid,3,583,14600,7.0,25,0.6532737500000001,0.3071132078766823,0.8435465594132742,4.7159059579716995
vdn__ring__N4__seed3,vdn,coord_grid,3,584,14625,10.0,25,0.65268,0.18989341173853194,1.9629147435937608,4.723553583025932
vdn__ring__N4__seed3,vdn,coord_grid,3,585,14650,17.0,25,0.65208625,0.28247518589099246,1.817958414554596,4.730494457995519
vdn__ring__N4__seed3,vdn,coord_grid,3,586,14675,7.0,25,0.6514925,0.31675881147384644,0.9506110747655233,4.737594790989533
vdn__ring__N4__seed3,vdn,coord_grid,3,587,14700,4.0,25,0.6508987500000001,0.287585770090421,1.3747663001219432,4.743952624965459
vdn__ring__N4__seed3,vdn,coord_grid,3,588,14725,5.0,25,0.650305,0.23162058953727996,1.2371563145092555,4.750957333017141
vdn__ring__N4__seed3,vdn,coord_grid,3,589,14750,15.0,25,0.64971125,0.2494395449757576,0.8514961997667948,4.758800790994428
vdn__ring__N4__seed3,vdn,coord_grid,3,590,14775,6.0,25,0.6491175,0.43111297488212585,1.292226771513621,4.766093583079055
vdn__ring__N4__seed3,vdn,coord_grid,3,591,14800,14.0,25,0.6485237500000001,0.3556721309820811,0.9241980214913686,4.7733530410332605
vdn__ring__N4__seed3,vdn,coord_grid,3,592,14825,12.0,25,0.64793,0.3912820262568338,1.1276909879275732,4.780766166048124
vdn__ring__N4__seed3,vdn,coord_grid,3,593,14850,13.0,25,0.64733625,0.4215858206152916,1.4086872140566509,4.787677000043914
vdn__ring__N4__seed3,vdn,coord_grid,3,594,14875,8.0,25,0.6467425,0.48534465829531354,1.0914293428262074,4.798520166077651
vdn__ring__N4__seed3,vdn,coord_grid,3,595,14900,17.0,25,0.64614875,0.30796441932519275,1.029548888405164,4.808149958029389
vdn__ring__N4__seed3,vdn,coord_grid,3,596,14925,16.0,25,0.6455550000000001,0.24900391272136144,0.9440059321267265,4.818307625013404
vdn__ring__N4__seed3,vdn,coord_grid,3,597,14950,8.0,25,0.64496125,0.3094786511113246,0.5766432533661524,4.828815625049174
vdn__ring__N4__seed3,vdn,coord_grid,3,598,14975,18.0,25,0.6443675,0.21257796635230383,1.0311572949091594,4.838204749976285
vdn__ring__N4__seed3,vdn,coord_grid,3,599,15000,11.0,25,0.64377375,0.3717023382584254,0.6735164572795233,4.84754716604948
vdn__ring__N4__seed3,vdn,coord_grid,3,600,15025,7.0,25,0.6431800000000001,0.39445757014410837,0.8502381784575326,4.857300666044466
vdn__ring__N4__seed3,vdn,coord_grid,3,601,15050,8.0,25,0.64258625,0.2906586502989133,0.8067204803228378,4.8666476249927655
vdn__ring__N4__seed3,vdn,coord_grid,3,602,15075,5.0,25,0.6419925,0.2285193850596746,0.699441596865654,4.875996415968984
vdn__ring__N4__seed3,vdn,coord_grid,3,603,15100,13.0,25,0.64139875,0.20610513786474863,0.9858941237131754,4.883917000028305
vdn__ring__N4__seed3,vdn,coord_grid,3,604,15125,11.0,25,0.6408050000000001,0.19648304688079016,0.7436827080590385,4.893819374963641
vdn__ring__N4__seed3,vdn,coord_grid,3,605,15150,10.0,25,0.6402112500000001,0.2656775390108426,0.8896150787671407,4.904453000053763
vdn__ring__N4__seed3,vdn,coord_grid,3,606,15175,16.0,25,0.6396175,0.32613656918207806,0.7561060786247253,4.913916790974326
vdn__ring__N4__seed3,vdn,coord_grid,3,607,15200,12.0,25,0.63902375,0.33295589437087375,0.7790952573219935,4.922931500012055
vdn__ring__N4__seed3,vdn,coord_grid,3,608,15225,19.0,25,0.63843,0.30894663291318075,1.269208550453186,4.932862000074238
vdn__ring__N4__seed3,vdn,coord_grid,3,609,15250,7.0,25,0.6378362500000001,0.34974567343791324,0.8524748682975769,4.941628874978051
vdn__ring__N4__seed3,vdn,coord_grid,3,610,15275,10.0,25,0.6372424999999999,0.31264803061882657,0.8043125768502554,4.950752125005238
vdn__ring__N4__seed3,vdn,coord_grid,3,611,15300,13.0,25,0.63664875,0.2820066325366497,1.0881828268369038,4.959082582965493
vdn__ring__N4__seed3,vdn,coord_grid,3,612,15325,7.0,25,0.636055,0.30130972819668905,0.8710776141711644,4.966866750037298
vdn__ring__N4__seed3,vdn,coord_grid,3,613,15350,9.0,25,0.6354612500000001,0.35525695482889813,0.9310309489568075,4.9743069160031155
vdn__ring__N4__seed3,vdn,coord_grid,3,614,15375,9.0,25,0.6348674999999999,0.27710790808002156,0.8255872229735056,4.9811842910712585
vdn__ring__N4__seed3,vdn,coord_grid,3,615,15400,8.0,25,0.63427375,0.3215248187383016,0.9937610824902853,4.988865082967095
vdn__ring__N4__seed3,vdn,coord_grid,3,616,15425,6.0,25,0.63368,0.3387676626443863,2.3389770473752702,4.996496582985856
vdn__ring__N4__seed3,vdn,coord_grid,3,617,15450,7.0,25,0.6330862500000001,0.3336569940050443,2.301768809556961,5.003048790968023
vdn__ring__N4__seed3,vdn,coord_grid,3,618,15475,8.0,25,0.6324925,0.30885299605627853,1.021601955095927,5.012735457974486
vdn__ring__N4__seed3,vdn,coord_grid,3,619,15500,5.0,25,0.63189875,0.39303259054819745,1.7323422233263652,5.022721583023667
vdn__ring__N4__seed3,vdn,coord_grid,3,620,15525,12.0,25,0.631305,0.33551494777202606,1.6627906731196813,5.0333677909802645
vdn__ring__N4__seed3,vdn,coord_grid,3,621,15550,6.0,25,0.6307112500000001,0.2693191046516101,0.9344942967096964,5.043070500018075
vdn__ring__N4__seed3,vdn,coord_grid,3,622,15575,12.0,25,0.6301175000000001,0.3355695493519306,1.075127383073171,5.0512301250128075
vdn__ring__N4__seed3,vdn,coord_grid,3,623,15600,8.0,25,0.6295237499999999,0.3435315440098445,0.9075378576914469,5.060317583032884
vdn__ring__N4__seed3,vdn,coord_grid,3,624,15625,5.0,25,0.62893,0.3367076505507742,1.2170374819210596,5.071192083065398
vdn__ring__N4__seed3,vdn,coord_grid,3,625,15650,6.0,25,0.62833625,0.24233205368121466,0.768766830364863,5.080406832974404
vdn__ring__N4__seed3,vdn,coord_grid,3,626,15675,14.0,25,0.6277425000000001,0.33294924969474476,0.9211955070495605,5.089674583054148
vdn__ring__N4__seed3,vdn,coord_grid,3,627,15700,14.0,25,0.6271487499999999,0.28618963807821274,0.9739744961261749,5.098911790992133
vdn__ring__N4__seed3,vdn,coord_grid,3,628,15725,10.0,25,0.626555,0.3864624393837793,1.1252527279513223,5.109458000049926
vdn__ring__N4__seed3,vdn,coord_grid,3,629,15750,6.0,25,0.62596125,0.293565737704436,0.8443864236275355,5.118624333059415
vdn__ring__N4__seed3,vdn,coord_grid,3,630,15775,6.0,25,0.6253675000000001,0.43020956963300705,1.296408881743749,5.1274764579720795
vdn__ring__N4__seed3,vdn,coord_grid,3,631,15800,2.0,25,0.62477375,0.3668159494797389,0.9817044933636984,5.137505582999438
vdn__ring__N4__seed3,vdn,coord_grid,3,632,15825,4.0,25,0.62418,0.4197213905198233,1.1713807540280479,5.147378124995157
vdn__ring__N4__seed3,vdn,coord_grid,3,633,15850,10.0,25,0.62358625,0.22164412215352058,1.1124863525231679,5.156811833032407
vdn__ring__N4__seed3,vdn,coord_grid,3,634,15875,13.0,25,0.6229925000000001,0.2777707800269127,0.8363940914471945,5.165438208030537
vdn__ring__N4__seed3,vdn,coord_grid,3,635,15900,9.0,25,0.62239875,0.5121671954790751,1.127685050169627,5.175217458046973
vdn__ring__N4__seed3,vdn,coord_grid,3,636,15925,6.0,25,0.6218049999999999,0.3344411232641765,0.8067004808357784,5.184881791006774
vdn__ring__N4__seed3,vdn,coord_grid,3,637,15950,17.0,25,0.62121125,0.35903161267439526,0.7939492762088776,5.195491124992259
vdn__ring__N4__seed3,vdn,coord_grid,3,638,15975,16.0,25,0.6206175,0.36069927861293155,0.9392459591229757,5.205239749979228
vdn__ring__N4__seed3,vdn,coord_grid,3,639,16000,11.0,25,0.62002375,0.36673013865947723,1.034021481871605,5.214507166063413
vdn__ring__N4__seed3,vdn,coord_grid,3,640,16025,4.0,25,0.6194299999999999,0.2545092723199299,0.8331455545766013,5.224832125008106
vdn__ring__N4__seed3,vdn,coord_grid,3,641,16050,18.0,25,0.61883625,0.31022028625011444,0.775924950838089,5.234465540968813
vdn__ring__N4__seed3,vdn,coord_grid,3,642,16075,8.0,25,0.6182425,0.3270198851823807,0.9501048425833384,5.243427915964276
vdn__ring__N4__seed3,vdn,coord_grid,3,643,16100,15.0,25,0.61764875,0.2634703641136487,0.7720432231823603,5.251877750037238
vdn__ring__N4__seed3,vdn,coord_grid,3,644,16125,8.0,25,0.617055,0.2525678404739925,0.9237474032810756,5.263691166066565
vdn__ring__N4__seed3,vdn,coord_grid,3,645,16150,5.0,25,0.61646125,0.24043665081262589,1.2562419374783833,5.2729610410751775
vdn__ring__N4__seed3,vdn,coord_grid,3,646,16175,9.0,25,0.6158675,0.41975991427898407,1.0638066877921422,5.282263083034195
vdn__ring__N4__seed3,vdn,coord_grid,3,647,16200,7.0,25,0.6152737500000001,0.39200753966967267,0.9672610064347585,5.291819625068456
vdn__ring__N4__seed3,vdn,coord_grid,3,648,16225,8.0,25,0.61468,0.32713027192013605,2.4236844096864973,5.301783208036795
vdn__ring__N4__seed3,vdn,coord_grid,3,649,16250,12.0,25,0.61408625,0.4281551043192546,2.714413344860077,5.310526250046678
vdn__ring__N4__seed3,vdn,coord_grid,3,650,16275,13.0,25,0.6134925,0.42000702520211536,1.667897716164589,5.319494290975854
vdn__ring__N4__seed3,vdn,coord_grid,3,651,16300,2.0,25,0.61289875,0.20301749060551325,1.1191745201746623,5.32754854101222
vdn__ring__N4__seed3,vdn,coord_grid,3,652,16325,2.0,25,0.612305,0.5649388006755284,1.181796865803855,5.335348332999274
vdn__ring__N4__seed3,vdn,coord_grid,3,653,16350,6.0,25,0.61171125,0.18204202502965927,0.8234167198340098,5.342906999983825
vdn__ring__N4__seed3,vdn,coord_grid,3,654,16375,9.0,25,0.6111175,0.2346787458906571,1.3586111565430958,5.349589416058734
vdn__ring__N4__seed3,vdn,coord_grid,3,655,16400,13.0,25,0.61052375,0.26481202493111294,1.093554864327113,5.356594125041738
vdn__ring__N4__seed3,vdn,coord_grid,3,656,16425,15.0,25,0.60993,0.403084933757782,0.7009778959410531,5.3640285830479115
vdn__ring__N4__seed3,vdn,coord_grid,3,657,16450,6.0,25,0.60933625,0.43357327083746594,0.6638556917508444,5.370513916015625
vdn__ring__N4__seed3,vdn,coord_grid,3,658,16475,3.0,25,0.6087425,0.43018680810928345,0.8247869710127512,5.380310208071023
vdn__ring__N4__seed3,vdn,coord_grid,3,659,16500,16.0,25,0.60814875,0.4135751575231552,0.8675818194945654,5.3900426250183955
vdn__ring__N4__seed3,vdn,coord_grid,3,660,16525,19.0,25,0.6075550000000001,0.3100004962512425,1.2551682421139307,5.399430874967948
vdn__ring__N4__seed3,vdn,coord_grid,3,661,16550,7.0,25,0.60696125,0.35616788640618324,0.8393184443314871,5.409107375075109
vdn__ring__N4__seed3,vdn,coord_grid,3,662,16575,15.0,25,0.6063675,0.34186195333798725,0.9765044252077738,5.418589583016001
vdn__ring__N4__seed3,vdn,coord_grid,3,663,16600,6.0,25,0.60577375,0.34896153708299,1.187367061773936,5.427032915991731
vdn__ring__N4__seed3,vdn,coord_grid,3,664,16625,3.0,25,0.60518,0.3440981496657644,1.4675017595291138,5.438816957990639
vdn__ring__N4__seed3,vdn,coord_grid,3,665,16650,6.0,25,0.60458625,0.24167701850334802,1.1733409961064656,5.447872415999882
vdn__ring__N4__seed3,vdn,coord_grid,3,666,16675,10.0,25,0.6039925,0.38684870551029843,1.0637872119744618,5.457088000024669
vdn__ring__N4__seed3,vdn,coord_grid,3,667,16700,17.0,25,0.60339875,0.3073573416719834,1.150147557258606,5.466062915977091
vdn__ring__N4__seed3,vdn,coord_grid,3,668,16725,14.0,25,0.602805,0.3601133461509432,0.9576195648738316,5.4764315410284325
vdn__ring__N4__seed3,vdn,coord_grid,3,669,16750,7.0,25,0.6022112500000001,0.3104153809448083,1.1001278062661488,5.4852430410683155
vdn__ring__N4__seed3,vdn,coord_grid,3,670,16775,12.0,25,0.6016175,0.41272415096561116,1.1571040352185566,5.493642166024074
vdn__ring__N4__seed3,vdn,coord_grid,3,671,16800,12.0,25,0.60102375,0.3302113823592663,1.2092094719409943,5.503302540979348
vdn__ring__N4__seed3,vdn,coord_grid,3,672,16825,6.0,25,0.60043,0.35222228722912924,0.8594446863446917,5.513112833024934
vdn__ring__N4__seed3,vdn,coord_grid,3,673,16850,9.0,25,0.5998362500000001,0.43977804481983185,1.1015738745530446,5.522917666006833
vdn__ring__N4__seed3,vdn,coord_grid,3,674,16875,6.0,25,0.5992425,0.46338735272487,1.4165319800376892,5.532204415998422
vdn__ring__N4__seed3,vdn,coord_grid,3,675,16900,11.0,25,0.59864875,0.5010431731740633,1.3066740036010742,5.54118900001049
vdn__ring__N4__seed3,vdn,coord_grid,3,676,16925,13.0,25,0.598055,0.5318622131432805,1.4845032010759627,5.550910916063003
vdn__ring__N4__seed3,vdn,coord_grid,3,677,16950,18.0,25,0.59746125,0.38087494919697445,1.6611570318539937,5.5600532500538975
vdn__ring__N4__seed3,vdn,coord_grid,3,678,16975,14.0,25,0.5968675,0.438601978123188,0.84335325161616,5.569593666004948
vdn__ring__N4__seed3,vdn,coord_grid,3,679,17000,17.0,25,0.59627375,0.4005139271418254,1.1763380765914917,5.5791489579714835
vdn__ring__N4__seed3,vdn,coord_grid,3,680,17025,16.0,25,0.59568,0.27807130983897616,2.9384832552501132,5.589499874971807
vdn__ring__N4__seed3,vdn,coord_grid,3,681,17050,11.0,25,0.59508625,0.4681568543116252,3.164705534776052,5.5986021250719205
vdn__ring__N4__seed3,vdn,coord_grid,3,682,17075,17.0,25,0.5944925000000001,0.35744449744621914,1.3673085868358612,5.607250291039236
vdn__ring__N4__seed3,vdn,coord_grid,3,683,17100,16.0,25,0.59389875,0.3766836201151212,2.5359143118063607,5.616313999984413
vdn__ring__N4__seed3,vdn,coord_grid,3,684,17125,12.0,25,0.593305,0.3338362957750048,1.995731966836112,5.626596249989234
vdn__ring__N4__seed3,vdn,coord_grid,3,685,17150,10.0,25,0.59271125,0.36166876554489136,0.9165509144465128,5.635725790983997
vdn__ring__N4__seed3,vdn,coord_grid,3,686,17175,11.0,25,0.5921175000000001,0.32012101262807846,0.893332819143931,5.645493041025475
vdn__ring__N4__seed3,vdn,coord_grid,3,687,17200,5.0,25,0.59152375,0.3716677390038967,1.1658409933249156,5.654405291075818
vdn__ring__N4__seed3,vdn,coord_grid,3,688,17225,12.0,25,0.59093,0.3304871826299599,1.3690257923943656,5.664433291065507
vdn__ring__N4__seed3,vdn,coord_grid,3,689,17250,16.0,25,0.59033625,0.31455395619074505,1.1235749026139576,5.6736750829732046
vdn__ring__N4__seed3,vdn,coord_grid,3,690,17275,16.0,25,0.5897425000000001,0.4664841555058956,0.9700536926587423,5.683474333025515
vdn__ring__N4__seed3,vdn,coord_grid,3,691,17300,11.0,25,0.58914875,0.3264407192667325,1.0418880780537922,5.692808166029863
vdn__ring__N4__seed3,vdn,coord_grid,3,692,17325,20.0,25,0.588555,0.33598645670073374,1.1661460910524641,5.703487207996659
vdn__ring__N4__seed3,vdn,coord_grid,3,693,17350,9.0,25,0.58796125,0.41295285522937775,0.9362939496835073,5.712729874998331
vdn__ring__N4__seed3,vdn,coord_grid,3,694,17375,17.0,25,0.5873675,0.47320472324887913,1.3895013183355331,5.722664457978681
vdn__ring__N4__seed3,vdn,coord_grid,3,695,17400,12.0,25,0.5867737500000001,0.41937472174565,1.096082180738449,5.731793374987319
vdn__ring__N4__seed3,vdn,coord_grid,3,696,17425,5.0,25,0.58618,0.4125759857041495,1.235826517854418,5.741981750004925
vdn__ring__N4__seed3,vdn,coord_grid,3,697,17450,5.0,25,0.58558625,0.3070877722154061,1.2107892731825511,5.750447332975455
vdn__ring__N4__seed3,vdn,coord_grid,3,698,17475,11.0,25,0.5849925,0.32983823617299396,0.798044815659523,5.759516749996692
vdn__ring__N4__seed3,vdn,coord_grid,3,699,17500,9.0,25,0.5843987500000001,0.3300726314385732,1.3734802305698395,5.768751458032057
vdn__ring__N4__seed3,vdn,coord_grid,3,700,17525,11.0,25,0.583805,0.42416815885475706,1.5857924904142107,5.778389040962793
vdn__ring__N4__seed3,vdn,coord_grid,3,701,17550,10.0,25,0.5832112500000001,0.45397546390692395,0.9755172828833262,5.786534083075821
vdn__ring__N4__seed3,vdn,coord_grid,3,702,17575,12.0,25,0.5826175,0.3544668381412824,1.1659841736157734,5.796221374999732
vdn__ring__N4__seed3,vdn,coord_grid,3,703,17600,5.0,25,0.5820237500000001,0.24518930849929652,0.982076625029246,5.805808041011915
vdn__ring__N4__seed3,vdn,coord_grid,3,704,17625,8.0,25,0.58143,0.4005890595061438,1.0784371665545873,5.816127415979281
vdn__ring__N4__seed3,vdn,coord_grid,3,705,17650,14.0,25,0.58083625,0.4454745948314667,1.296348477403323,5.825291375047527
vdn__ring__N4__seed3,vdn,coord_grid,3,706,17675,6.0,25,0.5802425,0.41280042628447217,0.7969650278488795,5.834610040998086
vdn__ring__N4__seed3,vdn,coord_grid,3,707,17700,25.0,25,0.57964875,0.34410185118516284,1.1484405199686687,5.844584207981825
vdn__ring__N4__seed3,vdn,coord_grid,3,708,17725,22.0,25,0.5790550000000001,0.4969637489744595,1.0685347488948278,5.8564864579821005
vdn__ring__N4__seed3,vdn,coord_grid,3,709,17750,12.0,25,0.57846125,0.4787310982743899,1.249917358160019,5.865793041069992
vdn__ring__N4__seed3,vdn,coord_grid,3,710,17775,11.0,25,0.5778675,0.423479105035464,0.7934097945690155,5.875082790968008
vdn__ring__N4__seed3,vdn,coord_grid,3,711,17800,22.0,25,0.57727375,0.41037176301081973,1.0223350028196971,5.884759500040673
vdn__ring__N4__seed3,vdn,coord_grid,3,712,17825,12.0,25,0.5766800000000001,0.5134256184101105,2.222569669995989,5.894937833072618
vdn__ring__N4__seed3,vdn,coord_grid,3,713,17850,11.0,25,0.57608625,0.3393142595887184,2.233249048391978,5.9041844580788165
vdn__ring__N4__seed3,vdn,coord_grid,3,714,17875,4.0,25,0.5754925,0.5158636396129926,1.312764286994934,5.910978915984742
vdn__ring__N4__seed3,vdn,coord_grid,3,715,17900,16.0,25,0.57489875,0.3276159316301346,1.755755643049876,5.917822165996768
vdn__ring__N4__seed3,vdn,coord_grid,3,716,17925,8.0,25,0.5743050000000001,0.3929748258420399,1.3880849650927953,5.925903458031826
vdn__ring__N4__seed3,vdn,coord_grid,3,717,17950,2.0,25,0.5737112500000001,0.5319859981536865,0.9375868837038676,5.9329476250568405
vdn__ring__N4__seed3,vdn,coord_grid,3,718,17975,6.0,25,0.5731175,0.28990647196769714,1.4736662407716115,5.940096875070594
vdn__ring__N4__seed3,vdn,coord_grid,3,719,18000,10.0,25,0.57252375,0.4061710958679517,1.317779153585434,5.947041083010845
vdn__ring__N4__seed3,vdn,coord_grid,3,720,18025,17.0,25,0.57193,0.5499834077698844,1.160359902041299,5.95411020796746
vdn__ring__N4__seed3,vdn,coord_grid,3,721,18050,9.0,25,0.5713362500000001,0.4388319489856561,1.17847141623497,5.961162708001211
vdn__ring__N4__seed3,vdn,coord_grid,3,722,18075,13.0,25,0.5707425,0.5374805728594462,1.0946854253609974,5.967994583072141
vdn__ring__N4__seed3,vdn,coord_grid,3,723,18100,3.0,25,0.57014875,0.49090056618054706,2.1185294886430106,5.974550958024338
vdn__ring__N4__seed3,vdn,coord_grid,3,724,18125,15.0,25,0.569555,0.22299900544541224,1.2240175604820251,5.981934166047722
vdn__ring__N4__seed3,vdn,coord_grid,3,725,18150,12.0,25,0.5689612500000001,0.4309192051490148,1.6295949518680573,5.989256541011855
vdn__ring__N4__seed3,vdn,coord_grid,3,726,18175,8.0,25,0.5683675,0.4831334551175435,1.0789903203646343,5.996018416015431
vdn__ring__N4__seed3,vdn,coord_grid,3,727,18200,16.0,25,0.56777375,0.4041660924752553,1.1166270077228546,6.002429416053928
vdn__ring__N4__seed3,vdn,coord_grid,3,728,18225,15.0,25,0.56718,0.47303998683180126,1.2978601966585432,6.009941374999471
vdn__ring__N4__seed3,vdn,coord_grid,3,729,18250,18.0,25,0.5665862500000001,0.5712942034006119,1.4317363599936168,6.01666841597762
vdn__ring__N4__seed3,vdn,coord_grid,3,730,18275,19.0,25,0.5659925000000001,0.2549453179041545,1.0951912303765614,6.0238157910062
vdn__ring__N4__seed3,vdn,coord_grid,3,731,18300,21.0,25,0.56539875,0.4591960633794467,1.8784359395503998,6.030658541014418
vdn__ring__N4__seed3,vdn,coord_grid,3,732,18325,15.0,25,0.564805,0.412994738136019,1.1303781867027283,6.037941041053273
vdn__ring__N4__seed3,vdn,coord_grid,3,733,18350,11.0,25,0.56421125,0.43774907290935516,1.0470157066980998,6.044614457990974
