run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,26,675,3.0,25,0.9946641666666667,0.21505862226088843,1.128333290417989,2.5507901000019046
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,27,700,3.0,25,0.99446625,0.2512551223238309,1.4948909680048625,2.647528199999215
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9942683333333333,0.20733714529446193,1.001304268836975,2.739456200000859
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,29,750,2.0,25,0.9940704166666666,0.1960536688566208,0.8283089796702067,2.8519816000007268
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,30,775,1.0,25,0.9938725,0.17373205721378326,0.9169828792413076,2.943057799999224
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,31,800,7.0,25,0.9936745833333334,0.19613395382960638,0.8599798679351807,3.0307303000008687
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.9934766666666667,0.18788408168724605,0.950683959892818,3.139820899999904
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,33,850,1.0,25,0.99327875,0.21734383205572763,1.008852521578471,3.2552704000008816
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,34,875,4.0,25,0.9930808333333333,0.21832353621721268,1.1501429478327434,3.4256784999997762
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,35,900,1.0,25,0.9928829166666666,0.2827470774451892,1.994484265645345,3.5037330000013753
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,36,925,2.0,25,0.992685,0.2265945662345205,1.7979127338954382,3.58256160000019
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,37,950,2.0,25,0.9924870833333334,0.18352042883634567,0.795310045282046,3.6567479000004823
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,38,975,1.0,25,0.9922891666666667,0.17968883365392685,1.3391942580540974,3.739298600001348
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,39,1000,1.0,25,0.99209125,0.21811169882615408,1.4394411146640778,3.808112800001254
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,40,1025,4.0,25,0.9918933333333333,0.11852265149354935,1.3436629942485265,3.898280800000066
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,41,1050,1.0,25,0.9916954166666667,0.1001317606618007,0.6885797878106436,4.002095399999234
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,42,1075,2.0,25,0.9914975,0.10380909219384193,1.1726920108000438,4.087652099999104
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,43,1100,6.0,25,0.9912995833333333,0.11621289451917012,0.7280620535214742,4.157445700002427
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,44,1125,4.0,25,0.9911016666666667,0.10805400727050644,0.73194277712277,4.230095300001267
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,45,1150,1.0,25,0.99090375,0.12567012012004852,0.6206515083710352,4.303678600001149
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.08508904340366523,0.5590639561414719,4.370969499999774
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,47,1200,4.0,25,0.9905079166666667,0.1098219808191061,0.5852591544389725,4.440550800001802
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,48,1225,1.0,25,0.99031,0.09967079545770373,0.6751917856080192,4.518682599999011
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,49,1250,5.0,25,0.9901120833333333,0.09933104614416759,0.6379783898591995,4.644920099999581
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.08663782974084218,0.4903459697961807,4.7373883000000205
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,51,1300,3.0,25,0.98971625,0.0950441975146532,0.4985012312730153,4.820820100001583
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,52,1325,0.0,25,0.9895183333333334,0.0922556524830205,0.5623664430209568,4.90111700000125
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.9893204166666667,0.12592612579464912,0.5730927238861719,4.992948499999329
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,54,1375,7.0,25,0.9891225,0.11652759400506814,0.5882857988278071,5.066392000000633
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,55,1400,2.0,25,0.9889245833333333,0.1022482452293237,0.48219971855481464,5.16011140000046
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,56,1425,5.0,25,0.9887266666666666,0.1239699577646596,0.6904588937759399,5.2615775000012945
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,57,1450,4.0,25,0.98852875,0.10360738883415858,0.4832394868135452,5.336117200000444
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.1025484458853801,0.6534783244132996,5.419209499999852
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,59,1500,4.0,25,0.9881329166666667,0.11860906891524792,0.5782813727855682,5.512543000000733
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.987935,0.11028147275958743,0.4808526805468968,5.595785299999989
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.9877370833333333,0.1164100430905819,0.5833743909994761,5.670384299999569
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,62,1575,5.0,25,0.9875391666666666,0.10887379571795464,0.5947793424129486,5.757072700002027
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,63,1600,2.0,25,0.98734125,0.1299028843641281,0.5450929154952368,5.855034200001683
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,64,1625,4.0,25,0.9871433333333334,0.12201545281069619,0.5735505649021694,5.943015100001503
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,65,1650,1.0,25,0.9869454166666667,0.09343996581931908,0.6564893921216329,6.079157799998939
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.9867475,0.10918122405807178,0.63828873137633,6.168924600002356
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,67,1700,4.0,25,0.9865495833333333,0.10682392803331216,0.7245388229688009,6.2340106000010564
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,68,1725,9.0,25,0.9863516666666666,0.10950823128223419,0.5057451725006104,6.321188000001712
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,69,1750,2.0,25,0.98615375,0.13072053032616773,0.6286373486121496,6.394415300001128
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,70,1775,3.0,25,0.9859558333333334,0.09480247957011063,0.593192900220553,6.466888700000709
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.9857579166666667,0.1139262809107701,0.7192230969667435,6.5602524999994785
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,72,1825,3.0,25,0.98556,0.14011732382433756,1.847153867994036,6.650449700002355
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,73,1850,0.0,25,0.9853620833333333,0.13371561219294867,0.9339852929115295,6.7263201999994635
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,74,1875,3.0,25,0.9851641666666666,0.13528505712747574,1.3543402751286824,6.8127162999990105
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,75,1900,6.0,25,0.98496625,0.10817683612306912,0.70482670267423,6.904215200000181
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,76,1925,6.0,25,0.9847683333333334,0.13665602462632315,1.251371341092246,7.042790600000444
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,77,1950,1.0,25,0.9845704166666667,0.09476494168241818,0.7562030603488287,7.11071179999999
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,78,1975,6.0,25,0.9843725,0.09997101748983066,0.7657612810532252,7.205574999999953
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,79,2000,2.0,25,0.9841745833333333,0.11632293090224266,0.6177819669246674,7.29268410000077
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,80,2025,1.0,25,0.9839766666666667,0.09354373599801745,0.48177716561726164,7.424696099998982
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,81,2050,0.0,25,0.98377875,0.11059947932759921,0.621904194355011,7.495225099999516
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.9835808333333333,0.11584837300082047,0.7607871343692144,7.578376800000115
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.9833829166666667,0.08687339598933856,0.5932587087154388,7.666593699999794
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,84,2125,3.0,25,0.983185,0.1370223547731127,0.7732484723840441,7.7373039000012795
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,85,2150,2.0,25,0.9829870833333333,0.11204761639237404,1.0669770340124767,7.852091600001586
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,86,2175,1.0,25,0.9827891666666667,0.10079957420627277,0.6909301280975342,7.937517099999241
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,87,2200,2.0,25,0.98259125,0.10157039389014244,0.5199051002661387,8.018858800001908
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,88,2225,2.0,25,0.9823933333333333,0.08766308107546397,0.5886714884213039,8.095653100001073
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.10842910284797351,0.5657733629147211,8.18054839999968
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,90,2275,8.0,25,0.9819975,0.1104753389954567,0.6786206364631653,8.255463100002089
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,91,2300,7.0,25,0.9817995833333333,0.10254676019152005,0.5953072309494019,8.329687900000863
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.9816016666666667,0.12344142581735339,0.5921654658658164,8.419262999999773
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,93,2350,2.0,25,0.98140375,0.13302577783664069,0.7077180196841558,8.502123099999153
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.1318766549229622,0.5552599181731542,8.580427000000782
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,95,2400,3.0,25,0.9810079166666666,0.09921998530626297,0.6287208249171575,8.67670519999956
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.08514379763177463,0.5975994425160545,8.774998200002301
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.9806120833333334,0.08338837698101997,0.6177051117022833,8.864709000001312
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,98,2475,2.0,25,0.9804141666666667,0.11792079110940297,0.6453860998153687,8.953861099998903
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.98021625,0.12600178395708403,0.6436470001935959,9.055909700000484
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.10267287067004613,0.5067947123731885,9.143247300002258
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,101,2550,2.0,25,0.9798204166666666,0.11269277582565944,0.5641054958105087,9.224431400001777
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.9796225,0.11954187725981076,0.8247972925504049,9.290503000000172
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.12269180019696553,0.7303213030099869,9.428448200000275
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,104,2625,3.0,25,0.9792266666666667,0.12089909187385015,1.5413360595703125,9.50614510000014
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,105,2650,3.0,25,0.97902875,0.09230593343575795,0.5376140773296356,9.619715100001486
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.9788308333333333,0.09313921816647053,0.8963661591211954,9.735110699999495
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,107,2700,1.0,25,0.9786329166666666,0.12773742402593294,0.589639370640119,9.81584329999896
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.9784349999999999,0.07072422280907631,0.4144132988793509,9.907291100000293
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,109,2750,1.0,25,0.9782370833333334,0.08365466073155403,0.5209332307179769,9.985607300000993
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,110,2775,2.0,25,0.9780391666666667,0.08362791935602824,0.617742677529653,10.06479440000112
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,111,2800,4.0,25,0.97784125,0.0801290012896061,0.5794127285480499,10.145565999999235
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,112,2825,1.0,25,0.9776433333333333,0.0892334133386612,0.4555761643818447,10.267660600002273
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,113,2850,3.0,25,0.9774454166666666,0.09768231585621834,0.592867468794187,10.334372299999814
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,114,2875,4.0,25,0.9772475,0.1084660521397988,0.556666428844134,10.438912500001607
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.08390623393158118,0.5892732491095861,10.505481399999553
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,116,2925,1.0,25,0.9768516666666667,0.08354311117104121,0.6671970188617706,10.596680099999503
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,117,2950,3.0,25,0.97665375,0.09073859639465809,0.6079521477222443,10.687084900000627
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,118,2975,3.0,25,0.9764558333333333,0.08164944872260094,0.4773385574420293,10.762751800000842
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,119,3000,5.0,25,0.9762579166666667,0.07381899654865265,0.4747958332300186,10.89709220000077
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,120,3025,3.0,25,0.97606,0.09928522578307561,0.6546809034688132,10.991176300001825
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,121,3050,3.0,25,0.9758620833333334,0.07774592563509941,0.4628012130657832,11.095728200001759
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,122,3075,3.0,25,0.9756641666666667,0.09628013148903847,0.6307515402634939,11.189930900000036
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,123,3100,0.0,25,0.97546625,0.07406507867077987,0.5323803325494131,11.295561499999167
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,124,3125,5.0,25,0.9752683333333333,0.0988319558756692,0.5696075260639191,11.382878799999162
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,125,3150,3.0,25,0.9750704166666667,0.09800128017862637,0.41781361897786456,11.527432099999714
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,126,3175,2.0,25,0.9748725,0.11321696018179257,0.6083638469378153,11.663141600001836
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.0981400969127814,0.5805937896172205,11.75647250000111
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,128,3225,3.0,25,0.9744766666666667,0.10708442543234144,0.7037091340337481,11.884861599999567
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,129,3250,1.0,25,0.97427875,0.09426083788275719,0.5229768107334772,11.979230500000995
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.9740808333333333,0.08713196404278278,0.6590334127346674,12.054644399999233
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,131,3300,2.0,25,0.9738829166666667,0.08524004618326823,0.5146205574274063,12.130267600001389
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,132,3325,4.0,25,0.973685,0.11422605812549591,0.6180300329412732,12.221461699999054
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,133,3350,6.0,25,0.9734870833333333,0.11120588518679142,0.6603239277998606,12.303935399999318
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,134,3375,4.0,25,0.9732891666666666,0.0899821271498998,0.6095926264921824,12.416391300001123
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,135,3400,1.0,25,0.97309125,0.1002526618540287,0.7803866465886434,12.503099699999439
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,136,3425,0.0,25,0.9728933333333334,0.07324169043983732,1.0443136266299657,12.580496499998844
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.06035738127926985,0.6148773034413656,12.70081940000091
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,138,3475,0.0,25,0.9724975,0.08353130146861076,0.642185240983963,12.769577999999456
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,139,3500,5.0,25,0.9722995833333333,0.06567767728120089,0.526647632320722,12.856780699999945
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,140,3525,6.0,25,0.9721016666666666,0.07377669960260391,0.5297457831246513,12.99060670000108
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,141,3550,2.0,25,0.97190375,0.07151387383540471,0.44796372453371686,13.1098865999993
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.0887329913675785,0.4225652366876602,13.205444600000192
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,143,3600,1.0,25,0.9715079166666667,0.06063997931778431,0.5681894322236379,13.299282600000879
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,144,3625,2.0,25,0.97131,0.08691529663545745,0.4039144217967987,13.42816479999965
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,145,3650,1.0,25,0.9711120833333333,0.06083322037011385,0.4779891272385915,13.520501900002273
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,146,3675,5.0,25,0.9709141666666666,0.07409270418186982,0.4920783241589864,13.634078999999474
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,147,3700,2.0,25,0.97071625,0.0587123678997159,0.4083849887053172,13.731293799999548
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,148,3725,1.0,25,0.9705183333333334,0.06649293484432357,0.5285959371498653,13.827191700002004
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,149,3750,3.0,25,0.9703204166666667,0.06688616176446278,0.3474980443716049,13.92890940000143
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,150,3775,2.0,25,0.9701225,0.03957468488564094,0.38783083856105804,14.019101500001852
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,151,3800,3.0,25,0.9699245833333333,0.08324596596260865,0.5999187876780828,14.120047200001864
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,152,3825,2.0,25,0.9697266666666666,0.05547205678054264,0.5052535619054522,14.2136496000021
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,153,3850,4.0,25,0.96952875,0.09889420680701733,0.5514830549558004,14.291253100000176
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,154,3875,2.0,25,0.9693308333333334,0.06243509737153848,0.3752165337403615,14.378950400001486
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,155,3900,4.0,25,0.9691329166666667,0.07177242978165548,0.3879142627120018,14.449478700000327
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,156,3925,4.0,25,0.968935,0.09484445676207542,0.5971417937959943,14.562530800001696
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,157,3950,0.0,25,0.9687370833333333,0.08649448305368423,0.4867642472187678,14.647745099999156
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.9685391666666666,0.10072756744921207,0.6772303978602091,14.72033509999892
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,159,4000,2.0,25,0.96834125,0.07180593659480412,0.5178592503070831,14.82334869999977
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,160,4025,1.0,25,0.9681433333333334,0.06855015616331782,0.40736707619258333,14.900532800002111
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,161,4050,2.0,25,0.9679454166666667,0.047976983711123466,0.4024513016144435,15.020476800000324
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,162,4075,0.0,25,0.9677475,0.08431894642611344,0.472562034924825,15.131849299999885
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,163,4100,1.0,25,0.9675495833333333,0.08618460409343243,0.4004903882741928,15.217875099999219
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.07511782592960767,0.4760709319795881,15.332838400001492
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,165,4150,1.0,25,0.96715375,0.05777804118891557,0.4419098496437073,15.424731200000679
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.0754684576143821,0.48154259473085403,15.525188100000378
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,167,4200,1.0,25,0.9667579166666667,0.0861528143286705,0.4746558020512263,15.615696500000922
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,168,4225,2.0,25,0.96656,0.09855723061731883,1.1478622981480189,15.717328200000338
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,169,4250,3.0,25,0.9663620833333333,0.06563909476002057,0.41808557510375977,15.802592500000173
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,170,4275,1.0,25,0.9661641666666667,0.07926214983065923,0.667045662800471,15.881807699999626
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,171,4300,4.0,25,0.96596625,0.09433324386676152,0.5938441157341003,15.983111500001542
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,172,4325,4.0,25,0.9657683333333333,0.07005882050309863,0.6102092053209033,16.07979139999952
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,173,4350,1.0,25,0.9655704166666667,0.09754238898555438,0.5847975164651871,16.158584799999517
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,174,4375,1.0,25,0.9653725,0.09379262352983157,0.7086792935927709,16.2697479999988
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,175,4400,1.0,25,0.9651745833333334,0.0748207059999307,0.3895224779844284,16.35294409999915
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.07665527239441872,0.43739573444638935,16.43969410000136
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,177,4450,2.0,25,0.96477875,0.08111678125957648,0.458606297771136,16.51997399999891
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,178,4475,2.0,25,0.9645808333333333,0.08744996320456266,0.4567797879378001,16.637229700001626
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,179,4500,2.0,25,0.9643829166666666,0.0784632358700037,0.4081355556845665,16.7042231000014
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,180,4525,5.0,25,0.964185,0.06709550587194306,0.44862558586256845,16.778767300002073
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,181,4550,6.0,25,0.9639870833333334,0.0898345336318016,0.5086508144934972,16.87821729999996
