run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed9,vdn,coord_grid,9,538,13475,5.0,25,0.6799925,0.23637882620096207,0.7245254814624786,5.0802670000121
vdn__ring__N4__seed9,vdn,coord_grid,9,539,13500,4.0,25,0.67939875,0.2663927872975667,0.7436922987302145,5.08784699998796
vdn__ring__N4__seed9,vdn,coord_grid,9,540,13525,11.0,25,0.678805,0.2662933436887605,1.1473674135548728,5.100805249996483
vdn__ring__N4__seed9,vdn,coord_grid,9,541,13550,11.0,25,0.67821125,0.16793575510382652,1.204849749803543,5.11084454099182
vdn__ring__N4__seed9,vdn,coord_grid,9,542,13575,17.0,25,0.6776175,0.3080159090459347,1.0703100164731343,5.1224343329668045
vdn__ring__N4__seed9,vdn,coord_grid,9,543,13600,8.0,25,0.67702375,0.20708352203170458,1.2444872359434764,5.133245415985584
vdn__ring__N4__seed9,vdn,coord_grid,9,544,13625,11.0,25,0.67643,0.28993611516697065,0.853778634752546,5.144289624993689
vdn__ring__N4__seed9,vdn,coord_grid,9,545,13650,5.0,25,0.67583625,0.20120025922854742,0.866557906071345,5.155065916012973
vdn__ring__N4__seed9,vdn,coord_grid,9,546,13675,12.0,25,0.6752425,0.2736828699707985,0.7305300633112589,5.164165499969386
vdn__ring__N4__seed9,vdn,coord_grid,9,547,13700,8.0,25,0.67464875,0.23876243457198143,0.8969267209370931,5.174650583066978
vdn__ring__N4__seed9,vdn,coord_grid,9,548,13725,13.0,25,0.6740550000000001,0.18285748149667466,0.8756068093436105,5.185011541005224
vdn__ring__N4__seed9,vdn,coord_grid,9,549,13750,3.0,25,0.67346125,0.19834435482819876,0.7163297732671102,5.195542291039601
vdn__ring__N4__seed9,vdn,coord_grid,9,550,13775,1.0,25,0.6728675,0.18179532575110594,0.7556088119745255,5.205517041031271
vdn__ring__N4__seed9,vdn,coord_grid,9,551,13800,4.0,25,0.67227375,0.18025251602133116,0.6419198761383692,5.2158780000172555
vdn__ring__N4__seed9,vdn,coord_grid,9,552,13825,10.0,25,0.67168,0.3552137719733374,1.4524281408105577,5.226446625078097
vdn__ring__N4__seed9,vdn,coord_grid,9,553,13850,10.0,25,0.67108625,0.1537103739877542,1.3152125477790833,5.233959416043945
vdn__ring__N4__seed9,vdn,coord_grid,9,554,13875,8.0,25,0.6704925,0.256990243991216,0.8368658125400543,5.242208332987502
vdn__ring__N4__seed9,vdn,coord_grid,9,555,13900,7.0,25,0.66989875,0.20158118630448976,0.905901829401652,5.249743000022136
vdn__ring__N4__seed9,vdn,coord_grid,9,556,13925,5.0,25,0.669305,0.25609870893614634,1.0384054780006409,5.258015208062716
vdn__ring__N4__seed9,vdn,coord_grid,9,557,13950,9.0,25,0.6687112500000001,0.27079519256949425,0.8501370499531428,5.266225083032623
vdn__ring__N4__seed9,vdn,coord_grid,9,558,13975,7.0,25,0.6681175,0.2826914091904958,0.8564338535070419,5.27478237496689
vdn__ring__N4__seed9,vdn,coord_grid,9,559,14000,16.0,25,0.66752375,0.2784134956697623,0.890816405415535,5.282983790966682
vdn__ring__N4__seed9,vdn,coord_grid,9,560,14025,7.0,25,0.66693,0.2157067624585969,0.8851085007190704,5.291135416016914
vdn__ring__N4__seed9,vdn,coord_grid,9,561,14050,4.0,25,0.6663362500000001,0.24855991701285043,0.868246907989184,5.299567583017051
vdn__ring__N4__seed9,vdn,coord_grid,9,562,14075,8.0,25,0.6657425,0.3406111498673757,1.0720064888397853,5.307901291060261
vdn__ring__N4__seed9,vdn,coord_grid,9,563,14100,10.0,25,0.66514875,0.3902612452705701,1.0129026869932811,5.315510916057974
vdn__ring__N4__seed9,vdn,coord_grid,9,564,14125,18.0,25,0.664555,0.23586810805967875,0.8750137133257729,5.326325832982548
vdn__ring__N4__seed9,vdn,coord_grid,9,565,14150,8.0,25,0.6639612500000001,0.24403217434883118,0.7926513701677322,5.334200291079469
vdn__ring__N4__seed9,vdn,coord_grid,9,566,14175,0.0,25,0.6633675,0.2856046532591184,0.882071723540624,5.34212154103443
vdn__ring__N4__seed9,vdn,coord_grid,9,567,14200,11.0,25,0.66277375,0.2503141363461812,0.5010277181863785,5.3497165410080925
vdn__ring__N4__seed9,vdn,coord_grid,9,568,14225,5.0,25,0.66218,0.2616457555975233,0.7460370915276664,5.362020708038472
vdn__ring__N4__seed9,vdn,coord_grid,9,569,14250,5.0,25,0.66158625,0.23280238856871924,0.7897063295046488,5.376293416018598
vdn__ring__N4__seed9,vdn,coord_grid,9,570,14275,6.0,25,0.6609925000000001,0.2959357736011346,0.9322264045476913,5.3861419160384685
vdn__ring__N4__seed9,vdn,coord_grid,9,571,14300,5.0,25,0.66039875,0.358707328637441,0.9109008510907491,5.39388837502338
vdn__ring__N4__seed9,vdn,coord_grid,9,572,14325,8.0,25,0.659805,0.29948846782956806,1.1883897227900369,5.402890375000425
vdn__ring__N4__seed9,vdn,coord_grid,9,573,14350,10.0,25,0.65921125,0.4518788754940033,0.9371642172336578,5.4109735829988495
vdn__ring__N4__seed9,vdn,coord_grid,9,574,14375,7.0,25,0.6586175000000001,0.24017365152637163,0.8936688502629598,5.418977707973681
vdn__ring__N4__seed9,vdn,coord_grid,9,575,14400,6.0,25,0.65802375,0.20586622754732767,0.784661221007506,5.426889750058763
vdn__ring__N4__seed9,vdn,coord_grid,9,576,14425,11.0,25,0.65743,0.296942908849035,0.6839216181210109,5.435391625040211
vdn__ring__N4__seed9,vdn,coord_grid,9,577,14450,12.0,25,0.65683625,0.4280141095320384,0.6781411468982697,5.4436132500413805
vdn__ring__N4__seed9,vdn,coord_grid,9,578,14475,10.0,25,0.6562425000000001,0.2375990574558576,0.8413777301708857,5.450982958078384
vdn__ring__N4__seed9,vdn,coord_grid,9,579,14500,15.0,25,0.65564875,0.2747468501329422,0.9345581779877344,5.459245915990323
vdn__ring__N4__seed9,vdn,coord_grid,9,580,14525,8.0,25,0.655055,0.35873517926250187,0.8987117963177818,5.467484791064635
vdn__ring__N4__seed9,vdn,coord_grid,9,581,14550,14.0,25,0.65446125,0.2884630784392357,0.923124094804128,5.475982791045681
vdn__ring__N4__seed9,vdn,coord_grid,9,582,14575,20.0,25,0.6538675,0.35441889241337776,1.1713229815165203,5.483767832978629
vdn__ring__N4__seed9,vdn,coord_grid,9,583,14600,10.0,25,0.6532737500000001,0.15745580196380615,1.135987510283788,5.491537249996327
vdn__ring__N4__seed9,vdn,coord_grid,9,584,14625,17.0,25,0.65268,0.2673213503190449,1.3099474438599177,5.500721749966033
vdn__ring__N4__seed9,vdn,coord_grid,9,585,14650,16.0,25,0.65208625,0.35731778169671696,1.3588097989559174,5.508254416054115
vdn__ring__N4__seed9,vdn,coord_grid,9,586,14675,10.0,25,0.6514925,0.368518128991127,0.8880372395118078,5.515990375075489
vdn__ring__N4__seed9,vdn,coord_grid,9,587,14700,10.0,25,0.6508987500000001,0.18950398142139116,0.963025689125061,5.523851750069298
vdn__ring__N4__seed9,vdn,coord_grid,9,588,14725,4.0,25,0.650305,0.21569738217762538,1.1341029746191842,5.531508291023783
vdn__ring__N4__seed9,vdn,coord_grid,9,589,14750,11.0,25,0.64971125,0.35053737461566925,0.7434690793355306,5.539736291044392
vdn__ring__N4__seed9,vdn,coord_grid,9,590,14775,5.0,25,0.6491175,0.2586042707165082,0.887191449602445,5.547715166001581
vdn__ring__N4__seed9,vdn,coord_grid,9,591,14800,13.0,25,0.6485237500000001,0.3137960781653722,1.0068428913752239,5.554715541074984
vdn__ring__N4__seed9,vdn,coord_grid,9,592,14825,6.0,25,0.64793,0.3194257276398795,0.8722554871014186,5.563858625013381
vdn__ring__N4__seed9,vdn,coord_grid,9,593,14850,12.0,25,0.64733625,0.3406833124657472,1.1162459154923756,5.57454433303792
vdn__ring__N4__seed9,vdn,coord_grid,9,594,14875,3.0,25,0.6467425,0.3881554255882899,1.0256276329358418,5.584930416080169
vdn__ring__N4__seed9,vdn,coord_grid,9,595,14900,15.0,25,0.64614875,0.24061370020111403,1.0619369596242905,5.596283916034736
vdn__ring__N4__seed9,vdn,coord_grid,9,596,14925,13.0,25,0.6455550000000001,0.24905529405389512,0.7927066300596509,5.609135541017167
vdn__ring__N4__seed9,vdn,coord_grid,9,597,14950,4.0,25,0.64496125,0.3403692692518234,0.6649971256653467,5.618465207982808
vdn__ring__N4__seed9,vdn,coord_grid,9,598,14975,6.0,25,0.6443675,0.3454124281803767,0.8390492995580038,5.626263124984689
vdn__ring__N4__seed9,vdn,coord_grid,9,599,15000,15.0,25,0.64377375,0.34931599845488864,1.1553353071212769,5.634079999988899
vdn__ring__N4__seed9,vdn,coord_grid,9,600,15025,13.0,25,0.6431800000000001,0.30905669927597046,0.7121805761541639,5.642415874986909
vdn__ring__N4__seed9,vdn,coord_grid,9,601,15050,16.0,25,0.64258625,0.18969430029392242,0.9103571772575378,5.651922999997623
vdn__ring__N4__seed9,vdn,coord_grid,9,602,15075,5.0,25,0.6419925,0.3973041698336601,1.2323763469854991,5.660966583061963
vdn__ring__N4__seed9,vdn,coord_grid,9,603,15100,3.0,25,0.64139875,0.37803028523921967,1.047366440296173,5.668503749999218
vdn__ring__N4__seed9,vdn,coord_grid,9,604,15125,6.0,25,0.6408050000000001,0.3238828235438892,1.11874800494739,5.677551415981725
vdn__ring__N4__seed9,vdn,coord_grid,9,605,15150,13.0,25,0.6402112500000001,0.42388416330019635,0.8936081329981486,5.685237791039981
vdn__ring__N4__seed9,vdn,coord_grid,9,606,15175,9.0,25,0.6396175,0.23328236614664397,1.1781529486179352,5.692990625044331
vdn__ring__N4__seed9,vdn,coord_grid,9,607,15200,14.0,25,0.63902375,0.3228716527422269,0.6603457977374395,5.7009430000325665
vdn__ring__N4__seed9,vdn,coord_grid,9,608,15225,7.0,25,0.63843,0.2800628510969026,0.6012054703065327,5.709731166018173
vdn__ring__N4__seed9,vdn,coord_grid,9,609,15250,11.0,25,0.6378362500000001,0.2565566102663676,0.8801176597674688,5.717386625008658
vdn__ring__N4__seed9,vdn,coord_grid,9,610,15275,10.0,25,0.6372424999999999,0.31931916375954944,0.9383478860060374,5.725194124970585
vdn__ring__N4__seed9,vdn,coord_grid,9,611,15300,6.0,25,0.63664875,0.16209803645809492,0.8909081021944681,5.732739833067171
vdn__ring__N4__seed9,vdn,coord_grid,9,612,15325,5.0,25,0.636055,0.34865530473845346,0.9022154978343419,5.7469370000762865
vdn__ring__N4__seed9,vdn,coord_grid,9,613,15350,3.0,25,0.6354612500000001,0.40211587647596997,1.006079266468684,5.754427916021086
vdn__ring__N4__seed9,vdn,coord_grid,9,614,15375,9.0,25,0.6348674999999999,0.27827534389992553,0.9910804182291031,5.761540125007741
vdn__ring__N4__seed9,vdn,coord_grid,9,615,15400,13.0,25,0.63427375,0.27373140429457027,1.020329197247823,5.769106375053525
vdn__ring__N4__seed9,vdn,coord_grid,9,616,15425,13.0,25,0.63368,0.42620842371668133,2.0073817457471574,5.777254250016995
vdn__ring__N4__seed9,vdn,coord_grid,9,617,15450,5.0,25,0.6330862500000001,0.3287879725297292,1.5159143408139546,5.784917165990919
vdn__ring__N4__seed9,vdn,coord_grid,9,618,15475,7.0,25,0.6324925,0.30945246418317157,1.1386491258939107,5.792418000055477
vdn__ring__N4__seed9,vdn,coord_grid,9,619,15500,7.0,25,0.63189875,0.31703924884398776,0.9288495083649954,5.800182875012979
vdn__ring__N4__seed9,vdn,coord_grid,9,620,15525,6.0,25,0.631305,0.3543405309319496,0.8336153030395508,5.808639583061449
vdn__ring__N4__seed9,vdn,coord_grid,9,621,15550,10.0,25,0.6307112500000001,0.2731880396604538,0.824026624361674,5.816831166041084
vdn__ring__N4__seed9,vdn,coord_grid,9,622,15575,7.0,25,0.6301175000000001,0.3821349839369456,0.9159180819988251,5.824494207976386
vdn__ring__N4__seed9,vdn,coord_grid,9,623,15600,7.0,25,0.6295237499999999,0.22790280481179556,1.089699496825536,5.831725541036576
vdn__ring__N4__seed9,vdn,coord_grid,9,624,15625,19.0,25,0.62893,0.28240584475653513,0.9203605822154454,5.83988612506073
vdn__ring__N4__seed9,vdn,coord_grid,9,625,15650,7.0,25,0.62833625,0.2116088569164276,0.9351861278216044,5.851275708060712
vdn__ring__N4__seed9,vdn,coord_grid,9,626,15675,5.0,25,0.6277425000000001,0.2021203488111496,0.7647656550010046,5.861052624997683
vdn__ring__N4__seed9,vdn,coord_grid,9,627,15700,9.0,25,0.6271487499999999,0.3781566669543584,0.8832684010267258,5.871901125065051
vdn__ring__N4__seed9,vdn,coord_grid,9,628,15725,6.0,25,0.626555,0.3128625809081963,0.9497437945434025,5.88249970797915
vdn__ring__N4__seed9,vdn,coord_grid,9,629,15750,12.0,25,0.62596125,0.3043474107980728,0.5532422959804535,5.892158625065349
vdn__ring__N4__seed9,vdn,coord_grid,9,630,15775,10.0,25,0.6253675000000001,0.32051874200503033,0.6952156176169714,5.901909333071671
vdn__ring__N4__seed9,vdn,coord_grid,9,631,15800,6.0,25,0.62477375,0.2917327384154002,0.6234237800041834,5.91163200000301
vdn__ring__N4__seed9,vdn,coord_grid,9,632,15825,11.0,25,0.62418,0.2799958416393825,1.0603015891143255,5.923337958054617
vdn__ring__N4__seed9,vdn,coord_grid,9,633,15850,8.0,25,0.62358625,0.23854448397954306,1.0282099743684132,5.932527750032023
vdn__ring__N4__seed9,vdn,coord_grid,9,634,15875,7.0,25,0.6229925000000001,0.35565230747063953,1.1045541216929753,5.942396125057712
vdn__ring__N4__seed9,vdn,coord_grid,9,635,15900,14.0,25,0.62239875,0.34569593146443367,1.0193013548851013,5.95165966602508
vdn__ring__N4__seed9,vdn,coord_grid,9,636,15925,5.0,25,0.6218049999999999,0.27111420780420303,0.8865449556282589,5.962561332969926
vdn__ring__N4__seed9,vdn,coord_grid,9,637,15950,6.0,25,0.62121125,0.3724512035648028,0.6971257527669271,5.970584291033447
vdn__ring__N4__seed9,vdn,coord_grid,9,638,15975,9.0,25,0.6206175,0.38438043743371964,1.042116602261861,5.980918625020422
vdn__ring__N4__seed9,vdn,coord_grid,9,639,16000,16.0,25,0.62002375,0.19816001504659653,0.6441026031970978,5.990733208018355
vdn__ring__N4__seed9,vdn,coord_grid,9,640,16025,7.0,25,0.6194299999999999,0.23512482110943114,0.7936324392046247,6.000987207982689
vdn__ring__N4__seed9,vdn,coord_grid,9,641,16050,9.0,25,0.61883625,0.2159408964216709,1.2573562463124592,6.010709416004829
vdn__ring__N4__seed9,vdn,coord_grid,9,642,16075,17.0,25,0.6182425,0.29760849724213284,1.0911429524421692,6.020155958016403
vdn__ring__N4__seed9,vdn,coord_grid,9,643,16100,11.0,25,0.61764875,0.27647823592027027,1.192456603050232,6.031380375032313
vdn__ring__N4__seed9,vdn,coord_grid,9,644,16125,10.0,25,0.617055,0.23433381744793483,0.7640748705182757,6.041111791040748
vdn__ring__N4__seed9,vdn,coord_grid,9,645,16150,16.0,25,0.61646125,0.1849836241453886,0.8108542412519455,6.05117487499956
vdn__ring__N4__seed9,vdn,coord_grid,9,646,16175,13.0,25,0.6158675,0.31352465351422626,0.8922370572884878,6.060984541079961
vdn__ring__N4__seed9,vdn,coord_grid,9,647,16200,14.0,25,0.6152737500000001,0.32724663863579434,0.9998951007922491,6.072102125035599
vdn__ring__N4__seed9,vdn,coord_grid,9,648,16225,15.0,25,0.61468,0.3870921475546701,1.924869111606053,6.082387041067705
vdn__ring__N4__seed9,vdn,coord_grid,9,649,16250,12.0,25,0.61408625,0.5270867943763733,1.958226501941681,6.092401999980211
vdn__ring__N4__seed9,vdn,coord_grid,9,650,16275,12.0,25,0.6134925,0.3346107204755147,1.6239080131053925,6.101924458052963
vdn__ring__N4__seed9,vdn,coord_grid,9,651,16300,11.0,25,0.61289875,0.3041364128390948,0.8980100899934769,6.110611416050233
vdn__ring__N4__seed9,vdn,coord_grid,9,652,16325,14.0,25,0.612305,0.2879243940114975,1.2961851102965218,6.1222169160610065
vdn__ring__N4__seed9,vdn,coord_grid,9,653,16350,14.0,25,0.61171125,0.3541937967141469,0.8485293885072073,6.131482791039161
vdn__ring__N4__seed9,vdn,coord_grid,9,654,16375,6.0,25,0.6111175,0.5317321221033732,0.8035331666469574,6.141768999979831
vdn__ring__N4__seed9,vdn,coord_grid,9,655,16400,9.0,25,0.61052375,0.5242671022812525,0.9066532452901205,6.1511820000596344
vdn__ring__N4__seed9,vdn,coord_grid,9,656,16425,9.0,25,0.60993,0.2561308443546295,1.0331491827964783,6.162133499979973
vdn__ring__N4__seed9,vdn,coord_grid,9,657,16450,6.0,25,0.60933625,0.2832835515340169,0.7886600345373154,6.170513625023887
vdn__ring__N4__seed9,vdn,coord_grid,9,658,16475,13.0,25,0.6087425,0.40059297283490497,1.1824085315068562,6.181185040972196
vdn__ring__N4__seed9,vdn,coord_grid,9,659,16500,8.0,25,0.60814875,0.26665104925632477,0.6984593321879705,6.191296791075729
vdn__ring__N4__seed9,vdn,coord_grid,9,660,16525,6.0,25,0.6075550000000001,0.30361923575401306,1.1915781242506844,6.201887957984582
vdn__ring__N4__seed9,vdn,coord_grid,9,661,16550,12.0,25,0.60696125,0.3056837009886901,1.2074686735868454,6.211258625029586
vdn__ring__N4__seed9,vdn,coord_grid,9,662,16575,5.0,25,0.6063675,0.325326365729173,1.2974914014339447,6.221196333062835
vdn__ring__N4__seed9,vdn,coord_grid,9,663,16600,12.0,25,0.60577375,0.3765377104282379,0.8452857881784439,6.230638541048393
vdn__ring__N4__seed9,vdn,coord_grid,9,664,16625,6.0,25,0.60518,0.3528474420309067,0.8710740889821734,6.240996874985285
vdn__ring__N4__seed9,vdn,coord_grid,9,665,16650,4.0,25,0.60458625,0.30779579530159634,1.0184661249319713,6.250467624980956
vdn__ring__N4__seed9,vdn,coord_grid,9,666,16675,15.0,25,0.6039925,0.2305857613682747,1.1017837623755138,6.2593106660060585
vdn__ring__N4__seed9,vdn,coord_grid,9,667,16700,8.0,25,0.60339875,0.237611951927344,0.91169540087382,6.26821650005877
vdn__ring__N4__seed9,vdn,coord_grid,9,668,16725,12.0,25,0.602805,0.32067654175417765,0.966016241482326,6.279956332989968
vdn__ring__N4__seed9,vdn,coord_grid,9,669,16750,13.0,25,0.6022112500000001,0.31792934859792393,1.0873336990674336,6.289189915987663
vdn__ring__N4__seed9,vdn,coord_grid,9,670,16775,15.0,25,0.6016175,0.3344546581308047,1.087225317955017,6.2992640000302345
vdn__ring__N4__seed9,vdn,coord_grid,9,671,16800,17.0,25,0.60102375,0.2914339465399583,0.9633522629737854,6.308798041078262
vdn__ring__N4__seed9,vdn,coord_grid,9,672,16825,13.0,25,0.60043,0.4038399245057787,1.3388322591781616,6.317803708021529
vdn__ring__N4__seed9,vdn,coord_grid,9,673,16850,5.0,25,0.5998362500000001,0.2620328937967618,0.7979183197021484,6.327736041042954
vdn__ring__N4__seed9,vdn,coord_grid,9,674,16875,7.0,25,0.5992425,0.3230447471141815,1.3507534662882488,6.337006416055374
vdn__ring__N4__seed9,vdn,coord_grid,9,675,16900,8.0,25,0.59864875,0.3934700849155585,1.083379750450452,6.3472912079887465
vdn__ring__N4__seed9,vdn,coord_grid,9,676,16925,15.0,25,0.598055,0.32261830142566134,0.9869678105626788,6.357105124974623
vdn__ring__N4__seed9,vdn,coord_grid,9,677,16950,11.0,25,0.59746125,0.3942374164859454,0.7683412929375967,6.36662308301311
vdn__ring__N4__seed9,vdn,coord_grid,9,678,16975,15.0,25,0.5968675,0.2603191938251257,0.9870726416508356,6.377487416029908
vdn__ring__N4__seed9,vdn,coord_grid,9,679,17000,15.0,25,0.59627375,0.4342191182076931,0.9446088572343191,6.387563833035529
vdn__ring__N4__seed9,vdn,coord_grid,9,680,17025,9.0,25,0.59568,0.4417274849755423,2.087874702044896,6.3984926660778
vdn__ring__N4__seed9,vdn,coord_grid,9,681,17050,8.0,25,0.59508625,0.34205621232589084,1.511204073826472,6.4077434580540285
vdn__ring__N4__seed9,vdn,coord_grid,9,682,17075,7.0,25,0.5944925000000001,0.36042267580827075,1.422094722588857,6.417804082971998
vdn__ring__N4__seed9,vdn,coord_grid,9,683,17100,13.0,25,0.59389875,0.30367427319288254,1.0265669127305348,6.427712750039063
vdn__ring__N4__seed9,vdn,coord_grid,9,684,17125,9.0,25,0.593305,0.2841652035713196,1.1205356163637978,6.439230000018142
vdn__ring__N4__seed9,vdn,coord_grid,9,685,17150,5.0,25,0.59271125,0.3738107830286026,1.3792770306269329,6.448674333048984
vdn__ring__N4__seed9,vdn,coord_grid,9,686,17175,8.0,25,0.5921175000000001,0.32326705877979595,0.9324487348397573,6.457040291046724
vdn__ring__N4__seed9,vdn,coord_grid,9,687,17200,8.0,25,0.59152375,0.40772075578570366,1.110040416320165,6.466853208024986
vdn__ring__N4__seed9,vdn,coord_grid,9,688,17225,9.0,25,0.59093,0.4449774239744459,1.2826383369309562,6.476540541043505
vdn__ring__N4__seed9,vdn,coord_grid,9,689,17250,14.0,25,0.59033625,0.34858852873245877,1.1545958320299785,6.486510000075214
vdn__ring__N4__seed9,vdn,coord_grid,9,690,17275,12.0,25,0.5897425000000001,0.27988694484035176,0.7278171132008234,6.49633975001052
vdn__ring__N4__seed9,vdn,coord_grid,9,691,17300,15.0,25,0.58914875,0.3327065333724022,1.3898250063260396,6.506795666064136
vdn__ring__N4__seed9,vdn,coord_grid,9,692,17325,7.0,25,0.588555,0.39043078145810534,1.1766818761825562,6.516963041038252
vdn__ring__N4__seed9,vdn,coord_grid,9,693,17350,9.0,25,0.58796125,0.30918682863314945,0.7273565779129664,6.526429458055645
vdn__ring__N4__seed9,vdn,coord_grid,9,694,17375,11.0,25,0.5873675,0.47935568789641064,1.0247407009204228,6.536214165971614
vdn__ring__N4__seed9,vdn,coord_grid,9,695,17400,4.0,25,0.5867737500000001,0.3693556524813175,1.0339185098807018,6.545720666064881
vdn__ring__N4__seed9,vdn,coord_grid,9,696,17425,9.0,25,0.58618,0.31059447143759045,1.0523200375693185,6.556644750060514
vdn__ring__N4__seed9,vdn,coord_grid,9,697,17450,12.0,25,0.58558625,0.3027893006801605,1.3508765697479248,6.5652798330411315
vdn__ring__N4__seed9,vdn,coord_grid,9,698,17475,17.0,25,0.5849925,0.35032084087530774,1.1647206197182338,6.574886291055009
vdn__ring__N4__seed9,vdn,coord_grid,9,699,17500,18.0,25,0.5843987500000001,0.3916241029898326,1.3274420201778412,6.584403083077632
vdn__ring__N4__seed9,vdn,coord_grid,9,700,17525,12.0,25,0.583805,0.32562400826386045,1.2561509779521398,6.59403400006704
vdn__ring__N4__seed9,vdn,coord_grid,9,701,17550,8.0,25,0.5832112500000001,0.35221896693110466,0.7826063086589178,6.602990083047189
vdn__ring__N4__seed9,vdn,coord_grid,9,702,17575,12.0,25,0.5826175,0.35868945717811584,0.9814082235097885,6.610108540975489
vdn__ring__N4__seed9,vdn,coord_grid,9,703,17600,8.0,25,0.5820237500000001,0.1674821712076664,1.2253287732601166,6.616936790989712
vdn__ring__N4__seed9,vdn,coord_grid,9,704,17625,16.0,25,0.58143,0.31081278941461016,0.9492511068071637,6.6248831250704825
vdn__ring__N4__seed9,vdn,coord_grid,9,705,17650,14.0,25,0.58083625,0.3434121087193489,1.2149249911308289,6.631874333019368
vdn__ring__N4__seed9,vdn,coord_grid,9,706,17675,23.0,25,0.5802425,0.34693030392130214,1.1447729965051014,6.638687291066162
vdn__ring__N4__seed9,vdn,coord_grid,9,707,17700,13.0,25,0.57964875,0.38366231322288513,1.2641699016094208,6.645794666022994
vdn__ring__N4__seed9,vdn,coord_grid,9,708,17725,10.0,25,0.5790550000000001,0.2937690551791872,0.9836506971291133,6.653787999995984
vdn__ring__N4__seed9,vdn,coord_grid,9,709,17750,9.0,25,0.57846125,0.19525140896439552,0.8407710790634155,6.660722875036299
vdn__ring__N4__seed9,vdn,coord_grid,9,710,17775,16.0,25,0.5778675,0.44102643926938373,1.1576865017414093,6.667623999994248
vdn__ring__N4__seed9,vdn,coord_grid,9,711,17800,17.0,25,0.57727375,0.35094018280506134,0.7798440108696619,6.674635375034995
vdn__ring__N4__seed9,vdn,coord_grid,9,712,17825,11.0,25,0.5766800000000001,0.507527327963284,2.104275175503322,6.68195137497969
vdn__ring__N4__seed9,vdn,coord_grid,9,713,17850,11.0,25,0.57608625,0.39841808502872783,2.1783458987871804,6.688817250076681
vdn__ring__N4__seed9,vdn,coord_grid,9,714,17875,11.0,25,0.5754925,0.33111568291982013,1.1061868965625763,6.695346000022255
vdn__ring__N4__seed9,vdn,coord_grid,9,715,17900,10.0,25,0.57489875,0.20382355774442354,1.5684554676214855,6.706482458044775
vdn__ring__N4__seed9,vdn,coord_grid,9,716,17925,18.0,25,0.5743050000000001,0.3181061084781374,1.2741317067827498,6.716785207972862
vdn__ring__N4__seed9,vdn,coord_grid,9,717,17950,13.0,25,0.5737112500000001,0.40467966347932816,1.1734874546527863,6.725740832975134
vdn__ring__N4__seed9,vdn,coord_grid,9,718,17975,14.0,25,0.5731175,0.421515628695488,1.4526587128639221,6.735173000022769
vdn__ring__N4__seed9,vdn,coord_grid,9,719,18000,14.0,25,0.57252375,0.1989844230314096,1.6621793309847515,6.743923875037581
vdn__ring__N4__seed9,vdn,coord_grid,9,720,18025,5.0,25,0.57193,0.3992598418678556,1.5128074884414673,6.754003250040114
vdn__ring__N4__seed9,vdn,coord_grid,9,721,18050,21.0,25,0.5713362500000001,0.5272613714138666,1.153895189364751,6.764591249986552
vdn__ring__N4__seed9,vdn,coord_grid,9,722,18075,26.0,25,0.5707425,0.3793658750752608,1.1275957624117534,6.773332625045441
vdn__ring__N4__seed9,vdn,coord_grid,9,723,18100,4.0,25,0.57014875,0.35398805886507034,1.2358189423878987,6.7830795829650015
vdn__ring__N4__seed9,vdn,coord_grid,9,724,18125,13.0,25,0.569555,0.3725503512791225,1.3424722637448991,6.792507166042924
vdn__ring__N4__seed9,vdn,coord_grid,9,725,18150,12.0,25,0.5689612500000001,0.23836763699849448,1.0927352209885914,6.802279041032307
vdn__ring__N4__seed9,vdn,coord_grid,9,726,18175,9.0,25,0.5683675,0.32909244174758595,0.9975128372510275,6.811660874984227
vdn__ring__N4__seed9,vdn,coord_grid,9,727,18200,10.0,25,0.56777375,0.2999577944477399,0.6771370669205984,6.821330290986225
vdn__ring__N4__seed9,vdn,coord_grid,9,728,18225,5.0,25,0.56718,0.3434900492429733,1.2431746848991938,6.831520416075364
vdn__ring__N4__seed9,vdn,coord_grid,9,729,18250,3.0,25,0.5665862500000001,0.3617323872943719,1.2085224787394206,6.83813987497706
vdn__ring__N4__seed9,vdn,coord_grid,9,730,18275,11.0,25,0.5659925000000001,0.6032267486055692,1.3621467451254528,6.849074541009031
vdn__ring__N4__seed9,vdn,coord_grid,9,731,18300,11.0,25,0.56539875,0.4064921873311202,1.1322806378205617,6.858075083000585
vdn__ring__N4__seed9,vdn,coord_grid,9,732,18325,11.0,25,0.564805,0.2785770243832043,0.9282961658069065,6.868648166069761
vdn__ring__N4__seed9,vdn,coord_grid,9,733,18350,10.0,25,0.56421125,0.3564302697777748,1.2678224742412567,6.879208583035506
vdn__ring__N4__seed9,vdn,coord_grid,9,734,18375,17.0,25,0.5636175000000001,0.23775743941466013,1.262953281402588,6.888788458076306
vdn__ring__N4__seed9,vdn,coord_grid,9,735,18400,12.0,25,0.5630237499999999,0.35216866930325824,1.5066316425800323,6.898867791052908
vdn__ring__N4__seed9,vdn,coord_grid,9,736,18425,13.0,25,0.56243,0.3300188279577664,1.2148850389889307,6.908311291015707
vdn__ring__N4__seed9,vdn,coord_grid,9,737,18450,12.0,25,0.56183625,0.46731003125508624,1.4985875984032948,6.918353416025639
