run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed8,iql,mpe:simple_spread,8,23,600,-35.298399595490686,25,0.9952579166666666,0.16096229354540506,0.4642842561006546,0.19600895803887397
iql__N3__spread__seed8,iql,mpe:simple_spread,8,24,625,-19.972110142794985,25,0.9950600000000001,0.21451135192598617,0.5769846907683781,0.20557041600113735
iql__N3__spread__seed8,iql,mpe:simple_spread,8,25,650,-30.9003681978406,25,0.9948620833333334,0.1635382647315661,0.4606122424205144,0.21490941604133695
iql__N3__spread__seed8,iql,mpe:simple_spread,8,26,675,-31.140848072654432,25,0.9946641666666667,0.15485048045714697,0.4763890703519185,0.2243794160312973
iql__N3__spread__seed8,iql,mpe:simple_spread,8,27,700,-30.97262932516491,25,0.99446625,0.15129667272170386,0.42470554014046985,0.23413633299060166
iql__N3__spread__seed8,iql,mpe:simple_spread,8,28,725,-29.777588191822666,25,0.9942683333333333,0.1745966523885727,0.5035113521984645,0.24487733299611136
iql__N3__spread__seed8,iql,mpe:simple_spread,8,29,750,-20.67063906792219,25,0.9940704166666666,0.15139281873901686,0.463677242398262,0.2552666250267066
iql__N3__spread__seed8,iql,mpe:simple_spread,8,30,775,-20.291949498988547,25,0.9938725,0.12839257717132568,0.4321010212103526,0.26517737499671057
iql__N3__spread__seed8,iql,mpe:simple_spread,8,31,800,-25.907205146950716,25,0.9936745833333334,0.1497983088095983,0.3491017172733943,0.27491583302617073
iql__N3__spread__seed8,iql,mpe:simple_spread,8,32,825,-18.70027734836122,25,0.9934766666666667,0.17794200778007507,0.5080450219767434,0.2851323329959996
iql__N3__spread__seed8,iql,mpe:simple_spread,8,33,850,-27.26675721636054,25,0.99327875,0.1522310214738051,0.4062146991491318,0.2958647080231458
iql__N3__spread__seed8,iql,mpe:simple_spread,8,34,875,-21.338902813260177,25,0.9930808333333333,0.12457230562965076,0.43208345274130505,0.30675250000786036
iql__N3__spread__seed8,iql,mpe:simple_spread,8,35,900,-24.172055099544625,25,0.9928829166666666,0.15062152594327927,0.4662411759297053,0.31684212503023446
iql__N3__spread__seed8,iql,mpe:simple_spread,8,36,925,-29.250413938702412,25,0.992685,0.15067740423338755,0.4208370915481022,0.32897312502609566
iql__N3__spread__seed8,iql,mpe:simple_spread,8,37,950,-19.26577675536332,25,0.9924870833333334,0.15549938629070917,0.4252849618593852,0.3398626249982044
iql__N3__spread__seed8,iql,mpe:simple_spread,8,38,975,-16.46953979575257,25,0.9922891666666667,0.14837041373054186,0.5140765557686487,0.34994937502779067
iql__N3__spread__seed8,iql,mpe:simple_spread,8,39,1000,-23.23192679894208,25,0.99209125,0.14922182013591131,0.5320250540971756,0.36161975003778934
iql__N3__spread__seed8,iql,mpe:simple_spread,8,40,1025,-25.033765745247422,25,0.9918933333333333,1.2279172795159476,3.9635109901428223,0.3732140409993008
iql__N3__spread__seed8,iql,mpe:simple_spread,8,41,1050,-21.550337335370966,25,0.9916954166666667,0.5610734124978384,2.803705116113027,0.38348754099570215
iql__N3__spread__seed8,iql,mpe:simple_spread,8,42,1075,-31.975460366167347,25,0.9914975,0.2708798373738925,1.2929575939973195,0.3946096660220064
iql__N3__spread__seed8,iql,mpe:simple_spread,8,43,1100,-16.112667614092604,25,0.9912995833333333,0.2457962209979693,1.960154136021932,0.4047172910068184
iql__N3__spread__seed8,iql,mpe:simple_spread,8,44,1125,-15.550054152744572,25,0.9911016666666667,0.2959960401058197,1.3914919325283595,0.4162811250425875
iql__N3__spread__seed8,iql,mpe:simple_spread,8,45,1150,-18.41143185848602,25,0.99090375,0.19520837565263113,0.7890707105398178,0.4268537909956649
iql__N3__spread__seed8,iql,mpe:simple_spread,8,46,1175,-19.25980319183451,25,0.9907058333333333,0.23139363154768944,1.049097090959549,0.4370662500150502
iql__N3__spread__seed8,iql,mpe:simple_spread,8,47,1200,-22.75747391034744,25,0.9905079166666667,0.17224034667015076,0.6923178980747858,0.4477525409893133
iql__N3__spread__seed8,iql,mpe:simple_spread,8,48,1225,-46.008521549694755,25,0.99031,0.1676462228809084,0.638295156615121,0.4587010410032235
iql__N3__spread__seed8,iql,mpe:simple_spread,8,49,1250,-17.04523961290456,25,0.9901120833333333,0.1914722385505835,0.5848465214172999,0.46945725003024563
iql__N3__spread__seed8,iql,mpe:simple_spread,8,50,1275,-32.5778801411036,25,0.9899141666666667,0.18068316827217737,0.7238964935143789,0.4801297080121003
iql__N3__spread__seed8,iql,mpe:simple_spread,8,51,1300,-20.794310189210503,25,0.98971625,0.18467256178458533,0.5848303635915121,0.49029116600286216
iql__N3__spread__seed8,iql,mpe:simple_spread,8,52,1325,-28.062416459568045,25,0.9895183333333334,0.17883989640644618,0.6899538934230804,0.5016493750154041
iql__N3__spread__seed8,iql,mpe:simple_spread,8,53,1350,-20.32633944067613,25,0.9893204166666667,0.15569440772136053,0.6612866322199503,0.5117769160424359
iql__N3__spread__seed8,iql,mpe:simple_spread,8,54,1375,-27.60474377870497,25,0.9891225,0.19066951299707094,0.6623809784650803,0.5214584160130471
iql__N3__spread__seed8,iql,mpe:simple_spread,8,55,1400,-27.564779006571303,25,0.9889245833333333,0.23489876836538315,0.7262145926554998,0.530795916041825
iql__N3__spread__seed8,iql,mpe:simple_spread,8,56,1425,-27.526944180918303,25,0.9887266666666666,0.20197186299732753,0.7545782881123679,0.5407417500391603
iql__N3__spread__seed8,iql,mpe:simple_spread,8,57,1450,-35.85420643281828,25,0.98852875,0.1779100534816583,0.6428962002197901,0.5500191250466742
iql__N3__spread__seed8,iql,mpe:simple_spread,8,58,1475,-43.263341174057935,25,0.9883308333333334,0.18346593032280603,0.6191352705160776,0.559422500024084
iql__N3__spread__seed8,iql,mpe:simple_spread,8,59,1500,-26.755504055005133,25,0.9881329166666667,0.23165838420391083,0.7099499156077703,0.5684719160199165
iql__N3__spread__seed8,iql,mpe:simple_spread,8,60,1525,-22.554203922013194,25,0.987935,0.17106863749878748,0.7666224667004177,0.578917041013483
iql__N3__spread__seed8,iql,mpe:simple_spread,8,61,1550,-34.679604854625964,25,0.9877370833333333,0.21285624553759894,0.7051310439904531,0.5881806660327129
iql__N3__spread__seed8,iql,mpe:simple_spread,8,62,1575,-35.316854511277334,25,0.9875391666666666,0.16901631156603494,0.8163167238235474,0.5974137079901993
iql__N3__spread__seed8,iql,mpe:simple_spread,8,63,1600,-25.112174529306024,25,0.98734125,0.16730523481965065,0.6213436871767044,0.609029958024621
iql__N3__spread__seed8,iql,mpe:simple_spread,8,64,1625,-26.26359877977973,25,0.9871433333333334,0.21944775645221984,0.7499851925032479,0.6243751660222188
iql__N3__spread__seed8,iql,mpe:simple_spread,8,65,1650,-42.24004729138028,25,0.9869454166666667,0.1890630895892779,0.6719190329313278,0.637052083038725
iql__N3__spread__seed8,iql,mpe:simple_spread,8,66,1675,-29.640819118712216,25,0.9867475,0.2378262976805369,0.7509517967700958,0.6494603750179522
iql__N3__spread__seed8,iql,mpe:simple_spread,8,67,1700,-22.492754511339722,25,0.9865495833333333,0.21462199836969376,0.6125544508298238,0.6606296250247397
iql__N3__spread__seed8,iql,mpe:simple_spread,8,68,1725,-14.116917530631067,25,0.9863516666666666,0.18348748875515802,0.7098022699356079,0.6726534580229782
iql__N3__spread__seed8,iql,mpe:simple_spread,8,69,1750,-27.25729153585015,25,0.98615375,0.18669574707746506,0.6693119953076044,0.683458250015974
iql__N3__spread__seed8,iql,mpe:simple_spread,8,70,1775,-20.52828606657123,25,0.9859558333333334,0.22604922950267792,0.7975687285264333,0.6954885410377756
iql__N3__spread__seed8,iql,mpe:simple_spread,8,71,1800,-30.116307943513075,25,0.9857579166666667,0.14796913911898932,0.5511166453361511,0.7057973750052042
iql__N3__spread__seed8,iql,mpe:simple_spread,8,72,1825,-19.65627129743749,25,0.98556,1.1907543965748377,5.218326602663312,0.7163968330132775
iql__N3__spread__seed8,iql,mpe:simple_spread,8,73,1850,-29.619735546081728,25,0.9853620833333333,0.4175195296605428,2.1514002283414206,0.7266485000145622
iql__N3__spread__seed8,iql,mpe:simple_spread,8,74,1875,-34.346309473455754,25,0.9851641666666666,0.5960307419300079,3.504838506380717,0.7374497500131838
iql__N3__spread__seed8,iql,mpe:simple_spread,8,75,1900,-21.545269901349215,25,0.98496625,0.3386283541719119,2.0667822659015656,0.747779083030764
iql__N3__spread__seed8,iql,mpe:simple_spread,8,76,1925,-14.608234044628382,25,0.9847683333333334,0.34705983315195355,1.5543574350220817,0.7586302499985322
iql__N3__spread__seed8,iql,mpe:simple_spread,8,77,1950,-26.634138727990624,25,0.9845704166666667,0.3008977994322777,1.321452001730601,0.7691138749942183
iql__N3__spread__seed8,iql,mpe:simple_spread,8,78,1975,-16.21144050390556,25,0.9843725,0.3686823894580205,1.1119202971458435,0.7787492499919608
iql__N3__spread__seed8,iql,mpe:simple_spread,8,79,2000,-37.89728590508977,25,0.9841745833333333,0.4472021261850993,1.3273563385009766,0.7881419580080546
iql__N3__spread__seed8,iql,mpe:simple_spread,8,80,2025,-15.599097976764515,25,0.9839766666666667,0.3095521831086704,0.8923483107771192,0.7989024580456316
iql__N3__spread__seed8,iql,mpe:simple_spread,8,81,2050,-28.753862706027668,25,0.98377875,0.28257970077296096,0.7234186828136444,0.8094384580035694
iql__N3__spread__seed8,iql,mpe:simple_spread,8,82,2075,-26.582320102239557,25,0.9835808333333333,0.3471168677012126,0.9398111899693807,0.8199682080303319
iql__N3__spread__seed8,iql,mpe:simple_spread,8,83,2100,-20.888693500937098,25,0.9833829166666667,0.5126610199610392,1.1178560256958008,0.8317229580134153
iql__N3__spread__seed8,iql,mpe:simple_spread,8,84,2125,-27.561819017115138,25,0.983185,0.24169796705245972,0.8106837272644043,0.8431745000416413
iql__N3__spread__seed8,iql,mpe:simple_spread,8,85,2150,-22.542036078204145,25,0.9829870833333333,0.4541173254450162,1.1761655310789745,0.8532759580411948
iql__N3__spread__seed8,iql,mpe:simple_spread,8,86,2175,-16.592207126600872,25,0.9827891666666667,0.32882774993777275,1.0732615391413372,0.8644676660187542
iql__N3__spread__seed8,iql,mpe:simple_spread,8,87,2200,-34.63648116524188,25,0.98259125,0.29898155232270557,1.189488559961319,0.8744144160300493
iql__N3__spread__seed8,iql,mpe:simple_spread,8,88,2225,-28.649016852988566,25,0.9823933333333333,0.2718421050480434,0.8973929371152606,0.8855908330297098
iql__N3__spread__seed8,iql,mpe:simple_spread,8,89,2250,-33.45601685070513,25,0.9821954166666667,0.2607191155354182,0.895559216539065,0.896417832991574
iql__N3__spread__seed8,iql,mpe:simple_spread,8,90,2275,-21.087680740511875,25,0.9819975,0.1630048950513204,0.7434462308883667,0.906646958028432
iql__N3__spread__seed8,iql,mpe:simple_spread,8,91,2300,-40.426454077930536,25,0.9817995833333333,0.32916105290253955,1.1673117975393932,0.9169295830070041
iql__N3__spread__seed8,iql,mpe:simple_spread,8,92,2325,-27.205703611854673,25,0.9816016666666667,0.38362683781555723,1.0530792134148734,0.9304154580458999
iql__N3__spread__seed8,iql,mpe:simple_spread,8,93,2350,-39.93106590766065,25,0.98140375,0.3813471744457881,1.0625066061814625,0.9428246250026859
iql__N3__spread__seed8,iql,mpe:simple_spread,8,94,2375,-31.64732286549996,25,0.9812058333333333,0.23157251998782158,0.9168918331464132,0.954784750007093
iql__N3__spread__seed8,iql,mpe:simple_spread,8,95,2400,-35.439281417798526,25,0.9810079166666666,0.23610235999027887,0.7253767351309458,0.9669703750405461
iql__N3__spread__seed8,iql,mpe:simple_spread,8,96,2425,-23.356193377278736,25,0.98081,0.1697050609758922,0.8837565694536481,0.9797638329910114
iql__N3__spread__seed8,iql,mpe:simple_spread,8,97,2450,-19.537186337719255,25,0.9806120833333334,0.22193026542663574,0.9009384711583456,0.9917194159934297
iql__N3__spread__seed8,iql,mpe:simple_spread,8,98,2475,-38.544959689262946,25,0.9804141666666667,0.33295437196890515,0.8916352391242981,1.0046875409898348
iql__N3__spread__seed8,iql,mpe:simple_spread,8,99,2500,-32.920025926083454,25,0.98021625,0.31794221823414165,1.01193900903066,1.0171759160002694
iql__N3__spread__seed8,iql,mpe:simple_spread,8,100,2525,-13.162097566631505,25,0.9800183333333333,0.2848227524331638,0.7778516071183341,1.0304915000451729
iql__N3__spread__seed8,iql,mpe:simple_spread,8,101,2550,-14.938329650866352,25,0.9798204166666666,0.26905712236960727,0.9181534151236216,1.0432937080040574
iql__N3__spread__seed8,iql,mpe:simple_spread,8,102,2575,-27.608057781690327,25,0.9796225,0.24172422538201013,1.0258442362149556,1.0563170410459861
iql__N3__spread__seed8,iql,mpe:simple_spread,8,103,2600,-20.66641570611927,25,0.9794245833333334,0.3293479457497597,1.0756059487660725,1.0699107910040766
iql__N3__spread__seed8,iql,mpe:simple_spread,8,104,2625,-29.61446025995005,25,0.9792266666666667,1.2709347776004247,6.0326783657073975,1.0835995830129832
iql__N3__spread__seed8,iql,mpe:simple_spread,8,105,2650,-22.887106028920375,25,0.97902875,0.45017430931329727,2.2560576597849527,1.096586041036062
iql__N3__spread__seed8,iql,mpe:simple_spread,8,106,2675,-26.4663720880943,25,0.9788308333333333,0.5969939629236857,4.167440215746562,1.1086900410009548
iql__N3__spread__seed8,iql,mpe:simple_spread,8,107,2700,-30.127986922150193,25,0.9786329166666666,0.33469445010026294,1.5477503140767415,1.1214858330204152
iql__N3__spread__seed8,iql,mpe:simple_spread,8,108,2725,-22.123749950423846,25,0.9784349999999999,0.4641376542193549,1.7578927448817663,1.1344021250260994
iql__N3__spread__seed8,iql,mpe:simple_spread,8,109,2750,-31.325640961918513,25,0.9782370833333334,0.46388329317172367,1.3272060453891754,1.1464505410403945
iql__N3__spread__seed8,iql,mpe:simple_spread,8,110,2775,-52.176396860903466,25,0.9780391666666667,0.5322586173812548,1.1694196263949077,1.1590538750169799
iql__N3__spread__seed8,iql,mpe:simple_spread,8,111,2800,-35.64219174907741,25,0.97784125,0.23388097683588663,1.1704371869564056,1.172059208038263
iql__N3__spread__seed8,iql,mpe:simple_spread,8,112,2825,-36.957736351528006,25,0.9776433333333333,0.37201400101184845,1.35930335521698,1.1854270829935558
iql__N3__spread__seed8,iql,mpe:simple_spread,8,113,2850,-29.07299964677298,25,0.9774454166666666,0.4612442230184873,1.130522608757019,1.1995357910054736
iql__N3__spread__seed8,iql,mpe:simple_spread,8,114,2875,-25.97650232017196,25,0.9772475,0.440961832801501,1.0905844569206238,1.2116834160406142
iql__N3__spread__seed8,iql,mpe:simple_spread,8,115,2900,-32.99189739726739,25,0.9770495833333334,0.5182805955410004,1.4618433515230815,1.2241394580341876
iql__N3__spread__seed8,iql,mpe:simple_spread,8,116,2925,-24.53724468418818,25,0.9768516666666667,0.46105832500117166,1.195016818387168,1.2361028750310652
iql__N3__spread__seed8,iql,mpe:simple_spread,8,117,2950,-22.165715465042744,25,0.97665375,0.4631892703473568,1.1011586089928944,1.2478816660004668
iql__N3__spread__seed8,iql,mpe:simple_spread,8,118,2975,-37.882616536173806,25,0.9764558333333333,0.5375992034872373,1.6278001268704732,1.2584681250154972
iql__N3__spread__seed8,iql,mpe:simple_spread,8,119,3000,-40.57413934250037,25,0.9762579166666667,0.4142602781454722,0.8830174108346304,1.2705736249918118
iql__N3__spread__seed8,iql,mpe:simple_spread,8,120,3025,-17.72865897008063,25,0.97606,0.5124371562685285,1.2363680771418981,1.2833762080408633
iql__N3__spread__seed8,iql,mpe:simple_spread,8,121,3050,-41.35346919683373,25,0.9758620833333334,0.3528961439927419,0.9655208885669708,1.295754874998238
iql__N3__spread__seed8,iql,mpe:simple_spread,8,122,3075,-35.4298860292219,25,0.9756641666666667,0.2797746608654658,1.1128029624621074,1.308044208039064
iql__N3__spread__seed8,iql,mpe:simple_spread,8,123,3100,-26.613973335066436,25,0.97546625,0.47164079050223034,1.1833386917908986,1.3190214580390602
iql__N3__spread__seed8,iql,mpe:simple_spread,8,124,3125,-18.525247351149062,25,0.9752683333333333,0.535150483250618,1.3260200364249093,1.332188208005391
iql__N3__spread__seed8,iql,mpe:simple_spread,8,125,3150,-40.158448306956764,25,0.9750704166666667,0.44504618148008984,1.5929563442866008,1.3440106250345707
iql__N3__spread__seed8,iql,mpe:simple_spread,8,126,3175,-24.622681765001893,25,0.9748725,0.5825307120879492,1.1521423657735188,1.3552400410408154
iql__N3__spread__seed8,iql,mpe:simple_spread,8,127,3200,-36.77472411133004,25,0.9746745833333333,0.36071594556172687,1.0728577772776287,1.3662095830077305
iql__N3__spread__seed8,iql,mpe:simple_spread,8,128,3225,-23.10707942092983,25,0.9744766666666667,0.4238050218139376,1.1865042107445853,1.3782521249959245
iql__N3__spread__seed8,iql,mpe:simple_spread,8,129,3250,-20.948003265175597,25,0.97427875,0.26158936445911724,1.5124738017717998,1.3902505000005476
iql__N3__spread__seed8,iql,mpe:simple_spread,8,130,3275,-32.53433330670925,25,0.9740808333333333,0.41316695511341095,1.1469661394755046,1.4017354160314426
iql__N3__spread__seed8,iql,mpe:simple_spread,8,131,3300,-42.58525828552578,25,0.9738829166666667,0.5398794114589691,1.254495193560918,1.4138654580456205
iql__N3__spread__seed8,iql,mpe:simple_spread,8,132,3325,-26.289139562538345,25,0.973685,0.3822169899940491,1.1439245854105269,1.4261062500299886
iql__N3__spread__seed8,iql,mpe:simple_spread,8,133,3350,-30.94805672503832,25,0.9734870833333333,0.46062423288822174,1.2595239380995433,1.4377066250308417
iql__N3__spread__seed8,iql,mpe:simple_spread,8,134,3375,-23.0178083112697,25,0.9732891666666666,0.3806469639142354,1.0193756719430287,1.4490437500062399
iql__N3__spread__seed8,iql,mpe:simple_spread,8,135,3400,-30.350234202771997,25,0.97309125,0.41425715386867523,1.1982507705688477,1.4612487080157734
iql__N3__spread__seed8,iql,mpe:simple_spread,8,136,3425,-37.32960163987215,25,0.9728933333333334,1.4905098250934057,6.910119840076992,1.475946541002486
iql__N3__spread__seed8,iql,mpe:simple_spread,8,137,3450,-25.766294529865135,25,0.9726954166666667,0.5091706141829491,3.790363311767578,1.4878073750296608
iql__N3__spread__seed8,iql,mpe:simple_spread,8,138,3475,-43.63669406473252,25,0.9724975,0.5270380328098933,4.600337227185567,1.4994479159940965
iql__N3__spread__seed8,iql,mpe:simple_spread,8,139,3500,-15.196380658345104,25,0.9722995833333333,0.45975976313153905,1.754050354162852,1.5113407080061734
iql__N3__spread__seed8,iql,mpe:simple_spread,8,140,3525,-26.10613847708251,25,0.9721016666666666,0.45493281313351225,2.6476067134312222,1.5230778750265017
iql__N3__spread__seed8,iql,mpe:simple_spread,8,141,3550,-18.73152798431955,25,0.97190375,0.37512849271297455,1.5218780934810638,1.5341764580225572
iql__N3__spread__seed8,iql,mpe:simple_spread,8,142,3575,-30.011556607533354,25,0.9717058333333334,0.3845081416269143,1.9897836049397786,1.5459136660210788
iql__N3__spread__seed8,iql,mpe:simple_spread,8,143,3600,-23.375487729469043,25,0.9715079166666667,0.4025517950455348,1.3867786725362141,1.6065885410062037
iql__N3__spread__seed8,iql,mpe:simple_spread,8,144,3625,-41.92020255712892,25,0.97131,0.7922747092587608,1.3543321916035242,1.6258738330216147
iql__N3__spread__seed8,iql,mpe:simple_spread,8,145,3650,-27.90308061076236,25,0.9711120833333333,0.611389871686697,1.6306155721346538,1.6430840830435045
iql__N3__spread__seed8,iql,mpe:simple_spread,8,146,3675,-20.165234805798953,25,0.9709141666666666,0.8490475515524546,1.6522923310597737,1.65464779100148
iql__N3__spread__seed8,iql,mpe:simple_spread,8,147,3700,-17.389522900073793,25,0.97071625,0.492144634326299,1.3257678250471752,1.6651842080173083
iql__N3__spread__seed8,iql,mpe:simple_spread,8,148,3725,-31.705148523391177,25,0.9705183333333334,0.5226034394332341,1.4526925938470023,1.6759422500035726
iql__N3__spread__seed8,iql,mpe:simple_spread,8,149,3750,-18.380732438560454,25,0.9703204166666667,0.48634836077690125,1.4546468357245128,1.6855497080250643
iql__N3__spread__seed8,iql,mpe:simple_spread,8,150,3775,-17.917503000675534,25,0.9701225,0.3091360852122307,1.1565112272898357,1.6954790000454523
iql__N3__spread__seed8,iql,mpe:simple_spread,8,151,3800,-24.807703648181118,25,0.9699245833333333,0.4792817234992981,1.4164629975954692,1.7050783750019036
iql__N3__spread__seed8,iql,mpe:simple_spread,8,152,3825,-28.618866799117956,25,0.9697266666666666,0.4739841435636793,1.3636682033538818,1.7153144580079243
iql__N3__spread__seed8,iql,mpe:simple_spread,8,153,3850,-19.055962352836467,25,0.96952875,0.3136573073764642,1.1803303559621174,1.724985208013095
iql__N3__spread__seed8,iql,mpe:simple_spread,8,154,3875,-12.020748565201105,25,0.9693308333333334,0.6690220721065998,1.4607057571411133,1.73434016603278
iql__N3__spread__seed8,iql,mpe:simple_spread,8,155,3900,-16.15751278944692,25,0.9691329166666667,0.614742757131656,1.201380620400111,1.7448007910279557
iql__N3__spread__seed8,iql,mpe:simple_spread,8,156,3925,-15.881536231031767,25,0.968935,0.45954771659203936,1.2186635392052787,1.7561834580264986
iql__N3__spread__seed8,iql,mpe:simple_spread,8,157,3950,-17.808255784297565,25,0.9687370833333333,0.8104954163233439,1.5783511598904927,1.76644745800877
iql__N3__spread__seed8,iql,mpe:simple_spread,8,158,3975,-27.70549766072234,25,0.9685391666666666,0.5791801686088244,1.5425485372543335,1.776714500039816
iql__N3__spread__seed8,iql,mpe:simple_spread,8,159,4000,-23.123620954108883,25,0.96834125,0.5165223032236099,1.2998216052850087,1.7871499580214731
iql__N3__spread__seed8,iql,mpe:simple_spread,8,160,4025,-17.476749047432506,25,0.9681433333333334,0.4728678401027407,1.7957776273999895,1.7989578330307268
iql__N3__spread__seed8,iql,mpe:simple_spread,8,161,4050,-30.511554231269823,25,0.9679454166666667,0.5114775771896044,1.4079868296782176,1.8093858750071377
iql__N3__spread__seed8,iql,mpe:simple_spread,8,162,4075,-33.440749686038885,25,0.9677475,0.369731059918801,1.3891568978627522,1.8193310410133563
iql__N3__spread__seed8,iql,mpe:simple_spread,8,163,4100,-11.805927228303004,25,0.9675495833333333,0.5437824378410975,1.1860380073388417,1.8294636660139076
iql__N3__spread__seed8,iql,mpe:simple_spread,8,164,4125,-26.215598000710006,25,0.9673516666666667,0.46228328347206116,1.3847740207399641,1.8401864159968682
iql__N3__spread__seed8,iql,mpe:simple_spread,8,165,4150,-29.247765754561232,25,0.96715375,0.40718985100587207,1.2249470551808674,1.8501750000286847
iql__N3__spread__seed8,iql,mpe:simple_spread,8,166,4175,-39.96877082171074,25,0.9669558333333333,0.48327748477458954,1.3481549223264058,1.8611203749896958
iql__N3__spread__seed8,iql,mpe:simple_spread,8,167,4200,-28.659270559159904,25,0.9667579166666667,0.38945536067088443,1.6891884605089824,1.8714856250444427
iql__N3__spread__seed8,iql,mpe:simple_spread,8,168,4225,-36.27594244817098,25,0.96656,1.2137463986873627,7.983815806252616,1.8827498750179075
iql__N3__spread__seed8,iql,mpe:simple_spread,8,169,4250,-20.75268102699602,25,0.9663620833333333,0.5899628053108851,4.571889897187551,1.893377208034508
iql__N3__spread__seed8,iql,mpe:simple_spread,8,170,4275,-19.244262344591064,25,0.9661641666666667,0.9388538226485252,4.779559810956319,1.9041296660434455
iql__N3__spread__seed8,iql,mpe:simple_spread,8,171,4300,-29.591420702697746,25,0.96596625,0.739767553905646,2.329360028107961,1.9150432079914026
iql__N3__spread__seed8,iql,mpe:simple_spread,8,172,4325,-16.215806712834393,25,0.9657683333333333,0.4928037854177611,2.5168890271868025,1.9262258330127224
iql__N3__spread__seed8,iql,mpe:simple_spread,8,173,4350,-23.259063400911845,25,0.9655704166666667,0.6938521216313044,1.8969000776608784,1.9369307910092175
iql__N3__spread__seed8,iql,mpe:simple_spread,8,174,4375,-25.42930076784565,25,0.9653725,0.6272056400775909,2.4000802437464395,1.9471803749911487
iql__N3__spread__seed8,iql,mpe:simple_spread,8,175,4400,-40.0803890590386,25,0.9651745833333334,0.8054701611399651,1.664154589176178,1.9566376660368405
iql__N3__spread__seed8,iql,mpe:simple_spread,8,176,4425,-31.04145656732368,25,0.9649766666666667,0.5083327676568713,2.2212253298078264,1.9667154580238275
iql__N3__spread__seed8,iql,mpe:simple_spread,8,177,4450,-30.452944118720453,25,0.96477875,1.0438768019278843,1.6364861925443013,1.9758931249962188
iql__N3__spread__seed8,iql,mpe:simple_spread,8,178,4475,-25.848240361938007,25,0.9645808333333333,0.5399399846792221,1.6166347066561382,1.985424166021403
