run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,46,1175,1.0,25,0.9907058333333333,0.05600348130489389,0.2119735268255075,0.5715377909946255
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,47,1200,0.0,25,0.9905079166666667,0.0656964723020792,0.27398623277743656,0.5851583749754354
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,48,1225,0.0,25,0.99031,0.05344562126057489,0.2816133350133896,0.6004863329580985
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,49,1250,1.0,25,0.9901120833333333,0.07618523140748341,0.26817045360803604,0.6139107079943642
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,50,1275,3.0,25,0.9899141666666667,0.040624585933983326,0.3156156117717425,0.6273094999487512
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,51,1300,2.0,25,0.98971625,0.04911147554715475,0.2088487297296524,0.6406904159812257
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,52,1325,1.0,25,0.9895183333333334,0.0636626189308507,0.24426606510366713,0.6560004159691744
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,53,1350,1.0,25,0.9893204166666667,0.07270171369115512,0.2014286071062088,0.6695139999501407
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,54,1375,1.0,25,0.9891225,0.06299750879406929,0.26823391517003375,0.6828088329639286
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,55,1400,3.0,25,0.9889245833333333,0.048993357457220554,0.27320696661869687,0.6962403749930672
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,56,1425,2.0,25,0.9887266666666666,0.04654764783169542,0.25567251230989185,0.7125395409530029
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,57,1450,3.0,25,0.98852875,0.050335345789790154,0.19437978665033975,0.7261860409635119
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,58,1475,3.0,25,0.9883308333333334,0.05741432433327039,0.24507452795902887,0.7398038749815896
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,59,1500,2.0,25,0.9881329166666667,0.060297406588991485,0.2987875019510587,0.7532013329910114
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,60,1525,3.0,25,0.987935,0.037809928346957476,0.2143417735184942,0.7683182909968309
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,61,1550,3.0,25,0.9877370833333333,0.05343979721268018,0.14781308795015016,0.7815962079912424
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,62,1575,4.0,25,0.9875391666666666,0.05918540681401888,0.23971196884910265,0.7953031249926426
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,63,1600,5.0,25,0.98734125,0.05767426205178102,0.2571311816573143,0.8085982909542508
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,64,1625,5.0,25,0.9871433333333334,0.05266843203987394,0.1959015897342137,0.8238752909819596
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,65,1650,4.0,25,0.9869454166666667,0.04695931263267994,0.21197213977575302,0.8373519159504212
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.9867475,0.048653424407045044,0.2582247505585353,0.8507692909915932
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,67,1700,2.0,25,0.9865495833333333,0.06819857594867547,0.24304544925689697,0.8646888749790378
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,68,1725,7.0,25,0.9863516666666666,0.07026658526488713,0.2821649504559381,0.8801056249649264
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,69,1750,2.0,25,0.98615375,0.056591967741648354,0.3844909022251765,0.893366124946624
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,70,1775,6.0,25,0.9859558333333334,0.05168843766053518,0.15597072740395865,0.9067498749936931
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,71,1800,4.0,25,0.9857579166666667,0.06956587980190913,0.32798977196216583,0.9204160829540342
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,72,1825,0.0,25,0.98556,0.05880534608981439,0.3106022392000471,0.935746124945581
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,73,1850,3.0,25,0.9853620833333333,0.06325054727494717,0.3306470637520154,0.9492426249780692
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,74,1875,1.0,25,0.9851641666666666,0.060614525340497494,0.31869570662577945,0.9626617079484276
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,75,1900,4.0,25,0.98496625,0.0650418046861887,0.29843851178884506,0.9771322909509763
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,76,1925,1.0,25,0.9847683333333334,0.053020003983484845,0.20316382284675324,0.9927767499466427
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,77,1950,3.0,25,0.9845704166666667,0.08095419344802697,0.3465382158756256,1.0066757499589585
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,78,1975,3.0,25,0.9843725,0.05711235385388136,0.17655295630296072,1.0300967499497347
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,79,2000,5.0,25,0.9841745833333333,0.05410220039387544,0.24164148916800818,1.0436320409644395
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.9839766666666667,0.0534691685544593,0.22702743538788386,1.0592073749867268
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,81,2050,2.0,25,0.98377875,0.06137382363279661,0.2810013219714165,1.0728507079766132
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,82,2075,7.0,25,0.9835808333333333,0.05044764094054699,0.21576953679323196,1.0863513329531997
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,83,2100,2.0,25,0.9833829166666667,0.07900616216162841,0.23180465524395308,1.0997797909658402
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,84,2125,0.0,25,0.983185,0.05818266049027443,0.2416755525129182,1.1150814579450525
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,85,2150,4.0,25,0.9829870833333333,0.053598208663364254,0.3055550456047058,1.1286000830004923
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,86,2175,2.0,25,0.9827891666666667,0.0861674202606082,0.33619386951128644,1.1422116249450482
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,87,2200,5.0,25,0.98259125,0.056057353814442955,0.16252426306406656,1.1556538329459727
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,88,2225,3.0,25,0.9823933333333333,0.03592046669551304,0.23781736940145493,1.1711723329499364
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,89,2250,6.0,25,0.9821954166666667,0.07386643998324871,0.24271907905737558,1.184864665963687
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,90,2275,5.0,25,0.9819975,0.059452686458826065,0.23731746772925058,1.1982996659935452
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,91,2300,3.0,25,0.9817995833333333,0.07060341288646062,0.26931463678677875,1.2117447499767877
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,92,2325,2.0,25,0.9816016666666667,0.06450880425316947,0.21391098201274872,1.2273309159791097
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,93,2350,4.0,25,0.98140375,0.06313188311954339,0.204865795870622,1.240928957995493
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,94,2375,4.0,25,0.9812058333333333,0.059371115950246654,0.28293312589327496,1.2546126659726724
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,95,2400,6.0,25,0.9810079166666666,0.06319618225097656,0.21119651943445206,1.2678998749470338
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,96,2425,5.0,25,0.98081,0.055001936719885895,0.2776322747979845,1.2834031659876928
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,97,2450,4.0,25,0.9806120833333334,0.04730769867698351,0.1911719130973021,1.2970940829836763
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.049882194958627224,0.23879204938809076,1.3103349579614587
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,99,2500,6.0,25,0.98021625,0.08098606423785289,0.21255328009525934,1.3236350829829462
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,100,2525,1.0,25,0.9800183333333333,0.06204996683767864,0.17820650126252854,1.3390331249684095
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,101,2550,0.0,25,0.9798204166666666,0.0722102237244447,0.2727973436315854,1.3523464579484425
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,102,2575,2.0,25,0.9796225,0.06217505348225435,0.3773335665464401,1.3658301249961369
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,103,2600,1.0,25,0.9794245833333334,0.05621207474420468,0.2375341405471166,1.3796153749572113
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.9792266666666667,0.07395156685795103,0.4388662108353206,1.3955187499523163
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,105,2650,3.0,25,0.97902875,0.0501092579215765,0.303966723382473,1.4092042909469455
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,106,2675,3.0,25,0.9788308333333333,0.07453841716051102,0.2086368314921856,1.422513124998659
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,107,2700,3.0,25,0.9786329166666666,0.05876437729845444,0.41970163583755493,1.4359489579801448
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,108,2725,4.0,25,0.9784349999999999,0.06466577973748956,0.23364973493984767,1.4515109999920242
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,109,2750,2.0,25,0.9782370833333334,0.060611200984567404,0.2226667801539103,1.4655548329465091
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,110,2775,1.0,25,0.9780391666666667,0.05285014118999243,0.24394216015934944,1.4794749159482308
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,111,2800,4.0,25,0.97784125,0.07196868909522891,0.2466474175453186,1.493392499978654
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,112,2825,1.0,25,0.9776433333333333,0.06596690469554492,0.2706875673362187,1.5094179999432527
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,113,2850,6.0,25,0.9774454166666666,0.08213202531139056,0.19903060297171274,1.522936875000596
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,114,2875,1.0,25,0.9772475,0.048659168339023985,0.30697354674339294,1.536394290975295
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,115,2900,1.0,25,0.9770495833333334,0.06680018082261086,0.2345273420214653,1.5499137499718927
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,116,2925,4.0,25,0.9768516666666667,0.06569773490939822,0.2420529787029539,1.5656293329666369
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,117,2950,3.0,25,0.97665375,0.04711334279272705,0.23637028535207114,1.5792393329902552
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,118,2975,2.0,25,0.9764558333333333,0.08053889831838508,0.4551132197181384,1.5927102079731412
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,119,3000,2.0,25,0.9762579166666667,0.07771719557543595,0.383720541993777,1.6060832079965621
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,120,3025,8.0,25,0.97606,0.08263298549822398,0.337934353521892,1.621773624967318
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,121,3050,8.0,25,0.9758620833333334,0.07487883605062962,0.2698865657051404,1.6353274579741992
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,122,3075,2.0,25,0.9756641666666667,0.05811735149472952,0.22141408175230026,1.6489234579494223
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,123,3100,3.0,25,0.97546625,0.06656051489214103,0.27611855417490005,1.6625079159857705
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,124,3125,3.0,25,0.9752683333333333,0.06811842136085033,0.2427845639841897,1.677702832967043
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,125,3150,1.0,25,0.9750704166666667,0.053879547553757824,0.2716418355703354,1.6910652079968713
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,126,3175,3.0,25,0.9748725,0.06971143186092377,0.23153874278068542,1.7044584999675862
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,127,3200,0.0,25,0.9746745833333333,0.050694034434854984,0.2761369397242864,1.7186354999430478
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,128,3225,0.0,25,0.9744766666666667,0.06727209128439426,0.22511319390365056,1.734378040942829
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,129,3250,2.0,25,0.97427875,0.04375711797426144,0.22991047551234564,1.747615207976196
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,130,3275,0.0,25,0.9740808333333333,0.07106067581723134,0.3034578834970792,1.7611641659750603
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,131,3300,0.0,25,0.9738829166666667,0.07149164875348409,0.27462909867366153,1.774777415965218
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,132,3325,3.0,25,0.973685,0.06336984198008265,0.30652306973934174,1.7902206250000745
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,133,3350,4.0,25,0.9734870833333333,0.042156267911195755,0.2650882713496685,1.803771874983795
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,134,3375,3.0,25,0.9732891666666666,0.07398212142288685,0.3481781544784705,1.8175717079429887
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,135,3400,1.0,25,0.97309125,0.04971755016595125,0.2817267080148061,1.8313166249427013
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,136,3425,4.0,25,0.9728933333333334,0.05708138857569013,0.3591343356030328,1.8467329999548383
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,137,3450,6.0,25,0.9726954166666667,0.06337235681712627,0.38383620977401733,1.8607030829880387
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,138,3475,4.0,25,0.9724975,0.05174267881860336,0.19393095498283705,1.8742621659766883
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,139,3500,3.0,25,0.9722995833333333,0.06487421536197265,0.2902340615789096,1.888033832947258
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,140,3525,6.0,25,0.9721016666666666,0.03929409757256508,0.16392003212656295,1.903627207968384
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,141,3550,4.0,25,0.97190375,0.05236876755952835,0.19358006492257118,1.9182796659879386
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,142,3575,3.0,25,0.9717058333333334,0.07327520909408729,0.2736380596955617,1.932024999987334
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,143,3600,1.0,25,0.9715079166666667,0.051475122570991516,0.2730288878083229,1.945638749981299
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,144,3625,7.0,25,0.97131,0.06755204498767853,0.2674137353897095,1.9609283749596216
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,145,3650,4.0,25,0.9711120833333333,0.05891201396783193,0.21775311728318533,1.9757911659544334
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,146,3675,1.0,25,0.9709141666666666,0.06852355785667896,0.28057368099689484,1.9893518329481594
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,147,3700,4.0,25,0.97071625,0.06779665996630986,0.2522215023636818,2.0029341249610297
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,148,3725,1.0,25,0.9705183333333334,0.06525991750614983,0.25582084698336466,2.0186063329456374
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,149,3750,2.0,25,0.9703204166666667,0.048671954621871315,0.23395641644795737,2.0324680829653516
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,150,3775,0.0,25,0.9701225,0.06787538963059585,0.3207063004374504,2.0464324579807
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,151,3800,0.0,25,0.9699245833333333,0.07637671505411466,0.2923964112997055,2.0600428749457933
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,152,3825,2.0,25,0.9697266666666666,0.06617775027241025,0.28698531857558657,2.0753547909553163
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,153,3850,2.0,25,0.96952875,0.04056871589273214,0.22455566252271333,2.089044415974058
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,154,3875,2.0,25,0.9693308333333334,0.06713079599042733,0.37431056052446365,2.102628458000254
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,155,3900,5.0,25,0.9691329166666667,0.06622478738427162,0.2723132247726123,2.1159788749646395
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,156,3925,3.0,25,0.968935,0.07046268561056682,0.36836569011211395,2.131533332983963
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,157,3950,2.0,25,0.9687370833333333,0.06769450350354116,0.2505831817785899,2.144903374952264
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,158,3975,2.0,25,0.9685391666666666,0.054797266299525894,0.19295435895522436,2.1586123329470865
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,159,4000,4.0,25,0.96834125,0.060842069486776985,0.27669120331605274,2.171975165954791
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,160,4025,2.0,25,0.9681433333333334,0.06537482036011559,0.18207949825695582,2.187335582973901
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,161,4050,1.0,25,0.9679454166666667,0.06987371730307738,0.29827440281709033,2.2006006249575876
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,162,4075,1.0,25,0.9677475,0.06017650539676348,0.3290753861268361,2.214039332990069
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,163,4100,1.0,25,0.9675495833333333,0.06956997079153855,0.24770979086558023,2.2274992499733344
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,164,4125,4.0,25,0.9673516666666667,0.059687448399407525,0.24574789617742812,2.2434152079513296
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,165,4150,2.0,25,0.96715375,0.05831330890456835,0.21767249951759973,2.256853374943603
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,166,4175,0.0,25,0.9669558333333333,0.0561575914422671,0.31682324161132175,2.270290665968787
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,167,4200,0.0,25,0.9667579166666667,0.07946362470587094,0.2740861301620801,2.283955082995817
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,168,4225,2.0,25,0.96656,0.08718277673636164,0.38699401702199665,2.299588582944125
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,169,4250,7.0,25,0.9663620833333333,0.06687568655858438,0.36054959644873935,2.313380249950569
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,170,4275,8.0,25,0.9661641666666667,0.06600199763973554,0.31033461292584735,2.3269053329713643
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,171,4300,2.0,25,0.96596625,0.07474895442525546,0.25438305487235385,2.3406113329692744
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,172,4325,2.0,25,0.9657683333333333,0.06049016011612756,0.2730674956526075,2.3561769579537213
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,173,4350,6.0,25,0.9655704166666667,0.0697561086465915,0.3058370624979337,2.369538582977839
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,174,4375,10.0,25,0.9653725,0.05093067822357019,0.26991627365350723,2.3827679159585387
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,175,4400,1.0,25,0.9651745833333334,0.0631562052294612,0.2823789765437444,2.3961315829656087
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,176,4425,3.0,25,0.9649766666666667,0.0664176908986909,0.22258034135614121,2.4117254999582656
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,177,4450,0.0,25,0.96477875,0.044596511870622635,0.24134127547343573,2.425311790953856
