run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,35,900,5.0,25,0.9644145833333333,0.0915317473312219,0.30671681960423786,0.5499327079160139
qmix__N4__ring__seed5,qmix,coord_grid,5,36,925,1.0,25,0.963425,0.08783691908632006,0.25059646368026733,0.570503041963093
qmix__N4__ring__seed5,qmix,coord_grid,5,37,950,6.0,25,0.9624354166666667,0.11605925920108955,0.3478843594590823,0.5905837499303743
qmix__N4__ring__seed5,qmix,coord_grid,5,38,975,1.0,25,0.9614458333333333,0.06346694938838482,0.32202929506699246,0.6088480419712141
qmix__N4__ring__seed5,qmix,coord_grid,5,39,1000,4.0,25,0.96045625,0.08227963745594025,0.28749245156844455,0.626849583000876
qmix__N4__ring__seed5,qmix,coord_grid,5,40,1025,4.0,25,0.9594666666666667,0.10662186944058963,0.7251899370125362,0.6457167499465868
qmix__N4__ring__seed5,qmix,coord_grid,5,41,1050,6.0,25,0.9584770833333334,0.09741716707746188,0.4459996422131856,0.6630467500071973
qmix__N4__ring__seed5,qmix,coord_grid,5,42,1075,1.0,25,0.9574875,0.08262353204190731,0.36960842708746594,0.6790217499947175
qmix__N4__ring__seed5,qmix,coord_grid,5,43,1100,6.0,25,0.9564979166666667,0.0800131515910228,0.2571466838320096,0.6960838329978287
qmix__N4__ring__seed5,qmix,coord_grid,5,44,1125,6.0,25,0.9555083333333333,0.08128031556095396,0.34609060628073557,0.7146095419302583
qmix__N4__ring__seed5,qmix,coord_grid,5,45,1150,3.0,25,0.95451875,0.06622783280909061,0.30824561913808185,0.7317849999526516
qmix__N4__ring__seed5,qmix,coord_grid,5,46,1175,5.0,25,0.9535291666666666,0.06869309457639854,0.306061456600825,0.7479836249258369
qmix__N4__ring__seed5,qmix,coord_grid,5,47,1200,1.0,25,0.9525395833333333,0.08328534166018169,0.3275090580185254,0.7635714579373598
qmix__N4__ring__seed5,qmix,coord_grid,5,48,1225,3.0,25,0.95155,0.07653013031397547,0.34346149223191397,0.7832577920053154
qmix__N4__ring__seed5,qmix,coord_grid,5,49,1250,0.0,25,0.9505604166666667,0.0991266630589962,0.29310573389132816,0.7977518750121817
qmix__N4__ring__seed5,qmix,coord_grid,5,50,1275,3.0,25,0.9495708333333334,0.0704062357544899,0.3521495535969734,0.8136371249565855
qmix__N4__ring__seed5,qmix,coord_grid,5,51,1300,5.0,25,0.94858125,0.0678778663277626,0.2891203761100769,0.830152333015576
qmix__N4__ring__seed5,qmix,coord_grid,5,52,1325,3.0,25,0.9475916666666666,0.07458419459206718,0.22207931748458318,0.848741166992113
qmix__N4__ring__seed5,qmix,coord_grid,5,53,1350,2.0,25,0.9466020833333333,0.07139325328171253,0.23655822624762854,0.8651212499244139
qmix__N4__ring__seed5,qmix,coord_grid,5,54,1375,0.0,25,0.9456125,0.05967879854142666,0.24269017080465952,0.8811131250113249
qmix__N4__ring__seed5,qmix,coord_grid,5,55,1400,1.0,25,0.9446229166666666,0.06484498921781778,0.23195582876602808,0.8970828750170767
qmix__N4__ring__seed5,qmix,coord_grid,5,56,1425,2.0,25,0.9436333333333333,0.08311843765633446,0.2692757951361792,0.9151713330065832
qmix__N4__ring__seed5,qmix,coord_grid,5,57,1450,2.0,25,0.94264375,0.048679174234469734,0.22685356934865317,0.933221917017363
qmix__N4__ring__seed5,qmix,coord_grid,5,58,1475,4.0,25,0.9416541666666667,0.07287670501197378,0.3530784398317337,0.950521667022258
qmix__N4__ring__seed5,qmix,coord_grid,5,59,1500,4.0,25,0.9406645833333334,0.070774313993752,0.3675600787003835,0.9662230419926345
qmix__N4__ring__seed5,qmix,coord_grid,5,60,1525,4.0,25,0.939675,0.07871648403150695,0.24933171910899027,0.984864917001687
qmix__N4__ring__seed5,qmix,coord_grid,5,61,1550,3.0,25,0.9386854166666667,0.10453887283802032,0.29495902856191,1.0008164999308065
qmix__N4__ring__seed5,qmix,coord_grid,5,62,1575,7.0,25,0.9376958333333334,0.07065692481895287,0.3104996457695961,1.0175845419289544
qmix__N4__ring__seed5,qmix,coord_grid,5,63,1600,11.0,25,0.93670625,0.07528959587216377,0.3380601331591606,1.0347424999345094
qmix__N4__ring__seed5,qmix,coord_grid,5,64,1625,4.0,25,0.9357166666666666,0.062410002308232446,0.33263033628463745,1.0529529999475926
qmix__N4__ring__seed5,qmix,coord_grid,5,65,1650,1.0,25,0.9347270833333333,0.07163692296793063,0.22941594074169794,1.0697513750055805
qmix__N4__ring__seed5,qmix,coord_grid,5,66,1675,4.0,25,0.9337375,0.06591653016706307,0.28072160482406616,1.0856977920047939
qmix__N4__ring__seed5,qmix,coord_grid,5,67,1700,5.0,25,0.9327479166666667,0.06638860826690991,0.2987886220216751,1.1028411249862984
qmix__N4__ring__seed5,qmix,coord_grid,5,68,1725,4.0,25,0.9317583333333334,0.06897618781243052,0.26650909227984293,1.1198943329509348
qmix__N4__ring__seed5,qmix,coord_grid,5,69,1750,2.0,25,0.93076875,0.06024700247993072,0.27280035118261975,1.1360370829934254
qmix__N4__ring__seed5,qmix,coord_grid,5,70,1775,6.0,25,0.9297791666666667,0.06429409856597583,0.27608412504196167,1.1529506669612601
qmix__N4__ring__seed5,qmix,coord_grid,5,71,1800,7.0,25,0.9287895833333333,0.06472287389139335,0.26066281894842785,1.1697939579607919
qmix__N4__ring__seed5,qmix,coord_grid,5,72,1825,1.0,25,0.9278,0.11144778238875526,0.8753672540187836,1.1870815829606727
qmix__N4__ring__seed5,qmix,coord_grid,5,73,1850,4.0,25,0.9268104166666666,0.12101775035262108,0.7339559694131216,1.203567749937065
qmix__N4__ring__seed5,qmix,coord_grid,5,74,1875,1.0,25,0.9258208333333333,0.07497485602895419,0.42925842603047687,1.2193082919111475
qmix__N4__ring__seed5,qmix,coord_grid,5,75,1900,5.0,25,0.92483125,0.08743536906937759,0.5095653980970383,1.23529308300931
qmix__N4__ring__seed5,qmix,coord_grid,5,76,1925,7.0,25,0.9238416666666667,0.07838279966797147,0.40140214349542347,1.2540767500177026
qmix__N4__ring__seed5,qmix,coord_grid,5,77,1950,2.0,25,0.9228520833333334,0.08371743746101856,0.37138450145721436,1.2695106249302626
qmix__N4__ring__seed5,qmix,coord_grid,5,78,1975,4.0,25,0.9218625,0.06925047313173611,0.3177710349361102,1.2847426669904962
qmix__N4__ring__seed5,qmix,coord_grid,5,79,2000,6.0,25,0.9208729166666667,0.06426810038586457,0.4066235770781835,1.300852166954428
qmix__N4__ring__seed5,qmix,coord_grid,5,80,2025,6.0,25,0.9198833333333334,0.06889599348817553,0.36135308125189375,1.3189904999453574
qmix__N4__ring__seed5,qmix,coord_grid,5,81,2050,3.0,25,0.91889375,0.09217636721829574,0.4529452323913574,1.3350189169868827
qmix__N4__ring__seed5,qmix,coord_grid,5,82,2075,1.0,25,0.9179041666666666,0.07129209861159325,0.4736660396059354,1.3519552500220016
qmix__N4__ring__seed5,qmix,coord_grid,5,83,2100,4.0,25,0.9169145833333333,0.0824906035947303,0.33828959117333096,1.3682459999108687
qmix__N4__ring__seed5,qmix,coord_grid,5,84,2125,10.0,25,0.915925,0.06846365705132484,0.3546153562409537,1.3878663749201223
qmix__N4__ring__seed5,qmix,coord_grid,5,85,2150,3.0,25,0.9149354166666667,0.08425499126315117,0.43284264703591663,1.4047497499268502
qmix__N4__ring__seed5,qmix,coord_grid,5,86,2175,2.0,25,0.9139458333333333,0.07960021371642749,0.3008692115545273,1.421566208009608
qmix__N4__ring__seed5,qmix,coord_grid,5,87,2200,9.0,25,0.91295625,0.05835463044544061,0.3910130634903908,1.4383021669927984
qmix__N4__ring__seed5,qmix,coord_grid,5,88,2225,7.0,25,0.9119666666666667,0.08841188677719661,0.30995955211775644,1.4567577500129119
qmix__N4__ring__seed5,qmix,coord_grid,5,89,2250,5.0,25,0.9109770833333333,0.08109194537003835,0.27382299304008484,1.4726594579406083
qmix__N4__ring__seed5,qmix,coord_grid,5,90,2275,4.0,25,0.9099875,0.08562345864872138,0.3154725084702174,1.4880704579409212
qmix__N4__ring__seed5,qmix,coord_grid,5,91,2300,4.0,25,0.9089979166666666,0.07670494417349498,0.3051708588997523,1.501808499917388
qmix__N4__ring__seed5,qmix,coord_grid,5,92,2325,7.0,25,0.9080083333333333,0.09520594190273966,0.41029416024684906,1.520597624941729
qmix__N4__ring__seed5,qmix,coord_grid,5,93,2350,3.0,25,0.90701875,0.07834759851296742,0.4237041175365448,1.5363957079825923
qmix__N4__ring__seed5,qmix,coord_grid,5,94,2375,3.0,25,0.9060291666666667,0.10183734570940335,0.32703961183627445,1.5525193749926984
qmix__N4__ring__seed5,qmix,coord_grid,5,95,2400,13.0,25,0.9050395833333333,0.08337619435042143,0.37705427159865695,1.5676383329555392
qmix__N4__ring__seed5,qmix,coord_grid,5,96,2425,8.0,25,0.90405,0.0960111783019134,0.403727331331798,1.5848507919581607
qmix__N4__ring__seed5,qmix,coord_grid,5,97,2450,5.0,25,0.9030604166666667,0.0649320799857378,0.2993149509032567,1.5992252079304308
qmix__N4__ring__seed5,qmix,coord_grid,5,98,2475,3.0,25,0.9020708333333334,0.07612127562363942,0.31675734122594196,1.6141708329087123
qmix__N4__ring__seed5,qmix,coord_grid,5,99,2500,7.0,25,0.9010812500000001,0.08945979674657185,0.3115834817290306,1.627917791949585
qmix__N4__ring__seed5,qmix,coord_grid,5,100,2525,6.0,25,0.9000916666666666,0.08622388541698456,0.3791427080120359,1.6434105419320986
qmix__N4__ring__seed5,qmix,coord_grid,5,101,2550,2.0,25,0.8991020833333333,0.06607370947798093,0.3699934408068657,1.6586516249226406
qmix__N4__ring__seed5,qmix,coord_grid,5,102,2575,4.0,25,0.8981125,0.1042978788415591,0.45075735449790955,1.673659332911484
qmix__N4__ring__seed5,qmix,coord_grid,5,103,2600,6.0,25,0.8971229166666667,0.08464767411351204,0.29470447699228924,1.6886031669564545
qmix__N4__ring__seed5,qmix,coord_grid,5,104,2625,5.0,25,0.8961333333333333,0.14224863371678761,1.0956735610961914,1.7052236669696867
qmix__N4__ring__seed5,qmix,coord_grid,5,105,2650,3.0,25,0.89514375,0.11677859723567963,0.8351819415887197,1.7206519169267267
qmix__N4__ring__seed5,qmix,coord_grid,5,106,2675,8.0,25,0.8941541666666667,0.11486033846934636,0.5857263008753458,1.735033541917801
qmix__N4__ring__seed5,qmix,coord_grid,5,107,2700,12.0,25,0.8931645833333334,0.12404989699522655,0.8008417040109634,1.7503775829682127
qmix__N4__ring__seed5,qmix,coord_grid,5,108,2725,1.0,25,0.8921749999999999,0.09354665875434875,0.45562984687941416,1.7669839169830084
qmix__N4__ring__seed5,qmix,coord_grid,5,109,2750,5.0,25,0.8911854166666666,0.08165730660160382,0.45692162464062375,1.78234470798634
qmix__N4__ring__seed5,qmix,coord_grid,5,110,2775,1.0,25,0.8901958333333333,0.0926381250222524,0.383580523232619,1.7984777499223128
qmix__N4__ring__seed5,qmix,coord_grid,5,111,2800,7.0,25,0.88920625,0.1140617976586024,0.526812548438708,1.8138243749272078
qmix__N4__ring__seed5,qmix,coord_grid,5,112,2825,3.0,25,0.8882166666666667,0.11599779155637537,0.4194703187261309,1.8310925419209525
qmix__N4__ring__seed5,qmix,coord_grid,5,113,2850,2.0,25,0.8872270833333333,0.09392199851572514,0.416132186849912,1.8461542919976637
qmix__N4__ring__seed5,qmix,coord_grid,5,114,2875,7.0,25,0.8862375,0.06507586998244126,0.28544196486473083,1.8609871249645948
qmix__N4__ring__seed5,qmix,coord_grid,5,115,2900,3.0,25,0.8852479166666667,0.12009000902374585,0.45911917587121326,1.8752330829156563
qmix__N4__ring__seed5,qmix,coord_grid,5,116,2925,5.0,25,0.8842583333333334,0.08236642128654889,0.5169735593455178,1.8929975000210106
qmix__N4__ring__seed5,qmix,coord_grid,5,117,2950,3.0,25,0.88326875,0.07289888833959897,0.3376392399271329,1.9077686249511316
qmix__N4__ring__seed5,qmix,coord_grid,5,118,2975,6.0,25,0.8822791666666667,0.09046756165723006,0.4651303191979726,1.922864667023532
qmix__N4__ring__seed5,qmix,coord_grid,5,119,3000,5.0,25,0.8812895833333333,0.09521546587347984,0.3316453571120898,1.9371671669650823
qmix__N4__ring__seed5,qmix,coord_grid,5,120,3025,8.0,25,0.8803,0.10272456705570221,0.4530735271317618,1.9557146249571815
qmix__N4__ring__seed5,qmix,coord_grid,5,121,3050,7.0,25,0.8793104166666666,0.08694371146460374,0.4501669406890869,1.9709639169741422
qmix__N4__ring__seed5,qmix,coord_grid,5,122,3075,6.0,25,0.8783208333333333,0.09966335259377956,0.38369623323281604,1.9852417500223964
qmix__N4__ring__seed5,qmix,coord_grid,5,123,3100,1.0,25,0.87733125,0.11145667048792045,0.4664905418952306,1.998979458003305
qmix__N4__ring__seed5,qmix,coord_grid,5,124,3125,5.0,25,0.8763416666666667,0.08660056867769786,0.3667933089392526,2.014500541961752
qmix__N4__ring__seed5,qmix,coord_grid,5,125,3150,9.0,25,0.8753520833333334,0.09964670116702716,0.3842425098021825,2.029101666994393
qmix__N4__ring__seed5,qmix,coord_grid,5,126,3175,4.0,25,0.8743624999999999,0.1138313723107179,0.4363860736290614,2.0437791669974104
qmix__N4__ring__seed5,qmix,coord_grid,5,127,3200,3.0,25,0.8733729166666666,0.10830091871321201,0.42421044409275055,2.0585507079958916
qmix__N4__ring__seed5,qmix,coord_grid,5,128,3225,7.0,25,0.8723833333333333,0.11762687989643641,0.39238751786095755,2.075953707913868
qmix__N4__ring__seed5,qmix,coord_grid,5,129,3250,1.0,25,0.87139375,0.05995707834760348,0.3926403025786082,2.090809250017628
qmix__N4__ring__seed5,qmix,coord_grid,5,130,3275,4.0,25,0.8704041666666666,0.10563324888547261,0.6074840525786082,2.106334332958795
qmix__N4__ring__seed5,qmix,coord_grid,5,131,3300,7.0,25,0.8694145833333333,0.11266388123234113,0.6019936700661978,2.128153041936457
qmix__N4__ring__seed5,qmix,coord_grid,5,132,3325,4.0,25,0.868425,0.10774526319333486,0.48209890936102184,2.1465499999467283
qmix__N4__ring__seed5,qmix,coord_grid,5,133,3350,5.0,25,0.8674354166666667,0.0936307031661272,0.3287249207496643,2.1623800829984248
qmix__N4__ring__seed5,qmix,coord_grid,5,134,3375,3.0,25,0.8664458333333334,0.0773377933849891,0.3458465834458669,2.177413332974538
qmix__N4__ring__seed5,qmix,coord_grid,5,135,3400,4.0,25,0.86545625,0.10409534350037575,0.4147468755642573,2.1910575419897214
qmix__N4__ring__seed5,qmix,coord_grid,5,136,3425,5.0,25,0.8644666666666667,0.11579301953315735,1.0189245172909327,2.2073019579984248
qmix__N4__ring__seed5,qmix,coord_grid,5,137,3450,6.0,25,0.8634770833333334,0.11676162605484326,0.9789450814326605,2.221647333004512
qmix__N4__ring__seed5,qmix,coord_grid,5,138,3475,4.0,25,0.8624875000000001,0.1268327534198761,0.5171283632516861,2.2370464579435065
qmix__N4__ring__seed5,qmix,coord_grid,5,139,3500,7.0,25,0.8614979166666666,0.12138579847911994,0.5981827974319458,2.2517332079587504
qmix__N4__ring__seed5,qmix,coord_grid,5,140,3525,6.0,25,0.8605083333333333,0.12001733481884003,0.613172003201076,2.2676462499657646
qmix__N4__ring__seed5,qmix,coord_grid,5,141,3550,8.0,25,0.85951875,0.15857702990372977,0.6086122045914332,2.282123207929544
qmix__N4__ring__seed5,qmix,coord_grid,5,142,3575,6.0,25,0.8585291666666667,0.13603031386931738,0.5314485728740692,2.2969545829109848
qmix__N4__ring__seed5,qmix,coord_grid,5,143,3600,5.0,25,0.8575395833333334,0.14549577981233597,0.5609882225592931,2.312374332919717
qmix__N4__ring__seed5,qmix,coord_grid,5,144,3625,7.0,25,0.85655,0.0958709716796875,0.45705015318734304,2.3286620419239625
qmix__N4__ring__seed5,qmix,coord_grid,5,145,3650,10.0,25,0.8555604166666667,0.13723400980234146,0.5714733401934305,2.344238582998514
qmix__N4__ring__seed5,qmix,coord_grid,5,146,3675,11.0,25,0.8545708333333334,0.11437900736927986,0.3924373686313629,2.358313416945748
qmix__N4__ring__seed5,qmix,coord_grid,5,147,3700,4.0,25,0.85358125,0.11736893902222316,0.49818555017312366,2.373362999991514
qmix__N4__ring__seed5,qmix,coord_grid,5,148,3725,6.0,25,0.8525916666666666,0.16049933752843312,0.5340756177902222,2.388954499969259
qmix__N4__ring__seed5,qmix,coord_grid,5,149,3750,10.0,25,0.8516020833333333,0.10736385857065518,0.5661287307739258,2.404323291964829
qmix__N4__ring__seed5,qmix,coord_grid,5,150,3775,8.0,25,0.8506125,0.12059871976574262,0.5353720237811407,2.4188183749793097
qmix__N4__ring__seed5,qmix,coord_grid,5,151,3800,9.0,25,0.8496229166666667,0.10503719684978326,0.3699046125014623,2.4320226670242846
qmix__N4__ring__seed5,qmix,coord_grid,5,152,3825,4.0,25,0.8486333333333334,0.0929479833160128,0.4644994395119803,2.4496674169786274
qmix__N4__ring__seed5,qmix,coord_grid,5,153,3850,3.0,25,0.84764375,0.11099521691600482,0.47499780853589374,2.464139457908459
qmix__N4__ring__seed5,qmix,coord_grid,5,154,3875,6.0,25,0.8466541666666667,0.10658156623442967,0.3898308550318082,2.4775436249328777
qmix__N4__ring__seed5,qmix,coord_grid,5,155,3900,6.0,25,0.8456645833333334,0.14101200674970946,0.5469353745381037,2.491825707955286
qmix__N4__ring__seed5,qmix,coord_grid,5,156,3925,4.0,25,0.8446750000000001,0.11448134694780622,0.4891306161880493,2.5081135829677805
qmix__N4__ring__seed5,qmix,coord_grid,5,157,3950,10.0,25,0.8436854166666666,0.10989798232913017,0.7129332373539606,2.522520791972056
qmix__N4__ring__seed5,qmix,coord_grid,5,158,3975,9.0,25,0.8426958333333333,0.12801547348499298,0.612968236207962,2.5372162079438567
qmix__N4__ring__seed5,qmix,coord_grid,5,159,4000,6.0,25,0.84170625,0.10520031241079171,0.5608743131160736,2.550520582939498
qmix__N4__ring__seed5,qmix,coord_grid,5,160,4025,3.0,25,0.8407166666666667,0.1459752321243286,0.7980569175311497,2.566805124981329
qmix__N4__ring__seed5,qmix,coord_grid,5,161,4050,1.0,25,0.8397270833333333,0.12599972325066724,0.5161096602678299,2.5801394579466432
qmix__N4__ring__seed5,qmix,coord_grid,5,162,4075,2.0,25,0.8387375,0.10559324299295743,0.4693994919459025,2.594260207959451
qmix__N4__ring__seed5,qmix,coord_grid,5,163,4100,8.0,25,0.8377479166666667,0.12101373945673306,0.48462583124637604,2.608320083003491
qmix__N4__ring__seed5,qmix,coord_grid,5,164,4125,3.0,25,0.8367583333333333,0.11970156750508718,0.47585647233894895,2.6244574999436736
qmix__N4__ring__seed5,qmix,coord_grid,5,165,4150,6.0,25,0.83576875,0.1280592648933331,0.5055351505676905,2.6394684999249876
qmix__N4__ring__seed5,qmix,coord_grid,5,166,4175,4.0,25,0.8347791666666666,0.11195102458198865,0.4342728356520335,2.6529626669362187
qmix__N4__ring__seed5,qmix,coord_grid,5,167,4200,3.0,25,0.8337895833333333,0.13184873263041177,0.4709679236014684,2.669705000007525
qmix__N4__ring__seed5,qmix,coord_grid,5,168,4225,6.0,25,0.8328,0.16799151258809225,0.9783804629530225,2.686273374943994
qmix__N4__ring__seed5,qmix,coord_grid,5,169,4250,1.0,25,0.8318104166666667,0.13450062709550062,0.931081235408783,2.7025822079740465
qmix__N4__ring__seed5,qmix,coord_grid,5,170,4275,8.0,25,0.8308208333333333,0.16772682592272758,0.716118241349856,2.7175314580090344
qmix__N4__ring__seed5,qmix,coord_grid,5,171,4300,7.0,25,0.82983125,0.15724052985509238,1.0560037940740585,2.73240379197523
qmix__N4__ring__seed5,qmix,coord_grid,5,172,4325,2.0,25,0.8288416666666667,0.1728009847658021,0.7108335282121386,2.7479768749326468
qmix__N4__ring__seed5,qmix,coord_grid,5,173,4350,3.0,25,0.8278520833333334,0.14627026518185934,0.8249601672093073,2.762003874988295
qmix__N4__ring__seed5,qmix,coord_grid,5,174,4375,10.0,25,0.8268625000000001,0.14277440309524536,0.5959754238526026,2.777504083001986
qmix__N4__ring__seed5,qmix,coord_grid,5,175,4400,2.0,25,0.8258729166666667,0.1566683972875277,0.5831336230039597,2.791213750024326
qmix__N4__ring__seed5,qmix,coord_grid,5,176,4425,6.0,25,0.8248833333333334,0.15262586091245925,0.5945088139602116,2.807375832926482
qmix__N4__ring__seed5,qmix,coord_grid,5,177,4450,7.0,25,0.82389375,0.12029268965125084,0.3763086845477422,2.821242291945964
qmix__N4__ring__seed5,qmix,coord_grid,5,178,4475,6.0,25,0.8229041666666667,0.1535279117524624,0.4430069327354431,2.834779541939497
qmix__N4__ring__seed5,qmix,coord_grid,5,179,4500,6.0,25,0.8219145833333333,0.1593352754910787,0.5344132656852404,2.850024375016801
qmix__N4__ring__seed5,qmix,coord_grid,5,180,4525,2.0,25,0.820925,0.10017216578125954,0.5523089255605426,2.8663037919905037
qmix__N4__ring__seed5,qmix,coord_grid,5,181,4550,3.0,25,0.8199354166666667,0.1542443111538887,0.4539278397957484,2.8809808749938384
qmix__N4__ring__seed5,qmix,coord_grid,5,182,4575,4.0,25,0.8189458333333334,0.12926186621189117,0.6132349322239558,2.896085917018354
qmix__N4__ring__seed5,qmix,coord_grid,5,183,4600,2.0,25,0.81795625,0.10886630788445473,0.42067644496758777,2.9104464169358835
qmix__N4__ring__seed5,qmix,coord_grid,5,184,4625,3.0,25,0.8169666666666666,0.12811937715326036,0.55168069260461,2.926073957933113
qmix__N4__ring__seed5,qmix,coord_grid,5,185,4650,4.0,25,0.8159770833333333,0.12921511381864548,0.6556671013434728,2.9401644999161363
qmix__N4__ring__seed5,qmix,coord_grid,5,186,4675,2.0,25,0.8149875,0.14815466105937958,0.4433842947085698,2.9538625829154626
qmix__N4__ring__seed5,qmix,coord_grid,5,187,4700,5.0,25,0.8139979166666667,0.18563072383403778,0.6193671623865763,2.967303082928993
qmix__N4__ring__seed5,qmix,coord_grid,5,188,4725,9.0,25,0.8130083333333333,0.19069136998483113,0.5600911804607936,2.983923416933976
qmix__N4__ring__seed5,qmix,coord_grid,5,189,4750,3.0,25,0.81201875,0.1691443199912707,0.7755002081394196,2.9980945829302073
qmix__N4__ring__seed5,qmix,coord_grid,5,190,4775,5.0,25,0.8110291666666667,0.1579503466685613,0.611322949330012,3.0113995419815183
qmix__N4__ring__seed5,qmix,coord_grid,5,191,4800,7.0,25,0.8100395833333334,0.12192786360780399,0.5703322341044744,3.0243382919579744
qmix__N4__ring__seed5,qmix,coord_grid,5,192,4825,10.0,25,0.80905,0.13598409188645227,0.49869572690555025,3.0391415419289842
qmix__N4__ring__seed5,qmix,coord_grid,5,193,4850,2.0,25,0.8080604166666667,0.1361464112997055,0.6645606855551401,3.052301916992292
qmix__N4__ring__seed5,qmix,coord_grid,5,194,4875,4.0,25,0.8070708333333334,0.1828745057185491,0.5266424069801966,3.0664766249246895
qmix__N4__ring__seed5,qmix,coord_grid,5,195,4900,7.0,25,0.80608125,0.1623847894370556,0.504118025302887,3.0805274579906836
