run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,22,575,5.0,25,0.9954558333333333,0.1263716866572698,1.2608901460965474,1.9602319000005082
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,23,600,0.0,25,0.9952579166666666,0.1264309249818325,0.8789217074712118,2.0854971000007936
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,24,625,3.0,25,0.9950600000000001,0.12492073965924126,0.7276100516319275,2.1992873000017426
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,25,650,2.0,25,0.9948620833333334,0.12382971371213596,0.45309852560361225,2.2813975000026403
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,26,675,0.0,25,0.9946641666666667,0.1599759211142858,0.9984140892823538,2.4064269000009517
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,27,700,5.0,25,0.99446625,0.1979593262076378,1.1654966572920482,2.533138200000394
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,28,725,2.0,25,0.9942683333333333,0.19670747646263667,0.6110843334879194,2.627642300001753
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,29,750,4.0,25,0.9940704166666666,0.1818090627590815,0.6096969246864319,2.7162022000011348
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,30,775,4.0,25,0.9938725,0.15310190618038177,0.5891537467638651,2.8048830000007
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,31,800,3.0,25,0.9936745833333334,0.15013807639479637,0.5888828734556834,2.8876045000033628
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,32,825,6.0,25,0.9934766666666667,0.13964669832161494,0.6859485166413444,2.9993408000009367
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,33,850,4.0,25,0.99327875,0.38564927379290265,2.9401320616404214,3.1036280000007537
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,34,875,1.0,25,0.9930808333333333,0.35032672931750614,2.8202898104985556,3.202066300000297
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,35,900,0.0,25,0.9928829166666666,0.1387100244561831,1.1797514855861664,3.302094800001214
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.992685,0.07553958733166967,0.45865802466869354,3.440633100002742
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,37,950,2.0,25,0.9924870833333334,0.14611618717511496,0.9847711821397146,3.5295242000029248
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,38,975,4.0,25,0.9922891666666667,0.08640638273209333,0.4878264417250951,3.614587300002313
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,39,1000,2.0,25,0.99209125,0.10236146797736485,0.43552082777023315,3.6980902000032074
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,40,1025,5.0,25,0.9918933333333333,0.08112695893006665,0.6443377009459904,3.769086000000243
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,41,1050,3.0,25,0.9916954166666667,0.07596265493581693,0.422643447915713,3.851961800002755
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,42,1075,3.0,25,0.9914975,0.06503597646951675,0.2355740169684092,3.9370431000024837
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,43,1100,2.0,25,0.9912995833333333,0.05533555522561073,0.2654738004008929,4.012845400000515
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,44,1125,2.0,25,0.9911016666666667,0.0697101429104805,0.3112581585134779,4.102267900001607
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,45,1150,7.0,25,0.99090375,0.057378738497694336,0.3038261930147807,4.187484800000675
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,46,1175,1.0,25,0.9907058333333333,0.07506770330170791,0.39440666139125824,4.249028199999884
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,47,1200,0.0,25,0.9905079166666667,0.06805055029690266,0.3743043194214503,4.337283500000922
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,48,1225,1.0,25,0.99031,0.06529148428567819,0.2500974344355719,4.415113400002156
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,49,1250,0.0,25,0.9901120833333333,0.06524707190692425,0.2492708365122477,4.494355700000597
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,50,1275,2.0,25,0.9899141666666667,0.046484606340527534,0.22723691165447235,4.561447800002497
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,51,1300,3.0,25,0.98971625,0.07744194598247607,0.3631533806522687,4.6530366000006325
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,52,1325,7.0,25,0.9895183333333334,0.07061626076964396,0.2709791362285614,4.723413100000471
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,53,1350,5.0,25,0.9893204166666667,0.05864099754641453,0.25591391573349637,4.825343900000007
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,54,1375,2.0,25,0.9891225,0.06270569780220588,0.3260674700140953,4.890324600000895
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,55,1400,1.0,25,0.9889245833333333,0.07564687635749578,0.2691565950711568,4.977517900002567
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,56,1425,5.0,25,0.9887266666666666,0.05948261118360928,0.3006198172058378,5.0688178000018524
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,57,1450,2.0,25,0.98852875,0.052522924107809864,0.22883452971776327,5.14607910000268
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,58,1475,0.0,25,0.9883308333333334,0.0645854938775301,0.2910851538181305,5.268188900001405
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,59,1500,4.0,25,0.9881329166666667,0.0661891281294326,0.25957102328538895,5.354118900002504
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,60,1525,1.0,25,0.987935,0.05357795102255685,0.20049685878413065,5.42853820000164
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,61,1550,4.0,25,0.9877370833333333,0.05816493586947521,0.25652845452229184,5.508759000000282
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,62,1575,4.0,25,0.9875391666666666,0.06385989828656118,0.2856900344292323,5.603745600001275
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.06940182764083147,0.25494619458913803,5.657364700000471
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,64,1625,2.0,25,0.9871433333333334,0.05955130899591105,0.22941617241927556,5.752124900001945
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,65,1650,5.0,25,0.9869454166666667,0.0717234518378973,0.2583826457460721,5.828733199999988
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,66,1675,3.0,25,0.9867475,0.04425053671002388,0.31752531975507736,5.934005300001445
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.06597611804803212,0.2491696278254191,6.065182500002265
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,68,1725,2.0,25,0.9863516666666666,0.07873674162796565,0.2866126469203404,6.161925000000338
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,69,1750,1.0,25,0.98615375,0.09446748035649459,0.3407138412197431,6.232482600000367
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,70,1775,2.0,25,0.9859558333333334,0.06337068105737369,0.2551986748973529,6.310867200001667
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,71,1800,3.0,25,0.9857579166666667,0.07030974576870601,0.2662652060389519,6.404270099999849
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,72,1825,0.0,25,0.98556,0.05934709257313183,0.5088531460080828,6.490182400000776
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,73,1850,1.0,25,0.9853620833333333,0.04526266587587694,0.3483012815316518,6.566411700001481
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.06126352616896232,0.21455064167579016,6.660694600002898
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,75,1900,1.0,25,0.98496625,0.04437780907998482,0.2070671965678533,6.737712699999975
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,76,1925,1.0,25,0.9847683333333334,0.058496615450297086,0.2044062614440918,6.845286200001283
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,77,1950,7.0,25,0.9845704166666667,0.04424618184566498,0.21509497364362082,6.963695100002951
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,78,1975,4.0,25,0.9843725,0.040840920681754746,0.20567511270443598,7.044135100000858
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,79,2000,2.0,25,0.9841745833333333,0.05911019630730152,0.21305745219190916,7.179692700003216
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,80,2025,5.0,25,0.9839766666666667,0.08390483898775918,0.2576993022646223,7.260582400002022
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,81,2050,3.0,25,0.98377875,0.06470962800085545,0.2731529399752617,7.4011189000011655
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,82,2075,4.0,25,0.9835808333333333,0.06149494896332423,0.22794262195626894,7.455793700002687
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,83,2100,1.0,25,0.9833829166666667,0.08066714120407899,0.24241941422224045,7.536838300002273
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,84,2125,2.0,25,0.983185,0.04540119240326541,0.26120029389858246,7.66098620000048
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,85,2150,1.0,25,0.9829870833333333,0.03887858738501867,0.20560592661301294,7.753414300001168
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,86,2175,1.0,25,0.9827891666666667,0.07158503867685795,0.27932770550251007,7.836070100001962
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,87,2200,0.0,25,0.98259125,0.0600667092949152,0.2144309307138125,7.928599300001224
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.053189052268862724,0.252386565719332,8.026092900003277
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,89,2250,4.0,25,0.9821954166666667,0.07546728476881981,0.2604512572288513,8.089930100002675
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,90,2275,2.0,25,0.9819975,0.042847190983593464,0.2287941575050354,8.176374300001044
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,91,2300,2.0,25,0.9817995833333333,0.055664914970596634,0.23882648348808289,8.26946190000308
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,92,2325,2.0,25,0.9816016666666667,0.05811320883887155,0.23969846112387522,8.377713100002438
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,93,2350,2.0,25,0.98140375,0.07693928355971973,0.25629815210898715,8.448195300003135
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,94,2375,1.0,25,0.9812058333333333,0.0617618914693594,0.26383306831121445,8.532468700002937
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,95,2400,1.0,25,0.9810079166666666,0.04990674617389838,0.21710753937562308,8.621295600001758
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,96,2425,1.0,25,0.98081,0.061946646709527285,0.261138773390225,8.701941500003159
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.06074554969867071,0.2705453460415204,8.763285900000483
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.9804141666666667,0.04956164521475633,0.2325656289855639,8.859106700001576
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,99,2500,5.0,25,0.98021625,0.05073547704766194,0.25543707112471264,8.95455310000034
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,100,2525,1.0,25,0.9800183333333333,0.045993747189641,0.22642591169902257,9.05886129999999
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,101,2550,6.0,25,0.9798204166666666,0.060458896681666374,0.2192327156662941,9.144343500000105
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,102,2575,3.0,25,0.9796225,0.0610295074681441,0.21383179475863776,9.226770700002817
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.05218481862296661,0.22220193843046823,9.304173000000446
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,104,2625,0.0,25,0.9792266666666667,0.08792272050465856,0.6086298312459674,9.41088260000106
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,105,2650,5.0,25,0.97902875,0.06842977305253346,0.3539644330739975,9.48370320000322
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.9788308333333333,0.05017665742586056,0.20581201712290445,9.578726100000495
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,107,2700,0.0,25,0.9786329166666666,0.04660186544060707,0.27008946736653644,9.658561200001714
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,108,2725,9.0,25,0.9784349999999999,0.057575905695557594,0.29433957168034147,9.768306500001927
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.03771950614949068,0.2987859522302945,9.872174100000848
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,110,2775,6.0,25,0.9780391666666667,0.05460753912727038,0.20281520734230676,9.966852700003074
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,111,2800,3.0,25,0.97784125,0.06960579132040341,0.2823576405644417,10.052095500002906
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,112,2825,0.0,25,0.9776433333333333,0.06592249417943614,0.25928633979388643,10.158864700002596
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,113,2850,3.0,25,0.9774454166666666,0.05225156371792158,0.209357221921285,10.245264300003328
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,114,2875,2.0,25,0.9772475,0.054293036150435604,0.20618322491645813,10.335168300000078
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,115,2900,1.0,25,0.9770495833333334,0.04371070070192218,0.2554124469558398,10.420791200001986
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,116,2925,1.0,25,0.9768516666666667,0.05145087944609778,0.258629526410784,10.49050900000293
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,117,2950,4.0,25,0.97665375,0.04831890854984522,0.20170817275842032,10.570702300003177
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,118,2975,3.0,25,0.9764558333333333,0.05804150365293026,0.22941737125317255,10.662183500000538
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,119,3000,5.0,25,0.9762579166666667,0.0686507069816192,0.22337710857391357,10.73972500000309
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,120,3025,3.0,25,0.97606,0.04302487362708364,0.21658498900277273,10.873571000000084
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,121,3050,4.0,25,0.9758620833333334,0.059227180667221546,0.1962099845210711,10.96957520000069
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.040816197792689,0.21163927018642426,11.07867620000252
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,123,3100,0.0,25,0.97546625,0.0475943104053537,0.2799343690276146,11.16961000000083
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,124,3125,0.0,25,0.9752683333333333,0.049950329054679186,0.26648619983877453,11.293130900001415
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,125,3150,2.0,25,0.9750704166666667,0.0724806437889735,0.2655485135813554,11.401817800000572
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,126,3175,4.0,25,0.9748725,0.04342426576962074,0.21858608971039453,11.507486300000892
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,127,3200,5.0,25,0.9746745833333333,0.04855764377862215,0.22453049818674722,11.651439799999935
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,128,3225,2.0,25,0.9744766666666667,0.04970919966165509,0.24286544535841262,11.734801000002335
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,129,3250,2.0,25,0.97427875,0.07042003019402425,0.21153240650892258,11.804911400002311
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,130,3275,2.0,25,0.9740808333333333,0.061829120541612305,0.2486078292131424,11.899715500003367
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,131,3300,2.0,25,0.9738829166666667,0.07181014958769083,0.25597745676835376,11.975249700000859
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,132,3325,4.0,25,0.973685,0.05824591538735798,0.2503378412553242,12.058618200000637
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,133,3350,1.0,25,0.9734870833333333,0.046620588128765426,0.2085366522272428,12.151056300001073
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,134,3375,0.0,25,0.9732891666666666,0.05478112151225408,0.2562370225787163,12.226795800001128
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,135,3400,4.0,25,0.97309125,0.061205808694163956,0.25805675238370895,12.299737500001356
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,136,3425,4.0,25,0.9728933333333334,0.07801484955208642,0.6287486297743661,12.449843100002909
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.1077613892654578,0.4696515475710233,12.542403500003275
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,138,3475,2.0,25,0.9724975,0.0597340768824021,0.3136190002163251,12.648761000000377
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,139,3500,4.0,25,0.9722995833333333,0.052044459308187165,0.4279416799545288,12.74273020000328
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,140,3525,2.0,25,0.9721016666666666,0.05130403808185032,0.3360848341669355,12.83320360000289
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,141,3550,4.0,25,0.97190375,0.07481330633163452,0.22355607648690543,12.942980400002853
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,142,3575,1.0,25,0.9717058333333334,0.08320941403508186,0.2728466639916102,13.009943200002454
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,143,3600,2.0,25,0.9715079166666667,0.04861660487949848,0.22120971977710724,13.084913200000301
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,144,3625,4.0,25,0.97131,0.04494573308953217,0.2008273048060281,13.190589000001637
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,145,3650,9.0,25,0.9711120833333333,0.08033963665366173,0.3090224241216977,13.27581260000079
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,146,3675,2.0,25,0.9709141666666666,0.04231438444306453,0.24594952911138535,13.370241100001294
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,147,3700,3.0,25,0.97071625,0.04491622342417637,0.24497585743665695,13.47681360000206
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,148,3725,1.0,25,0.9705183333333334,0.05722559057176113,0.21066556870937347,13.584484400002111
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,149,3750,0.0,25,0.9703204166666667,0.04055471128473679,0.21928336222966513,13.677844200003165
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,150,3775,1.0,25,0.9701225,0.04885846624771754,0.25874923417965573,13.761030700003175
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,151,3800,3.0,25,0.9699245833333333,0.0477840811945498,0.22509667028983435,13.833184000002802
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,152,3825,1.0,25,0.9697266666666666,0.050557627874825685,0.23965529671737126,13.953549500001827
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,153,3850,2.0,25,0.96952875,0.05160674204428991,0.20096322397391,14.04105950000303
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,154,3875,3.0,25,0.9693308333333334,0.07294258661568165,0.26109223316113156,14.13614840000082
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.06517693462471168,0.23903206487496695,14.206476000003022
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,156,3925,1.0,25,0.968935,0.060434333980083466,0.26941785642078947,14.317997400001332
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,157,3950,3.0,25,0.9687370833333333,0.047895554142693676,0.30501603335142136,14.423674700003176
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,158,3975,2.0,25,0.9685391666666666,0.06455657196541627,0.2608838826417923,14.534128800001781
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,159,4000,4.0,25,0.96834125,0.058576565546294056,0.24119834105173746,14.641464700001961
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,160,4025,3.0,25,0.9681433333333334,0.04598777634756906,0.1826430857181549,14.748042800001713
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,161,4050,1.0,25,0.9679454166666667,0.06547607046862443,0.27229036514957744,14.862843100003374
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,162,4075,4.0,25,0.9677475,0.06079447579880556,0.2732088913520177,14.962602400002652
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.06696684565395117,0.2644403552015622,15.03043020000041
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,164,4125,5.0,25,0.9673516666666667,0.05360628677798169,0.21568186581134796,15.151898600001005
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,165,4150,0.0,25,0.96715375,0.05294788504640261,0.23854102194309235,15.281938000000082
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,166,4175,1.0,25,0.9669558333333333,0.04662499390542507,0.2740231454372406,15.368096300000616
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,167,4200,2.0,25,0.9667579166666667,0.05123820652564367,0.24344725658496222,15.456310900000972
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,168,4225,1.0,25,0.96656,0.06889605548764978,0.4600933002574103,15.55132340000273
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,169,4250,4.0,25,0.9663620833333333,0.054528605192899704,0.3257380997141202,15.642531800000143
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,170,4275,7.0,25,0.9661641666666667,0.04874607237676779,0.20785481731096903,15.743520100000751
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,171,4300,3.0,25,0.96596625,0.06934517559905846,0.26868530611197156,15.850903600003221
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,172,4325,2.0,25,0.9657683333333333,0.046622502750584056,0.30854250703539166,15.965966800002207
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,173,4350,5.0,25,0.9655704166666667,0.06198442975680033,0.2414614881078402,16.054246300001978
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,174,4375,4.0,25,0.9653725,0.048712476467092834,0.22446844726800919,16.118225100002746
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,175,4400,3.0,25,0.9651745833333334,0.05050638349105915,0.2559458985924721,16.178417200000695
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,176,4425,1.0,25,0.9649766666666667,0.04286423431975501,0.24910205602645874,16.27918540000246
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,177,4450,5.0,25,0.96477875,0.04610310805340608,0.2447676919400692,16.3702744000002
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,178,4475,2.0,25,0.9645808333333333,0.0488702937339743,0.29577195396025974,16.44036480000068
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,179,4500,4.0,25,0.9643829166666666,0.07145868490139644,0.23378261923789978,16.53567000000112
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,180,4525,1.0,25,0.964185,0.06332787458917924,0.3114778186593737,16.641015600001992
gnn_rep__N4__line__seed4,gnn_qmix,coord_grid,4,181,4550,2.0,25,0.9639870833333334,0.0496093158920606,0.2637791906793912,16.751783100000466
