run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,189,4750,13.0,25,0.81201875,1.3167524933815002,1.1810150941212971,6.3386873469999045
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,190,4775,14.0,25,0.8110291666666667,1.295596569776535,1.655567228794098,6.374814211999819
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,191,4800,3.0,25,0.8100395833333334,1.273358146349589,1.6937828660011292,6.409817928999928
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,192,4825,13.0,25,0.80905,1.540450700691768,1.6649584089006697,6.451013431999854
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,193,4850,10.0,25,0.8080604166666667,1.2975309789180756,2.1120951573053994,6.487272264999774
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,194,4875,9.0,25,0.8070708333333334,1.5187060435612996,1.4590404232343037,6.536207274999924
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,195,4900,12.0,25,0.80608125,1.4236519932746887,1.3931357562541962,6.574471344999893
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,196,4925,4.0,25,0.8050916666666666,1.577915174620492,1.712405502796173,6.6110676079997575
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,197,4950,15.0,25,0.8041020833333333,1.5524780650933583,1.0562944561243057,6.6477727219999
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,198,4975,10.0,25,0.8031125,1.4547487596670787,1.4312184850374858,6.684243858000173
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,199,5000,17.0,25,0.8021229166666667,1.3952609499295552,1.1731571753819783,6.72150478399999
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,200,5025,14.0,25,0.8011333333333334,2.2525300639016286,4.511018446513584,6.758837110000059
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,201,5050,16.0,25,0.80014375,1.3171693782011669,2.9338817397753396,6.793805968000015
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,202,5075,4.0,25,0.7991541666666666,1.5930255850156148,2.752361615498861,6.827344092999738
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,203,5100,10.0,25,0.7981645833333333,1.592757225036621,1.612859845161438,6.861650799000017
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,204,5125,18.0,25,0.797175,1.5005900434085302,2.8362053292138234,6.901400055000067
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,205,5150,8.0,25,0.7961854166666666,1.4168598651885986,1.981443703174591,6.937293368000155
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,206,5175,6.0,25,0.7951958333333333,1.8579649825890858,2.1104341646035514,6.974182983999981
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,207,5200,8.0,25,0.79420625,1.7989644010861714,1.6003178258736928,7.009796168999856
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,208,5225,9.0,25,0.7932166666666667,1.5538373163768224,2.018833415848868,7.049528293000094
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,209,5250,2.0,25,0.7922270833333334,1.3515165150165558,2.230990986029307,7.088638607000121
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,210,5275,17.0,25,0.7912375,1.5820299685001373,1.7217382788658142,7.125605985999755
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,211,5300,13.0,25,0.7902479166666667,1.6399391690889995,1.7701222002506256,7.160333791000085
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,212,5325,12.0,25,0.7892583333333334,2.0630984817232405,1.943068836416517,7.199156724999739
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,213,5350,4.0,25,0.7882687500000001,1.947090784708659,1.8650421698888142,7.235892738000075
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,214,5375,6.0,25,0.7872791666666666,1.7041263977686565,2.03791535894076,7.273432311999841
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,215,5400,13.0,25,0.7862895833333333,1.5793171723683674,1.9598026275634766,7.310814969000148
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,216,5425,4.0,25,0.7853,1.5651308468409948,1.418476641178131,7.349984434999897
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,217,5450,4.0,25,0.7843104166666667,1.4761006037394206,1.58274311820666,7.389787944000091
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,218,5475,11.0,25,0.7833208333333334,1.4267338514328003,1.9985055526097615,7.426114147000135
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,219,5500,13.0,25,0.78233125,1.803057571252187,1.2971462110678356,7.466760715999953
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,220,5525,13.0,25,0.7813416666666667,1.9321229287556239,1.8213390282222204,7.504640173000098
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,221,5550,9.0,25,0.7803520833333334,1.9051325122515361,1.740803748369217,7.542847082999742
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,222,5575,8.0,25,0.7793625,1.5606579780578613,1.8003094395001729,7.589058191999811
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,223,5600,15.0,25,0.7783729166666666,1.629554847876231,2.290268878142039,7.623937430999831
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,224,5625,15.0,25,0.7773833333333333,1.5758449860981532,1.9047331299100603,7.6635699190001105
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,225,5650,16.0,25,0.77639375,1.5427276293436687,2.1590220630168915,7.701505965999786
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,226,5675,17.0,25,0.7754041666666667,1.3829437096913655,1.4883597294489543,7.738370010999915
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,227,5700,11.0,25,0.7744145833333334,1.5367131630579631,1.5559830069541931,7.774162489999981
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,228,5725,2.0,25,0.773425,1.6391660826546806,2.469101309776306,7.811156736000157
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,229,5750,5.0,25,0.7724354166666667,1.468993713458379,1.7123416562875111,7.844499152000026
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,230,5775,10.0,25,0.7714458333333334,1.393465479214986,1.9096769293149312,7.880564511000102
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,231,5800,8.0,25,0.7704562500000001,1.8129736582438152,2.4400978485743203,7.916291387000001
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,232,5825,11.0,25,0.7694666666666667,1.832499691418239,4.77907885823931,7.9559555040000305
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,233,5850,15.0,25,0.7684770833333333,1.966094712416331,2.44854669769605,7.992446313000073
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,234,5875,10.0,25,0.7674875,1.8052855134010315,3.973062296708425,8.029573785000139
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,235,5900,19.0,25,0.7664979166666667,1.2947964370250702,2.7840545574824014,8.069269947000066
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,236,5925,18.0,25,0.7655083333333333,2.096561772482736,2.8886711427143643,8.110333303000061
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,237,5950,12.0,25,0.76451875,1.6054181853930156,1.7439150909582775,8.146840017000159
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,238,5975,7.0,25,0.7635291666666667,1.916165679693222,1.980670988559723,8.182520823999766
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,239,6000,27.0,25,0.7625395833333333,1.904526909192403,2.272294759750366,8.21854937299986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,240,6025,3.0,25,0.76155,1.7832453336034502,1.9543473294803075,8.257011904000137
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,241,6050,14.0,25,0.7605604166666666,1.6553467114766438,1.3978297611077626,8.294991069999924
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,242,6075,5.0,25,0.7595708333333333,1.3180369834105174,1.9252810577551525,8.330895363999844
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,243,6100,10.0,25,0.75858125,1.4250613848368328,2.2183000246683755,8.36668158700013
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,244,6125,16.0,25,0.7575916666666667,1.7867539865630013,2.2715431366647993,8.406934195999838
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,245,6150,8.0,25,0.7566020833333333,1.8221196333567302,2.07460089524587,8.444794773000012
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,246,6175,8.0,25,0.7556125,1.4410513440767925,1.9182085643212001,8.48367570399978
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,247,6200,1.0,25,0.7546229166666667,1.5571943322817485,3.0813105702400208,8.517719430999932
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,248,6225,7.0,25,0.7536333333333334,1.8723677737372262,3.043216483933585,8.556080161999944
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,249,6250,5.0,25,0.7526437500000001,1.718037207921346,2.0375773310661316,8.602711984000052
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,250,6275,9.0,25,0.7516541666666666,1.745676149924596,2.2435273130734763,8.64168860000018
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,251,6300,10.0,25,0.7506645833333333,1.2618113458156586,1.3101058900356293,8.679948874999809
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,252,6325,11.0,25,0.749675,2.0575275250843594,2.1804456199918474,8.72082133999993
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,253,6350,5.0,25,0.7486854166666667,2.0441299875577292,1.8141698837280273,8.756411613000182
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,254,6375,9.0,25,0.7476958333333333,1.53180988629659,1.9346394538879395,8.793262668999887
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,255,6400,6.0,25,0.74670625,1.404428780078888,2.8783199191093445,8.8279534469998
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,256,6425,6.0,25,0.7457166666666667,1.7640991466385978,2.432746546609061,8.867853277999984
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,257,6450,10.0,25,0.7447270833333334,1.367727369070053,1.337612271308899,8.903817590000017
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,258,6475,6.0,25,0.7437374999999999,1.6707774798075359,1.7419373989105225,8.940931413999806
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,259,6500,13.0,25,0.7427479166666666,2.0987963875134787,1.8473414381345112,8.97854419899977
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,260,6525,11.0,25,0.7417583333333333,1.655704038483756,1.560064400945391,9.016403480000008
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,261,6550,9.0,25,0.74076875,1.7278685768445332,2.052320341269175,9.051292413999818
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,262,6575,9.0,25,0.7397791666666667,1.4673802852630615,1.940874497095744,9.090925657999833
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,263,6600,12.0,25,0.7387895833333333,1.9584361712137859,1.4863950610160828,9.129606990999946
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,264,6625,8.0,25,0.7378,1.7903342843055725,3.970181482178824,9.170991016999778
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,265,6650,9.0,25,0.7368104166666667,1.8564990162849426,2.053947408994039,9.208670456000164
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,266,6675,13.0,25,0.7358208333333334,1.7181790272394817,4.295312722524007,9.243705483999747
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,267,6700,11.0,25,0.73483125,2.1911692221959433,2.3341163396835327,9.280027745000098
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,268,6725,14.0,25,0.7338416666666667,1.1829405426979065,2.3322937318256924,9.319813420000173
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,269,6750,8.0,25,0.7328520833333334,1.7091620961825054,1.9589384496212006,9.356699081999977
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,270,6775,7.0,25,0.7318625000000001,1.6881690820058186,1.8714286088943481,9.400290581999798
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,271,6800,8.0,25,0.7308729166666668,2.048118849595388,3.887191871802012,9.465531112000008
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,272,6825,3.0,25,0.7298833333333333,1.5501818997519357,2.5398303951535905,9.525374061000093
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,273,6850,7.0,25,0.72889375,1.9847848018010457,2.876225451628367,9.577800862000004
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,274,6875,8.0,25,0.7279041666666667,1.621506134668986,2.229262868563334,9.629938998999933
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,275,6900,13.0,25,0.7269145833333334,1.8932089408238728,2.8293924729029336,9.684977507999974
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,276,6925,6.0,25,0.725925,1.6178043825285775,3.2085589170455933,9.748062110999854
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,277,6950,16.0,25,0.7249354166666667,1.9887604713439941,1.8842458128929138,9.800310385000103
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,278,6975,7.0,25,0.7239458333333333,1.8082448442776997,3.314056873321533,9.851554176999798
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,279,7000,13.0,25,0.72295625,1.6682973702748616,2.734086255232493,9.898134625999774
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,280,7025,12.0,25,0.7219666666666666,1.5509015321731567,2.711073705128261,9.95109415700017
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,281,7050,8.0,25,0.7209770833333333,1.8016200959682465,1.6320608655611675,9.996437205999882
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,282,7075,13.0,25,0.7199875,1.4014907280604045,2.0587113897005715,10.041516323999986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,283,7100,5.0,25,0.7189979166666667,1.9666107098261516,2.046841561794281,10.088727011000174
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,284,7125,10.0,25,0.7180083333333334,1.6433083329881941,2.27125814131328,10.139323218999834
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,285,7150,20.0,25,0.71701875,1.6542959213256836,2.4487567146619162,10.186881481
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,286,7175,16.0,25,0.7160291666666667,1.683047314484914,2.3046662708123526,10.235430696000094
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,287,7200,9.0,25,0.7150395833333334,1.5653735995292664,2.993751128514608,10.286742154999956
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,288,7225,10.0,25,0.7140500000000001,1.7417248146874564,2.0436545610427856,10.33714212399991
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,289,7250,18.0,25,0.7130604166666668,2.010518809159597,1.9196754892667134,10.385912864000147
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,290,7275,13.0,25,0.7120708333333334,1.6465426981449127,2.371938407421112,10.431197109000095
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,291,7300,17.0,25,0.7110812500000001,1.875345488389333,2.9553964734077454,10.482133549000082
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,292,7325,6.0,25,0.7100916666666667,1.3587256159101213,2.2361418434551785,10.53508626499979
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,293,7350,3.0,25,0.7091020833333332,1.6123536030451457,2.60576660434405,10.582416478000141
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,294,7375,7.0,25,0.7081124999999999,1.4689137140909831,1.9343953629334767,10.62991113499993
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,295,7400,11.0,25,0.7071229166666666,1.7510300676027934,2.062387009461721,10.682809732999885
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,296,7425,6.0,25,0.7061333333333333,2.745049408503941,5.266968011856079,10.743082313999821
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,297,7450,11.0,25,0.70514375,1.965642382701238,3.682513872782389,10.797887604000152
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,298,7475,9.0,25,0.7041541666666666,1.90541938940684,4.2581716775894165,10.847266471999774
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,299,7500,10.0,25,0.7031645833333333,2.960354765256246,2.243656893571218,10.895918552999774
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,300,7525,6.0,25,0.702175,1.8196655682155065,4.1529229538781305,10.954698249000103
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,301,7550,14.0,25,0.7011854166666667,1.7236383259296417,2.3709110021591187,11.01377711799978
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,302,7575,9.0,25,0.7001958333333334,1.61131951212883,2.786584178606669,11.072112269000172
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,303,7600,9.0,25,0.69920625,1.904022177060445,2.001926302909851,11.127284557000166
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,304,7625,15.0,25,0.6982166666666667,1.8565436090741838,1.6789964267185755,11.200142980999772
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,305,7650,13.0,25,0.6972270833333334,2.2828192114830017,3.477639615535736,11.249506944000132
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,306,7675,15.0,25,0.6962375000000001,1.5674081047375996,2.1024396220842996,11.303010921999885
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,307,7700,10.0,25,0.6952479166666667,1.66854989528656,2.7842645049095154,11.352322050000112
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,308,7725,15.0,25,0.6942583333333333,2.0981603946004594,1.8318014996392387,11.406678103000104
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,309,7750,16.0,25,0.69326875,1.8478523691495259,2.392807881037394,11.459179757000129
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,310,7775,14.0,25,0.6922791666666667,2.1259489754835763,2.3806890646616616,11.505577803000051
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,311,7800,10.0,25,0.6912895833333333,1.8907116452852886,2.245303153991699,11.555453095999837
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,312,7825,12.0,25,0.6903,1.77604045186724,1.684400200843811,11.608009260000017
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,313,7850,9.0,25,0.6893104166666666,2.1854435006777444,2.614161491394043,11.653314746999968
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,314,7875,16.0,25,0.6883208333333333,1.84159654378891,2.1059648791948953,11.699854648999917
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,315,7900,12.0,25,0.68733125,1.8450973629951477,2.5293442010879517,11.747053655999935
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,316,7925,6.0,25,0.6863416666666666,1.7639684166227068,3.3577273062297275,11.802800541000124
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,317,7950,3.0,25,0.6853520833333333,1.838763455549876,2.996126174926758,11.856407317000048
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,318,7975,13.0,25,0.6843625,1.6278255581855774,2.7501134276390076,11.909348771000168
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,319,8000,13.0,25,0.6833729166666667,1.692751447359721,2.387602925300598,11.960024540000177
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,320,8025,3.0,25,0.6823833333333333,1.86808443069458,2.5731184823172435,12.012006278000172
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,321,8050,8.0,25,0.68139375,2.0466307004292807,3.3205129305521646,12.061222247999922
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,322,8075,10.0,25,0.6804041666666667,1.512261648972829,1.879383663336436,12.10782625999991
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,323,8100,11.0,25,0.6794145833333334,2.1354929010073342,2.530776023864746,12.15638161400011
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,324,8125,7.0,25,0.6784250000000001,1.6345909663609095,2.553012694631304,12.205921053000111
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,325,8150,11.0,25,0.6774354166666667,1.9028537273406982,3.1746968229611716,12.252632081999764
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,326,8175,7.0,25,0.6764458333333334,1.639006495475769,3.74464883406957,12.298669589999918
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,327,8200,4.0,25,0.67545625,1.6984703143437703,2.168599307537079,12.344037793000098
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,328,8225,5.0,25,0.6744666666666667,2.232345598084586,3.8831227677209035,12.392374563999965
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,329,8250,7.0,25,0.6734770833333333,1.927378257115682,3.386579950650533,12.439294639999844
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,330,8275,24.0,25,0.6724875,1.8656345705191295,3.040364424387614,12.48938543999975
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,331,8300,13.0,25,0.6714979166666667,2.067842831214269,3.1402665177981057,12.535655846999816
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,332,8325,6.0,25,0.6705083333333334,1.814058712550572,2.351452946662903,12.5961617869998
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,333,8350,11.0,25,0.66951875,1.6166829069455464,3.5009326140085855,12.645047525999871
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,334,8375,12.0,25,0.6685291666666666,1.8843214909235637,2.4706331193447113,12.696565843999906
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,335,8400,8.0,25,0.6675395833333333,1.6650665601094563,2.030884106953939,12.752448728999752
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,336,8425,13.0,25,0.66655,2.212226833615984,2.801111102104187,12.804286788999889
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,337,8450,6.0,25,0.6655604166666667,2.0957871278127036,2.6187912623087564,12.861273617999814
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,338,8475,9.0,25,0.6645708333333333,2.2700534065564475,4.87170656522115,12.913319639999827
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,339,8500,13.0,25,0.66358125,2.3470041155815125,4.270756324132283,12.968958046999887
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,340,8525,8.0,25,0.6625916666666667,2.3230807100023543,1.9083648324012756,13.033281549000094
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,341,8550,8.0,25,0.6616020833333334,1.792432387669881,3.3926844000816345,13.083494745999815
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,342,8575,13.0,25,0.6606125,2.8105218013127646,2.205661952495575,13.139436443999784
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,343,8600,20.0,25,0.6596229166666667,1.6708634495735168,2.222372829914093,13.200752361000013
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,344,8625,16.0,25,0.6586333333333334,2.3079154832022533,2.599453330039978,13.25667223399978
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,345,8650,9.0,25,0.6576437500000001,1.8490003943443298,3.174740274747213,13.313002690999838
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,346,8675,16.0,25,0.6566541666666668,1.7107041080792744,2.6283260583877563,13.3670127649998
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,347,8700,7.0,25,0.6556645833333333,1.7440532843271892,2.1955832839012146,13.403507665999769
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,348,8725,14.0,25,0.654675,2.0907298241342818,3.8994862181799754,13.447308224000153
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,349,8750,7.0,25,0.6536854166666667,2.4199254910151162,2.6876874764760337,13.487651955999809
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,350,8775,17.0,25,0.6526958333333334,1.5591219464937847,3.0955761075019836,13.52534374400011
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,351,8800,15.0,25,0.65170625,2.0388765136400857,2.786869525909424,13.561921120000079
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,352,8825,9.0,25,0.6507166666666667,2.2592490911483765,2.3428046703338623,13.604539509000006
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,353,8850,15.0,25,0.6497270833333333,1.9389511744181316,3.0011290311813354,13.641998816000068
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,354,8875,18.0,25,0.6487375,2.0203869342803955,1.706304132938385,13.679211633999785
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,355,8900,11.0,25,0.6477479166666666,2.131882051626841,2.7873236735661826,13.71576413899993
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,356,8925,17.0,25,0.6467583333333333,1.9484715461730957,2.579765490123204,13.756599347999781
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,357,8950,17.0,25,0.64576875,2.403663694858551,2.967627684275309,13.796315652999965
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,358,8975,6.0,25,0.6447791666666667,2.242304046948751,2.104611098766327,13.8326181729999
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,359,9000,13.0,25,0.6437895833333334,2.6356870929400125,3.5828470587730408,13.869741231999797
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,360,9025,11.0,25,0.6428,2.36063666003091,5.709289993558611,13.911421657000119
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,361,9050,9.0,25,0.6418104166666667,2.289509336153666,4.673430363337199,13.957340745999772
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,362,9075,15.0,25,0.6408208333333334,2.1534980138142905,4.108435412247975,13.996309256000131
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,363,9100,11.0,25,0.6398312500000001,1.8980939090251923,2.209622104962667,14.034616461000041
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,364,9125,12.0,25,0.6388416666666668,1.8298864024026054,3.330054930278233,14.075671775000046
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,365,9150,13.0,25,0.6378520833333334,2.3907707730929055,4.228678822517395,14.114906644999792
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,366,9175,18.0,25,0.6368625000000001,2.164410412311554,3.530858556429545,14.151858765999805
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,367,9200,6.0,25,0.6358729166666668,2.151434818903605,3.0157918135325112,14.188876985999741
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,368,9225,13.0,25,0.6348833333333332,2.4075944083077565,2.2892230578831265,14.228574351000134
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,369,9250,20.0,25,0.6338937499999999,1.9793479839960735,2.526510705550512,14.267881579999994
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,370,9275,15.0,25,0.6329041666666666,2.4772340257962546,4.8532982269922895,14.304316826000104
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,371,9300,24.0,25,0.6319145833333333,2.2313644687334695,3.1766711672147117,14.341102185000182
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,372,9325,11.0,25,0.630925,1.6662246159144811,2.7932529279163907,14.382846567999877
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,373,9350,9.0,25,0.6299354166666666,2.043882449467977,1.9896599849065144,14.421345515999747
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,374,9375,10.0,25,0.6289458333333333,2.2457893093427024,2.4671294490496316,14.463661151999986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,375,9400,6.0,25,0.62795625,1.687853475411733,2.298890153566996,14.500254548000157
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,376,9425,14.0,25,0.6269666666666667,2.1087422711508617,2.8878897173064098,14.540495315000044
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,377,9450,10.0,25,0.6259770833333334,2.3078071673711142,2.447470466295878,14.577361923999888
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,378,9475,16.0,25,0.6249875,1.7690876126289368,3.431958635648092,14.613955770999837
