run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1065,26650,-32.00332220937149,25,0.7890287500000001,2.066646029551824,20.134711742401123,100.24673079198692
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1066,26675,-32.70834132141287,25,0.7888308333333334,2.550699989000956,24.302615960439045,100.35883266699966
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1067,26700,-52.43306457483728,25,0.7886329166666667,2.048500269651413,22.01897207895915,100.46980025002267
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1068,26725,-36.53331970154481,25,0.788435,2.425526261329651,19.108010292053223,100.57910754205659
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1069,26750,-47.49115017387339,25,0.7882370833333333,2.6587228576342263,19.466471989949543,100.67383383295964
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1070,26775,-40.83721187175866,25,0.7880391666666666,2.5704421202341714,22.69931411743164,100.76531108294148
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1071,26800,-31.831902213931404,25,0.78784125,2.8148145576318107,19.794507662455242,100.8547509580385
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1072,26825,-45.87766152530245,25,0.7876433333333334,2.3473866411617825,20.816482271466935,100.9585928330198
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1073,26850,-31.08887994159497,25,0.7874454166666667,2.624685843785604,24.7170836130778,101.05191975005437
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1074,26875,-31.083660031336926,25,0.7872475,3.20291805267334,21.210302035013836,101.14096720796078
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1075,26900,-38.01877340413857,25,0.7870495833333333,1.964849481980006,21.482492446899414,101.23077300004661
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1076,26925,-27.860465500632934,25,0.7868516666666667,2.146822588784354,23.313162667410715,101.33444479200989
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1077,26950,-40.05989441725499,25,0.78665375,1.4721222470204036,20.183434009552002,101.42738758295309
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1078,26975,-55.4862023539783,25,0.7864558333333334,2.6367243925730386,22.488687833150227,101.51653183298185
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1079,27000,-30.16241513887507,25,0.7862579166666667,2.2863621413707733,22.826202392578125,101.60833658301271
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1080,27025,-43.435826025720104,25,0.78606,3.0069693326950073,22.381521769932338,101.71167666697875
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1081,27050,-37.60949451633522,25,0.7858620833333334,2.4753151337305703,20.23404868443807,101.80325483297929
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1082,27075,-31.156551894971248,25,0.7856641666666667,2.4964450697104135,20.57875410715739,101.89636833302211
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1083,27100,-37.55379610624906,25,0.78546625,2.267720659573873,23.286799430847168,101.99078808294144
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1084,27125,-60.15784538590242,25,0.7852683333333333,2.2531380568231856,21.305342810494558,102.09474574995693
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1085,27150,-34.426750988803455,25,0.7850704166666667,1.7648627559343975,20.579501628875732,102.18588391703088
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1086,27175,-41.54085451176982,25,0.7848725,3.1578449408213296,20.944213549296062,102.27832170797046
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1087,27200,-35.696120085204235,25,0.7846745833333333,1.985250989596049,18.940222422281902,102.3736712919781
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1088,27225,-48.878181411140055,25,0.7844766666666667,2.333460177694048,21.11497606549944,102.48002212494612
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1089,27250,-51.12380629274918,25,0.78427875,2.1215164264043174,20.933757146199543,102.57282116694842
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1090,27275,-36.45712551114364,25,0.7840808333333333,3.0636605620384216,20.134491284688313,102.6657844169531
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1091,27300,-27.54918031673094,25,0.7838829166666667,3.064859131971995,22.27165174484253,102.7579641250195
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1092,27325,-50.93284563014942,25,0.783685,1.6934010131018502,19.802191870553152,102.86010837496724
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1093,27350,-49.02088877014873,25,0.7834870833333334,2.3671258687973022,21.682966550191242,102.95345495804213
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1094,27375,-29.214237481215665,25,0.7832891666666667,3.5109700361887612,19.39480717976888,103.04330370796379
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1095,27400,-36.21583241400518,25,0.78309125,2.41614838441213,23.94547112782796,103.13333004200831
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1096,27425,-42.93980543795019,25,0.7828933333333333,2.8595100811549594,26.743231092180526,103.23562679195311
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1097,27450,-42.93564906606113,25,0.7826954166666666,3.3248621225357056,24.583330154418945,103.32668266701512
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1098,27475,-65.80942459570697,25,0.7824975000000001,2.6418479681015015,22.431822776794434,103.41986470797565
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1099,27500,-32.6776281698859,25,0.7822995833333334,1.8157959878444672,18.88027222951253,103.51479512499645
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1100,27525,-37.610927770331195,25,0.7821016666666667,2.292828483240945,18.726390838623047,103.61487208295148
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1101,27550,-34.792302038190996,25,0.78190375,3.4527052640914917,20.78689670562744,103.7061153750401
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1102,27575,-60.011513229223944,25,0.7817058333333333,1.9606545269489288,22.818030039469402,103.79818029201124
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1103,27600,-30.00592370028218,25,0.7815079166666666,3.8116723696390786,21.758670965830486,103.89369920804165
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1104,27625,-34.593008828264686,25,0.7813100000000001,3.059693302427019,24.769550595964706,104.000758875045
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1105,27650,-39.9165703306491,25,0.7811120833333334,2.6196491618951163,22.15054448445638,104.1003934580367
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1106,27675,-28.673060842191585,25,0.7809141666666667,2.8115155696868896,22.270922660827637,104.20032099995296
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1107,27700,-28.348884550563476,25,0.78071625,2.6924752394358316,21.842296918233234,104.30294270801824
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1108,27725,-42.581776016684124,25,0.7805183333333333,2.731644230229514,21.73795482090541,104.41591579199303
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1109,27750,-39.56854102250123,25,0.7803204166666666,1.4134402573108673,19.268388430277508,104.51561487501021
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1110,27775,-35.25799498876573,25,0.7801225,2.786001125971476,19.122776826222736,104.62096091697458
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1111,27800,-40.9353350757254,25,0.7799245833333334,2.7770351668198905,20.849080085754395,104.72136974998284
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1112,27825,-50.27397360262682,25,0.7797266666666667,2.7079247321401323,22.314203807285853,104.83478029200342
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1113,27850,-56.6264002448837,25,0.77952875,2.3658966024716697,20.97521146138509,104.93406304204836
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1114,27875,-30.73792365887679,25,0.7793308333333333,3.9858630696932473,21.226816813151043,105.04733783297706
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1115,27900,-45.6726726345012,25,0.7791329166666667,2.658923417329788,23.968414624532063,105.15228416700847
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1116,27925,-25.624489859421573,25,0.778935,1.9707117080688477,20.165666580200195,105.2681950420374
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1117,27950,-29.23443611143506,25,0.7787370833333334,2.3199297189712524,20.085644086201984,105.36842341697775
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1118,27975,-63.12085807194653,25,0.7785391666666667,2.6390387614568076,20.88677724202474,105.47309754195157
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1119,28000,-50.016812894476836,25,0.77834125,2.7454249461491904,21.143083254496258,105.56998587504495
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1120,28025,-39.829022446619334,25,0.7781433333333333,1.627576972757067,20.490901947021484,105.6882615829818
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1121,28050,-34.012859920018954,25,0.7779454166666667,2.883205682039261,21.89170265197754,105.79727241699584
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1122,28075,-36.14913074812715,25,0.7777475,1.7750372389952342,19.910528818766277,105.9009332919959
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1123,28100,-49.790682485308416,25,0.7775495833333333,2.6239834825197854,18.37886921564738,106.00229466694873
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1124,28125,-53.73997322472129,25,0.7773516666666667,3.046703883579799,18.241779736110143,106.37934949994087
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1125,28150,-39.64036062713075,25,0.77715375,1.7052380839983623,19.54082202911377,106.48735504201613
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1126,28175,-38.97433312372046,25,0.7769558333333333,2.3799524108568826,22.93323294321696,106.59918395802379
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1127,28200,-42.971455152373665,25,0.7767579166666667,2.3038232823212943,26.841057777404785,106.70651516702492
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1128,28225,-31.722431330760386,25,0.77656,2.904231463159834,21.93899236406599,106.82751854194794
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1129,28250,-39.44855032128397,25,0.7763620833333333,2.5998170177141824,20.24792782465617,106.95948966697324
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1130,28275,-39.924795469101625,25,0.7761641666666667,2.8290526270866394,21.51646614074707,107.16080045804847
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1131,28300,-43.97657259238555,25,0.77596625,3.65179177125295,20.916981379191082,107.28064400004223
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1132,28325,-34.95433061541158,25,0.7757683333333334,2.1730014256068637,22.53154972621373,107.40988399996422
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1133,28350,-40.92123601467345,25,0.7755704166666667,2.5159884492556253,21.440170605977375,107.52213375002611
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1134,28375,-49.32259245700122,25,0.7753725,2.1001466313997903,21.8097562789917,107.63655349996407
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1135,28400,-34.96104011002607,25,0.7751745833333333,2.315413902203242,20.818864822387695,107.74776162498165
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1136,28425,-47.90614950216767,25,0.7749766666666666,2.38766416481563,27.62344605582101,107.86183141695801
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1137,28450,-56.68715275038464,25,0.7747787500000001,2.724819540977478,24.107441902160645,107.96317391702905
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1138,28475,-39.04834645765715,25,0.7745808333333333,1.8842935264110565,22.09551938374837,108.11203637497965
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1139,28500,-41.65451208625674,25,0.7743829166666667,3.303740163644155,25.68330955505371,108.24562362500001
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1140,28525,-44.8001224376557,25,0.774185,3.7445036002567837,24.831370489937918,108.41621024999768
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1141,28550,-33.89895231911918,25,0.7739870833333333,2.797544519106547,22.486109415690105,108.58231837500352
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1142,28575,-27.33035502273801,25,0.7737891666666666,2.22325000166893,22.558770179748535,108.70404995803256
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1143,28600,-55.873505432658135,25,0.77359125,1.8458396792411804,21.488703727722168,108.84122787497472
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1144,28625,-35.83625231821701,25,0.7733933333333334,4.219566770962307,23.163517270769393,109.08928375004325
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1145,28650,-40.91124042519624,25,0.7731954166666667,2.6298085848490396,23.97510814666748,109.24069829203654
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1146,28675,-40.77636004307673,25,0.7729975,2.368801216284434,25.05169105529785,109.34693541703746
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1147,28700,-40.022399171623114,25,0.7727995833333333,2.0191017587979636,19.320789019266766,109.45046225003898
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1148,28725,-54.65548199346566,25,0.7726016666666666,2.354935186249869,22.865417207990372,109.56507595803123
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1149,28750,-37.44887522365467,25,0.7724037500000001,3.785029351711273,22.553237597147625,109.66686362505425
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1150,28775,-37.489454379228505,25,0.7722058333333334,2.482381224632263,20.693010648091633,109.77173283300363
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1151,28800,-53.19347075628265,25,0.7720079166666667,3.8708126147588096,21.923203945159912,109.91794279194437
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1152,28825,-50.66641011291593,25,0.77181,2.040628526891981,23.341608592442103,110.03278245800175
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1153,28850,-45.03932614247406,25,0.7716120833333333,2.5174969931443534,21.78083674112956,110.13437208300456
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1154,28875,-41.018331640756664,25,0.7714141666666667,1.9707204699516296,21.29806677500407,110.23146091704257
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1155,28900,-33.517765948961625,25,0.7712162499999999,2.6793416341145835,20.581329027811687,110.33431833295617
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1156,28925,-39.690795152449866,25,0.7710183333333334,1.6303541490009852,22.00532341003418,110.44784999999683
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1157,28950,-32.38297114531796,25,0.7708204166666667,3.257067402203878,21.002797444661457,110.54649025003891
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1158,28975,-35.53788243433225,25,0.7706225,3.2752041816711426,21.586896578470867,110.64478745800443
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1159,29000,-27.43441275948206,25,0.7704245833333333,2.6288735568523407,21.367058753967285,110.74383262498304
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1160,29025,-43.11163871499915,25,0.7702266666666666,3.0390679325376238,23.71164103916713,110.85310104198288
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1161,29050,-68.86246024762517,25,0.77002875,1.8343049089113872,19.14641761779785,110.95125779195223
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1162,29075,-33.015823272076105,25,0.7698308333333334,2.1828628182411194,21.68471686045329,111.04706212505698
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1163,29100,-39.97654882600254,25,0.7696329166666667,2.223476449648539,21.384346961975098,111.13451795803849
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1164,29125,-45.99151768461408,25,0.769435,2.072569591658456,22.362361363002233,111.23402283294126
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1165,29150,-48.43568552640853,25,0.7692370833333333,3.235340436299642,21.38107744852702,111.32400100002997
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1166,29175,-40.42931229647337,25,0.7690391666666667,2.2670015394687653,19.706164995829266,111.41027104202658
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1167,29200,-39.589627941934936,25,0.76884125,2.1413007279237113,25.083282788594563,111.49521570804063
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1168,29225,-38.86341293475695,25,0.7686433333333333,3.0091885839189803,22.130651473999023,111.59639304201119
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1169,29250,-44.068543549046275,25,0.7684454166666667,2.7095575531323752,20.064443906148274,111.68843883299269
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1170,29275,-38.38693485999027,25,0.7682475,3.2633891701698303,26.111042976379395,111.78149479196873
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1171,29300,-36.741501071123345,25,0.7680495833333334,3.255060146252314,24.687835693359375,111.87426604202483
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1172,29325,-41.96641784619635,25,0.7678516666666666,1.7491339019366674,21.581983293805802,111.97576195804868
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1173,29350,-44.58819243113811,25,0.76765375,2.8938050270080566,21.534008661905926,112.0671646669507
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1174,29375,-39.976548602351286,25,0.7674558333333333,2.897337476412455,22.89428965250651,112.15535891696345
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1175,29400,-33.68539960402018,25,0.7672579166666667,3.59104992945989,22.469169934590656,112.24214870797005
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1176,29425,-43.954839001430116,25,0.7670600000000001,2.809395355837686,24.029637472970144,112.34249283303507
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1177,29450,-44.26734795941323,25,0.7668620833333333,2.534134268760681,25.026816368103027,112.43326358299237
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1178,29475,-30.667701796187554,25,0.7666641666666667,2.584118922551473,25.879482905069988,112.52502683305647
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1179,29500,-43.46882507567913,25,0.76646625,2.3258614937464395,27.132731119791668,112.61592570797075
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1180,29525,-37.56912199359766,25,0.7662683333333333,4.267877885273525,26.76339476449149,112.71420412498992
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1181,29550,-46.957448936592414,25,0.7660704166666666,2.45194078485171,27.769234657287598,112.8046872500563
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1182,29575,-47.60856359532546,25,0.7658725,2.844226042429606,23.91284434000651,112.89501674997155
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1183,29600,-47.013050418928074,25,0.7656745833333334,2.4887258211771646,25.432237307230633,112.98508662497625
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1184,29625,-32.32768217289501,25,0.7654766666666667,2.647242852619716,21.66098485674177,113.08582299994305
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1185,29650,-46.68404963390052,25,0.76527875,1.8169394830862682,23.322546641031902,113.17376399994828
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1186,29675,-41.78749358598456,25,0.7650808333333333,4.02997362613678,21.833221117655437,113.26181775005534
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1187,29700,-50.09790089012438,25,0.7648829166666666,3.0955892403920493,20.74691104888916,113.35073533304967
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1188,29725,-39.33870886312598,25,0.7646850000000001,4.106183401175907,23.126047679356166,113.44568329199683
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1189,29750,-47.556218620827565,25,0.7644870833333334,2.588911990324656,22.57132085164388,113.54291870794259
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1190,29775,-50.554837461756755,25,0.7642891666666667,1.259958803653717,21.9971825281779,113.63004112499766
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1191,29800,-49.681784630977695,25,0.76409125,3.2039181192715964,22.331164360046387,113.7186212920351
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1192,29825,-29.52179109191719,25,0.7638933333333333,2.373391968863351,22.529971531459264,113.81611599994358
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1193,29850,-39.289070466370795,25,0.7636954166666667,2.3967804511388144,23.3628937403361,113.90802295797039
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1194,29875,-57.11785774998828,25,0.7634974999999999,1.743873526652654,22.281598726908367,114.00727629195899
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1195,29900,-26.954491177183098,25,0.7632995833333334,2.5332805713017783,23.852036476135254,114.16315333300736
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1196,29925,-28.434276907165437,25,0.7631016666666667,3.1220524651663646,22.94883837018694,114.33422154199798
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1197,29950,-43.09351067303444,25,0.76290375,2.657681792974472,21.20817534128825,114.43533762497827
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1198,29975,-44.49397512959701,25,0.7627058333333334,3.266456057627996,23.46228853861491,114.53249158302788
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1199,30000,-42.92639353010063,25,0.7625079166666666,2.5448401967684426,24.24444580078125,114.6344850830501
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1200,30025,-38.94601890165852,25,0.76231,2.909414291381836,25.241640635899135,114.750683167018
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1201,30050,-38.87311425845274,25,0.7621120833333334,3.257863481839498,23.280402819315594,114.85103520797566
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1202,30075,-33.7748661420456,25,0.7619141666666667,2.5783623655637107,24.67171510060628,114.95305479201488
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1203,30100,-43.25344385583165,25,0.76171625,2.913408557573954,23.156695048014324,115.07402333302889
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1204,30125,-34.56290902712003,25,0.7615183333333333,3.0233194487435475,21.1201970236642,115.2211947919568
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1205,30150,-52.9618932327397,25,0.7613204166666667,2.224635104338328,23.932479540507,115.33202779199928
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1206,30175,-33.357887814408464,25,0.7611225,2.5611318945884705,21.837046941121418,115.42999225005042
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1207,30200,-42.09429470440593,25,0.7609245833333333,2.7898793816566467,22.33191204071045,115.52885608305223
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1208,30225,-37.81845848418422,25,0.7607266666666667,2.590731041772025,23.445086342947825,115.6351141249761
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1209,30250,-45.837657884526195,25,0.76052875,2.3989450136820474,26.426069895426433,115.73773462499958
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1210,30275,-27.064395846366576,25,0.7603308333333333,4.645698229471843,26.96376673380534,115.84130362502765
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1211,30300,-34.689890822896174,25,0.7601329166666667,3.734887679417928,27.021987915039062,115.94256141700316
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1212,30325,-37.26014504660311,25,0.759935,3.5429374831063405,25.329899106706893,116.05766879196744
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1213,30350,-35.99799628071206,25,0.7597370833333333,3.8811585903167725,23.105644861857098,116.16144587495364
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1214,30375,-36.70763646660666,25,0.7595391666666667,1.7709357341130574,18.92390028635661,116.26295224996284
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1215,30400,-57.151407036799284,25,0.75934125,2.7691908180713654,23.59088929494222,116.36410708294716
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1216,30425,-69.40881320785647,25,0.7591433333333333,2.734748261315482,21.683293751307897,116.47807058296166
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1217,30450,-53.33178657479876,25,0.7589454166666667,2.558496654033661,22.612995783487957,116.57535170798656
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1218,30475,-37.069620351964005,25,0.7587475,1.4546743432680767,20.698232650756836,116.67222304199822
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1219,30500,-41.275119949368744,25,0.7585495833333333,2.7807758947213492,19.985294500986736,116.76693829195574
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1220,30525,-33.67312250173961,25,0.7583516666666666,2.8477799211229597,23.543724060058594,116.87742708297446
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1221,30550,-36.34995379783412,25,0.75815375,3.0741801460584006,23.69835154215495,117.00185087497812
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1222,30575,-30.153372941041976,25,0.7579558333333334,1.868764599164327,24.050485293070476,117.1020711249439
dgn_qmix__N6__spread__seed9,dgn_qmix,mpe:simple_spread,9,1223,30600,-58.647032908317605,25,0.7577579166666667,2.7085265119870505,22.113470713297527,117.19338958302978
