run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,488,12225,-20.687209454716303,25,0.9032266666666666,0.6991937671388898,6.142402785164969,19.095774333982263
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,489,12250,-28.11525707795686,25,0.90302875,1.0293919543425243,5.554416696230571,19.14340695895953
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,490,12275,-26.6461540887993,25,0.9028308333333334,1.028833049039046,6.017062346140544,19.204961416951846
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,491,12300,-16.94551094511985,25,0.9026329166666667,1.0242929110924404,6.333595832188924,19.26149079197785
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,492,12325,-15.813111979015186,25,0.902435,0.9974423732076373,5.723718643188477,19.309559749963228
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,493,12350,-17.133189044353912,25,0.9022370833333333,0.8953252881765366,6.027275959650676,19.35339808400022
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,494,12375,-23.846991763714996,25,0.9020391666666667,0.5155097742875417,5.045399109522502,19.398046666989103
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,495,12400,-26.482374911519365,25,0.90184125,0.4158983876307805,4.75982669989268,19.4467471249518
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,496,12425,-25.73709910818459,25,0.9016433333333334,0.7570784773145404,5.20483136177063,19.503111458965577
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,497,12450,-30.302060785848703,25,0.9014454166666667,0.4693304126461347,4.5076835950215655,19.547027833992615
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,498,12475,-20.787286856138195,25,0.9012475,0.6976676086584727,4.894614617029826,19.595682624960318
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,499,12500,-26.013376337049017,25,0.9010495833333333,0.7678559099634489,4.527953028678894,19.6362959590042
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,500,12525,-26.052186977276335,25,0.9008516666666667,0.9311438905341285,4.868469715118408,19.69170162494993
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,501,12550,-16.828531665073008,25,0.90065375,0.6029456630349159,4.961654822031657,19.7540950839757
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,502,12575,-27.687775961090427,25,0.9004558333333333,0.8130763073762258,4.922559539477031,19.8011277919868
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,503,12600,-33.37511827315093,25,0.9002579166666667,0.6292204633355141,5.720229585965474,19.848533458949532
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,504,12625,-22.11056997925343,25,0.90006,0.6920796249594007,4.59896799496242,19.919283208961133
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,505,12650,-47.72831240593675,25,0.8998620833333333,0.8686740547418594,5.214810490608215,19.986840875004418
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,506,12675,-31.447556487665913,25,0.8996641666666667,0.5484869927167892,4.949787020683289,20.034360499994364
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,507,12700,-29.02137002481089,25,0.89946625,1.052907404800256,4.964529752731323,20.075656041968614
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,508,12725,-23.185951518703636,25,0.8992683333333333,0.5292615294456482,5.446831464767456,20.127164000004996
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,509,12750,-27.59680412483279,25,0.8990704166666666,0.9430199488997459,5.551899592081706,20.172303250001278
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,510,12775,-25.383573279060176,25,0.8988725,0.6971583912769953,4.923268755276998,20.243713624950033
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,511,12800,-23.10345615406253,25,0.8986745833333334,0.6927382598320643,5.198780496915181,20.30393258400727
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,512,12825,-21.991094495593856,25,0.8984766666666667,0.4866476037672588,4.862478528703962,20.35555062495405
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,513,12850,-15.295444539435906,25,0.89827875,0.4545295524100463,4.526540160179138,20.399800166953355
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,514,12875,-24.000542265320473,25,0.8980808333333333,0.5443965593973795,4.902800440788269,20.45295891695423
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,515,12900,-33.47955796070778,25,0.8978829166666666,0.46535474558671314,4.297205448150635,20.506327916984446
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,516,12925,-22.30571055819556,25,0.897685,0.9628670811653137,5.61767966406686,20.560255166958086
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,517,12950,-22.181492390476965,25,0.8974870833333334,0.5361757477124532,4.923627098401387,20.605576708971057
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,518,12975,-22.636869958748406,25,0.8972891666666667,0.7132001966238022,5.03144097328186,20.645248791959602
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,519,13000,-22.186341565930075,25,0.89709125,0.5161125113566717,5.220802068710327,20.68365837499732
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,520,13025,-13.570427947883616,25,0.8968933333333333,0.754135685307639,5.612328393118722,20.72848129196791
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,521,13050,-18.873379181703225,25,0.8966954166666666,0.7074873894453049,5.8678624629974365,20.76620766695123
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,522,13075,-17.9723471830237,25,0.8964975,0.7332380414009094,5.848727703094482,20.806672999984585
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,523,13100,-28.069060700800005,25,0.8962995833333334,0.9569057921568552,5.051893552144368,20.847454833972733
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,524,13125,-22.9230977287731,25,0.8961016666666667,0.5952360587460654,5.2368594237736295,20.89244816696737
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,525,13150,-30.122850920838072,25,0.89590375,0.9357034812370936,6.04064695040385,20.931687749980483
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,526,13175,-16.370819383138834,25,0.8957058333333333,0.8919669364889463,5.554787635803223,20.972780416952446
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,527,13200,-23.11155225184957,25,0.8955079166666666,0.3602372333407402,5.580316384633382,21.015808249998372
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,528,13225,-30.80253473778991,25,0.89531,0.6654484016554696,5.4358111790248325,21.057993416965473
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,529,13250,-16.472988355929015,25,0.8951120833333334,0.7860722119609515,5.128519852956136,21.101267541991547
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,530,13275,-16.25480616519068,25,0.8949141666666667,1.004960964123408,5.2056229909261065,21.14172991696978
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,531,13300,-27.74185783518241,25,0.89471625,0.6795341918865839,5.474186897277832,21.18292220897274
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,532,13325,-28.069640326286954,25,0.8945183333333333,0.7481256255081722,5.034264428274972,21.227158749999944
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,533,13350,-11.962229559225564,25,0.8943204166666667,0.666887067258358,5.364959081013997,21.266990833973978
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,534,13375,-24.4695134878305,25,0.8941225,0.6814188410838445,5.251388986905416,21.30798474996118
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,535,13400,-28.116677652520654,25,0.8939245833333334,0.6850619663794836,5.921976486841838,21.35151412495179
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,536,13425,-31.701880755108125,25,0.8937266666666667,0.991822783436094,6.332208224705288,21.411184291995596
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,537,13450,-13.842676415408988,25,0.89352875,0.9290862182776133,5.775793115297954,21.457578959001694
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,538,13475,-28.803842887763757,25,0.8933308333333333,0.5099530766407648,5.590256373087565,21.498604583961423
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,539,13500,-18.883617326722206,25,0.8931329166666666,0.3492429181933403,5.720607916514079,21.53912724996917
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,540,13525,-21.33047105108988,25,0.892935,0.9076692845140185,5.089243650436401,21.58241829200415
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,541,13550,-38.58594325450539,25,0.8927370833333333,0.7567828843990961,5.743528723716736,21.62238808395341
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,542,13575,-40.0964238497945,25,0.8925391666666667,0.9872720266381899,5.6057288646698,21.662171292002313
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,543,13600,-18.711822387283807,25,0.89234125,0.7307137101888657,5.679599126180013,21.702045624959283
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,544,13625,-24.862157418975716,25,0.8921433333333333,0.502456179686955,6.006745542798724,21.74877824995201
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,545,13650,-28.66329919723006,25,0.8919454166666667,0.7188501233855883,5.141839464505513,21.789528666995466
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,546,13675,-17.430296629035197,25,0.8917475,0.8793596625328064,4.62372887134552,21.82834179198835
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,547,13700,-40.08831128206003,25,0.8915495833333333,0.27063386390606564,4.659693797429402,21.868087999988347
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,548,13725,-20.758992790081965,25,0.8913516666666667,0.9389435223170689,5.442578724452427,21.91707258397946
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,549,13750,-19.4176925074742,25,0.89115375,0.7054012616475424,5.130444049835205,21.96074624999892
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,550,13775,-25.450589733625836,25,0.8909558333333334,0.7052247275908788,4.662945071856181,22.005061458970886
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,551,13800,-27.080251245487702,25,0.8907579166666667,0.8515030990044276,4.815799236297607,22.05169183399994
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,552,13825,-20.152555385066005,25,0.89056,1.0868427838597978,5.774159703935895,22.094899791991338
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,553,13850,-21.65485830528942,25,0.8903620833333333,0.6497361113627752,4.9934810400009155,22.13390133396024
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,554,13875,-24.215204065197103,25,0.8901641666666666,0.5234998787442843,4.907143751780192,22.173785666993354
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,555,13900,-47.554917536956694,25,0.8899662500000001,0.490373220294714,4.726203958193461,22.216746708960272
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,556,13925,-21.141721005140976,25,0.8897683333333334,0.40878088559423176,4.747474193572998,22.26770054199733
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,557,13950,-10.849535576130608,25,0.8895704166666667,0.619225320716699,5.625950733820598,22.307410249952227
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,558,13975,-39.721833596306936,25,0.8893725,0.4576592408120632,5.383881092071533,22.34964162495453
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,559,14000,-20.19511340283475,25,0.8891745833333333,0.6403957419097424,5.5555152495702105,22.39588762499625
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,560,14025,-22.93435574359019,25,0.8889766666666666,0.5654769092798233,5.861031191689627,22.445289416995365
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,561,14050,-36.88267226757691,25,0.88877875,0.5472165370980898,5.8480474551518755,22.487403916951735
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,562,14075,-18.203459392589018,25,0.8885808333333334,0.5131853620211283,5.4435083866119385,22.526783083972987
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,563,14100,-23.833469192923648,25,0.8883829166666667,0.560680461426576,5.822452346483867,22.568902333965525
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,564,14125,-30.341491389605267,25,0.888185,0.5131364677633558,5.175387859344482,22.615291249996517
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,565,14150,-21.038904250223673,25,0.8879870833333333,1.008964275320371,5.342296679814656,22.65526091697393
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,566,14175,-22.77881910745186,25,0.8877891666666666,0.6304788639148077,5.9617072741190595,22.692876749963034
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,567,14200,-24.074228523213105,25,0.88759125,0.9667001267274221,5.586390018463135,22.733884874964133
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,568,14225,-18.71519343526255,25,0.8873933333333334,0.8304004051855632,5.444789273398263,22.7755852919654
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,569,14250,-30.815845908959332,25,0.8871954166666667,0.5661983291308085,6.173168579737346,22.81518983398564
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,570,14275,-31.32548742667979,25,0.8869975,0.47923169036706287,5.693363904953003,22.85418095899513
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,571,14300,-43.38327041941902,25,0.8867995833333333,0.9410268763701121,5.88843830426534,22.89343799999915
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,572,14325,-28.36446182217665,25,0.8866016666666667,0.8829275986977986,6.016566549028669,22.941929541993886
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,573,14350,-39.28613118688041,25,0.88640375,0.8757681076725324,6.8123354117075605,22.985133833950385
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,574,14375,-29.649530263672684,25,0.8862058333333334,0.8830623080333074,6.0774245262146,23.023800666967873
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,575,14400,-32.2710129230675,25,0.8860079166666667,0.6825330803791682,6.323740720748901,23.06452824996086
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,576,14425,-24.181970085015987,25,0.88581,0.879058335508619,5.885375261306763,23.111317500006407
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,577,14450,-25.282812887517647,25,0.8856120833333333,0.5455196599165598,5.310599486033122,23.150549291982315
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,578,14475,-21.251454434065067,25,0.8854141666666666,1.0770392566919327,6.249292850494385,23.18975770898396
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,579,14500,-16.217943884246562,25,0.88521625,0.6850515926877657,5.994096080462138,23.232534708979074
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,580,14525,-31.73275937825288,25,0.8850183333333334,0.8369835317134857,6.196974924632481,23.282172874954995
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,581,14550,-30.083255708204256,25,0.8848204166666667,0.8515525013208389,5.58075479666392,23.320846583985258
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,582,14575,-23.133194485072373,25,0.8846225,1.0658813118934631,6.640013178189595,23.36238487495575
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,583,14600,-22.994163814818265,25,0.8844245833333333,0.5480913246671358,6.056114037831624,23.406540374970064
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,584,14625,-22.679040511380688,25,0.8842266666666667,0.7294808157852718,6.166166169302804,23.46462966699619
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,585,14650,-21.838760746839828,25,0.88402875,0.9384177426497141,6.310896555582683,23.51487933396129
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,586,14675,-23.935374483826028,25,0.8838308333333333,0.8872622698545456,6.22591773668925,23.559459124982823
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,587,14700,-24.698176553592756,25,0.8836329166666667,0.4035046150286992,5.857443809509277,23.606084875005763
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,588,14725,-27.914643025725024,25,0.883435,0.7958659252950123,6.322464772633144,23.65060812496813
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,589,14750,-18.47529246036537,25,0.8832370833333334,0.6720843662818273,6.896231810251872,23.689484166970942
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,590,14775,-36.14894032587449,25,0.8830391666666667,0.7174353351195654,5.812179168065389,23.727376958995592
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,591,14800,-27.69281476446252,25,0.88284125,1.1197004467248917,6.206757068634033,23.770649749960285
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,592,14825,-23.599315204387132,25,0.8826433333333333,0.7466606327465602,6.072815418243408,23.822858250001445
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,593,14850,-11.866083749379483,25,0.8824454166666666,0.6700621197621027,6.33111313978831,23.872420499974396
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,594,14875,-37.92430999985827,25,0.8822475,0.6715168108542761,6.140936374664307,23.916091624996625
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,595,14900,-30.846593927405582,25,0.8820495833333334,0.6837744787335396,6.020854949951172,23.954868500004523
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,596,14925,-12.532723117311528,25,0.8818516666666667,0.7124203188078744,5.1177810941423685,23.9977656249539
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,597,14950,-36.676996975834484,25,0.88165375,1.2030643324057262,6.668933391571045,24.036642541992478
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,598,14975,-26.473666982379637,25,0.8814558333333333,0.6662100305159887,6.004218816757202,24.073107208998408
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,599,15000,-16.115494329264568,25,0.8812579166666666,0.6990682234366735,6.086581389109294,24.11057733395137
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,600,15025,-18.21817959981384,25,0.88106,0.45688742824963163,5.498743942805699,24.152939416992012
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,601,15050,-22.184611921312896,25,0.8808620833333334,0.9556308115522066,5.846897045771281,24.189818041981198
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,602,15075,-22.07097808627188,25,0.8806641666666667,1.0320892209808032,7.299140850702922,24.230651458958164
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,603,15100,-19.630769483366517,25,0.88046625,0.6225448548793793,6.941669464111328,24.269561624969356
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,604,15125,-22.946083655669934,25,0.8802683333333333,0.7865167834929058,5.690875428063529,24.316801292006858
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,605,15150,-29.84237971139026,25,0.8800704166666666,0.6376469184954962,6.3946586449941,24.356442208983935
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,606,15175,-33.12791598412494,25,0.8798725000000001,0.7592450032631556,6.931883255640666,24.39509804197587
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,607,15200,-18.203235476372782,25,0.8796745833333334,0.673536628484726,5.529447317123413,24.43368329195073
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,608,15225,-39.52709735212406,25,0.8794766666666667,0.8638540719236646,6.92598465510777,24.47594770899741
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,609,15250,-17.115761111096106,25,0.87927875,0.7767089158296585,7.769145568211873,24.513074958988
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,610,15275,-30.87249433042813,25,0.8790808333333333,0.5575902859369913,5.047909617424011,24.550391416996717
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,611,15300,-22.940409371113986,25,0.8788829166666666,0.7988809396823248,6.522899150848389,24.587526791961864
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,612,15325,-22.31133634054429,25,0.8786849999999999,0.6780076963560921,5.671491316386631,24.627524958981667
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,613,15350,-30.273717602786274,25,0.8784870833333334,0.791930524011453,6.20962913831075,24.664652874984313
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,614,15375,-27.53980879541564,25,0.8782891666666667,0.6499917382995287,5.6645058790842695,24.702259124955162
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,615,15400,-28.01909398297929,25,0.87809125,0.8769256770610809,5.852068583170573,24.740136791951954
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,616,15425,-17.390151410699747,25,0.8778933333333333,0.8011548561709267,6.542259965624128,24.783815583970863
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,617,15450,-29.726174011307783,25,0.8776954166666666,0.8069015741348267,6.256518681844075,24.821100417000707
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,618,15475,-14.598398406592148,25,0.8774975,1.1337970395882924,7.701343456904094,24.858920541999396
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,619,15500,-29.85769054114063,25,0.8772995833333334,0.8732097273071607,6.9720306396484375,24.898443791957106
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,620,15525,-19.8519422352706,25,0.8771016666666667,1.0509157053061895,6.68225451878139,24.9409945840016
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,621,15550,-15.306386213922046,25,0.87690375,1.0793034334977467,8.644288221995035,24.98092983395327
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,622,15575,-27.279166685900925,25,0.8767058333333333,0.964597483476003,5.527719497680664,25.019631000002846
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,623,15600,-11.757202660357121,25,0.8765079166666667,0.8819689005613327,5.957959016164144,25.05765833397163
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,624,15625,-33.76524037477444,25,0.87631,0.9063642748764583,5.75191068649292,25.099545624980237
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,625,15650,-24.615358176536574,25,0.8761120833333333,0.8027602136135101,6.610489845275879,25.139289708982687
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,626,15675,-17.808241078088578,25,0.8759141666666667,0.8738676408926646,6.315052668253581,25.17752470896812
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,627,15700,-23.49591078341332,25,0.87571625,0.6376407692829767,6.801206191380818,25.218375208962243
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,628,15725,-36.25594717123823,25,0.8755183333333334,0.6871544463293893,7.147659165518625,25.265085458988324
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,629,15750,-34.52780895816904,25,0.8753204166666667,0.8401075998942057,6.84800140062968,25.307263874972705
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,630,15775,-21.37380759777783,25,0.8751225,0.7799967775742213,6.995109558105469,25.3518851249828
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,631,15800,-30.21659199306769,25,0.8749245833333333,0.4028341770172119,6.260216315587361,25.391502624959685
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,632,15825,-19.75914392509548,25,0.8747266666666667,0.6410260498523712,6.59629099709647,25.44101279199822
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,633,15850,-23.015713331929252,25,0.8745287500000001,0.9832319964965185,6.631075541178386,25.484869249979965
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,634,15875,-31.78994114623648,25,0.8743308333333333,0.9056800653537115,6.648272752761841,25.525775416987017
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,635,15900,-35.15126507489146,25,0.8741329166666667,0.9034175276756287,6.454021851221721,25.569180458958726
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,636,15925,-26.399178211009595,25,0.873935,0.6348542145320347,5.71609319959368,25.6171800000011
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,637,15950,-15.65510365270838,25,0.8737370833333333,0.7611513435840607,6.071905295054118,25.66026208398398
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,638,15975,-26.203089290686084,25,0.8735391666666666,0.7330698097745577,5.548258066177368,25.705517041962594
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,639,16000,-20.304326180728555,25,0.87334125,0.7582053517301878,7.020506461461385,25.74986166699091
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,640,16025,-23.997323411691756,25,0.8731433333333334,0.7151006928512028,6.176239490509033,25.798810708976816
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,641,16050,-23.61749441800935,25,0.8729454166666667,0.6738945146401724,5.640442808469136,25.843563959002495
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,642,16075,-16.498237277736077,25,0.8727475,0.8424255351225535,7.140060981114705,25.885880291985814
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,643,16100,-25.72653647641042,25,0.8725495833333333,0.6964806715647379,5.846665223439534,25.930006166978274
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,644,16125,-34.9469223747479,25,0.8723516666666666,1.0392735132149287,6.366846016475132,25.987978958990425
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,645,16150,-16.062254335425017,25,0.8721537500000001,0.703065037727356,6.68445102373759,26.034015499986708
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,646,16175,-27.43293948311519,25,0.8719558333333334,0.8156815071900686,6.456248203913371,26.081825708970428
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,647,16200,-33.59568362440763,25,0.8717579166666667,0.858085831006368,5.780895868937175,26.126133999961894
