run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed8,iql,coord_grid,8,786,19675,6.0,25,0.8442475,1.6901530226071675,4.780968189239502,6.311516124987975
iql__N8__ring__seed8,iql,coord_grid,8,787,19700,10.0,25,0.8440495833333334,2.3627578218777976,6.239817301432292,6.319713459000923
iql__N8__ring__seed8,iql,coord_grid,8,788,19725,15.0,25,0.8438516666666667,2.8909651211329868,7.010397332055228,6.328581499983557
iql__N8__ring__seed8,iql,coord_grid,8,789,19750,8.0,25,0.84365375,2.739109774430593,5.434150576591492,6.336729208996985
iql__N8__ring__seed8,iql,coord_grid,8,790,19775,19.0,25,0.8434558333333333,3.807351549466451,4.681560238202413,6.344802499981597
iql__N8__ring__seed8,iql,coord_grid,8,791,19800,19.0,25,0.8432579166666667,2.7055471340815225,3.396380662918091,6.352899083984084
iql__N8__ring__seed8,iql,coord_grid,8,792,19825,9.0,25,0.84306,2.5792445284979686,4.840836473873684,6.362004249996971
iql__N8__ring__seed8,iql,coord_grid,8,793,19850,12.0,25,0.8428620833333333,3.0020223458607993,3.7457207441329956,6.370091833989136
iql__N8__ring__seed8,iql,coord_grid,8,794,19875,14.0,25,0.8426641666666667,3.0574002663294473,4.407124876976013,6.37806008401094
iql__N8__ring__seed8,iql,coord_grid,8,795,19900,8.0,25,0.84246625,1.884507417678833,3.895519256591797,6.385921999986749
iql__N8__ring__seed8,iql,coord_grid,8,796,19925,8.0,25,0.8422683333333334,3.1820549283708846,4.674433537891933,6.394684541970491
iql__N8__ring__seed8,iql,coord_grid,8,797,19950,21.0,25,0.8420704166666666,3.248911182085673,5.823829730351766,6.402709666988812
iql__N8__ring__seed8,iql,coord_grid,8,798,19975,14.0,25,0.8418725,2.862797220547994,3.8106253941853843,6.41168745898176
iql__N8__ring__seed8,iql,coord_grid,8,799,20000,11.0,25,0.8416745833333333,2.1401661237080893,4.23014481862386,6.419595416984521
iql__N8__ring__seed8,iql,coord_grid,8,800,20025,9.0,25,0.8414766666666667,3.315411703927176,3.3709645782198225,6.428408583975397
iql__N8__ring__seed8,iql,coord_grid,8,801,20050,8.0,25,0.8412787500000001,3.758408546447754,3.6251641313234964,6.436463874997571
iql__N8__ring__seed8,iql,coord_grid,8,802,20075,9.0,25,0.8410808333333333,2.280972351630529,4.843268593152364,6.444416333979461
iql__N8__ring__seed8,iql,coord_grid,8,803,20100,15.0,25,0.8408829166666667,2.559732993443807,2.6700193881988525,6.452676250017248
iql__N8__ring__seed8,iql,coord_grid,8,804,20125,10.0,25,0.840685,3.361818398748125,4.264600004468646,6.461635917017702
iql__N8__ring__seed8,iql,coord_grid,8,805,20150,7.0,25,0.8404870833333333,3.492233097553253,5.19759460290273,6.470093333977275
iql__N8__ring__seed8,iql,coord_grid,8,806,20175,9.0,25,0.8402891666666666,2.4761310815811157,6.0979946454366045,6.478278624999803
iql__N8__ring__seed8,iql,coord_grid,8,807,20200,10.0,25,0.84009125,3.5956953167915344,4.436307509740193,6.486370333994273
iql__N8__ring__seed8,iql,coord_grid,8,808,20225,10.0,25,0.8398933333333334,3.1724106584276472,5.245329516274588,6.495611292019021
iql__N8__ring__seed8,iql,coord_grid,8,809,20250,8.0,25,0.8396954166666667,3.0220074156920114,6.607864956061046,6.504592125013005
iql__N8__ring__seed8,iql,coord_grid,8,810,20275,5.0,25,0.8394975,2.71695468823115,4.443100909392039,6.5146118749980815
iql__N8__ring__seed8,iql,coord_grid,8,811,20300,9.0,25,0.8392995833333333,1.841038167476654,4.6671656767527265,6.522946709010284
iql__N8__ring__seed8,iql,coord_grid,8,812,20325,10.0,25,0.8391016666666666,3.4147864239556447,4.971166440418789,6.531930374971125
iql__N8__ring__seed8,iql,coord_grid,8,813,20350,15.0,25,0.8389037500000001,2.7422596414883933,3.6057663559913635,6.540818792011123
iql__N8__ring__seed8,iql,coord_grid,8,814,20375,13.0,25,0.8387058333333334,4.356998682022095,4.826253930727641,6.5508054589736275
iql__N8__ring__seed8,iql,coord_grid,8,815,20400,10.0,25,0.8385079166666667,2.982110599676768,7.727463006973267,6.559401709004305
iql__N8__ring__seed8,iql,coord_grid,8,816,20425,16.0,25,0.83831,2.488394260406494,4.8788619722638815,6.568616458971519
iql__N8__ring__seed8,iql,coord_grid,8,817,20450,12.0,25,0.8381120833333333,3.779240926106771,3.5636645952860513,6.576794749998953
iql__N8__ring__seed8,iql,coord_grid,8,818,20475,13.0,25,0.8379141666666667,3.9574864904085794,5.883032480875651,6.584858042013366
iql__N8__ring__seed8,iql,coord_grid,8,819,20500,7.0,25,0.8377162499999999,3.788463592529297,4.885634620984395,6.592963917006273
iql__N8__ring__seed8,iql,coord_grid,8,820,20525,14.0,25,0.8375183333333334,3.3087738922664096,4.648448160716465,6.6021074170130305
iql__N8__ring__seed8,iql,coord_grid,8,821,20550,4.0,25,0.8373204166666667,3.401105205217997,4.76769479115804,6.610259292006958
iql__N8__ring__seed8,iql,coord_grid,8,822,20575,9.0,25,0.8371225,3.279421031475067,4.756275296211243,6.618723333987873
iql__N8__ring__seed8,iql,coord_grid,8,823,20600,14.0,25,0.8369245833333333,3.7779872020085654,4.594067374865214,6.6266641250113025
iql__N8__ring__seed8,iql,coord_grid,8,824,20625,6.0,25,0.8367266666666666,3.92486001764025,4.0338545526777,6.6357192089781165
iql__N8__ring__seed8,iql,coord_grid,8,825,20650,9.0,25,0.83652875,2.430743545293808,4.249744892120361,6.643922624993138
iql__N8__ring__seed8,iql,coord_grid,8,826,20675,17.0,25,0.8363308333333334,3.1651398837566376,4.118866165479024,6.6523881669854745
iql__N8__ring__seed8,iql,coord_grid,8,827,20700,6.0,25,0.8361329166666667,2.705968459447225,4.554607788721721,6.660894375003409
iql__N8__ring__seed8,iql,coord_grid,8,828,20725,13.0,25,0.835935,3.1595615318843295,5.248761177062988,6.670229459006805
iql__N8__ring__seed8,iql,coord_grid,8,829,20750,10.0,25,0.8357370833333333,3.4790970285733542,5.234824955463409,6.678340375015978
iql__N8__ring__seed8,iql,coord_grid,8,830,20775,15.0,25,0.8355391666666667,2.561041474342346,6.508207718531291,6.686687375011388
iql__N8__ring__seed8,iql,coord_grid,8,831,20800,11.0,25,0.83534125,3.408686319986979,5.1343337297439575,6.694421916967258
iql__N8__ring__seed8,iql,coord_grid,8,832,20825,13.0,25,0.8351433333333333,3.4572982447487965,7.574374369212559,6.703686499968171
iql__N8__ring__seed8,iql,coord_grid,8,833,20850,12.0,25,0.8349454166666667,2.6832099755605063,6.257574717203776,6.7121788340155035
iql__N8__ring__seed8,iql,coord_grid,8,834,20875,14.0,25,0.8347475,3.395576854546865,8.552312850952148,6.7197461249888875
iql__N8__ring__seed8,iql,coord_grid,8,835,20900,7.0,25,0.8345495833333334,3.246487299601237,8.095660010973612,6.72774608398322
iql__N8__ring__seed8,iql,coord_grid,8,836,20925,9.0,25,0.8343516666666666,2.956979887826102,4.597285645348685,6.736607624974567
iql__N8__ring__seed8,iql,coord_grid,8,837,20950,12.0,25,0.83415375,3.474038779735565,5.933977683385213,6.744866666966118
iql__N8__ring__seed8,iql,coord_grid,8,838,20975,18.0,25,0.8339558333333333,3.5501402616500854,5.045039176940918,6.753030124993529
iql__N8__ring__seed8,iql,coord_grid,8,839,21000,11.0,25,0.8337579166666667,2.362647593021393,4.355272909005483,6.760972958989441
iql__N8__ring__seed8,iql,coord_grid,8,840,21025,11.0,25,0.8335600000000001,2.710374815123422,8.842960459845406,6.769902625004761
iql__N8__ring__seed8,iql,coord_grid,8,841,21050,8.0,25,0.8333620833333333,3.005896210670471,9.54285454750061,6.779169959016144
iql__N8__ring__seed8,iql,coord_grid,8,842,21075,8.0,25,0.8331641666666667,1.9434156318505604,4.195132335027059,6.788119416974951
iql__N8__ring__seed8,iql,coord_grid,8,843,21100,15.0,25,0.83296625,2.5485880772272744,6.883715212345123,6.796203417005017
iql__N8__ring__seed8,iql,coord_grid,8,844,21125,13.0,25,0.8327683333333333,3.419598323958261,5.205609594072614,6.805866124981549
iql__N8__ring__seed8,iql,coord_grid,8,845,21150,7.0,25,0.8325704166666666,3.3761090437571206,6.655451377232869,6.814166916999966
iql__N8__ring__seed8,iql,coord_grid,8,846,21175,4.0,25,0.8323725,2.9208478331565857,6.157976945241292,6.822496749984566
iql__N8__ring__seed8,iql,coord_grid,8,847,21200,10.0,25,0.8321745833333334,4.3269762595494585,3.921697457631429,6.830446959007531
iql__N8__ring__seed8,iql,coord_grid,8,848,21225,12.0,25,0.8319766666666667,4.628226212092808,6.009647079876491,6.840225166990422
iql__N8__ring__seed8,iql,coord_grid,8,849,21250,19.0,25,0.83177875,2.7434017658233643,6.483102997144063,6.848134959000163
iql__N8__ring__seed8,iql,coord_grid,8,850,21275,7.0,25,0.8315808333333333,2.023806552092234,4.374984780947368,6.855810292006936
iql__N8__ring__seed8,iql,coord_grid,8,851,21300,14.0,25,0.8313829166666666,2.733363091945648,4.679124633471171,6.864467000006698
iql__N8__ring__seed8,iql,coord_grid,8,852,21325,12.0,25,0.8311850000000001,3.008023806980678,4.653472491673061,6.873457958979998
iql__N8__ring__seed8,iql,coord_grid,8,853,21350,8.0,25,0.8309870833333334,3.153049091498057,3.007848580678304,6.882171750010457
iql__N8__ring__seed8,iql,coord_grid,8,854,21375,13.0,25,0.8307891666666667,2.3400778571764627,3.3311384518941245,6.8903431670041755
iql__N8__ring__seed8,iql,coord_grid,8,855,21400,6.0,25,0.83059125,3.82217139005661,4.888076543807983,6.898277124972083
iql__N8__ring__seed8,iql,coord_grid,8,856,21425,10.0,25,0.8303933333333333,4.556504828589303,5.403496129172189,6.90727554197656
iql__N8__ring__seed8,iql,coord_grid,8,857,21450,7.0,25,0.8301954166666667,4.386881510416667,5.203697880109151,6.91569975001039
iql__N8__ring__seed8,iql,coord_grid,8,858,21475,12.0,25,0.8299974999999999,3.9369731744130454,6.296747128168742,6.923611374979373
iql__N8__ring__seed8,iql,coord_grid,8,859,21500,10.0,25,0.8297995833333334,4.14101505279541,4.357529520988464,6.932184292003512
iql__N8__ring__seed8,iql,coord_grid,8,860,21525,9.0,25,0.8296016666666667,3.9965130601610457,5.705579314913068,6.9411597499856725
iql__N8__ring__seed8,iql,coord_grid,8,861,21550,3.0,25,0.82940375,2.690804600715637,4.983737687269847,6.949219208967406
iql__N8__ring__seed8,iql,coord_grid,8,862,21575,10.0,25,0.8292058333333334,1.8745353718598683,3.786348581314087,6.956967166974209
iql__N8__ring__seed8,iql,coord_grid,8,863,21600,15.0,25,0.8290079166666666,3.4265218575795493,5.315439224243164,6.964985083963256
iql__N8__ring__seed8,iql,coord_grid,8,864,21625,9.0,25,0.82881,3.326961134161268,4.976997171129499,6.974317500018515
iql__N8__ring__seed8,iql,coord_grid,8,865,21650,11.0,25,0.8286120833333334,2.1730863451957703,5.3129896720250445,6.982387166994158
iql__N8__ring__seed8,iql,coord_grid,8,866,21675,16.0,25,0.8284141666666667,4.293065349260966,5.6605760256449384,6.9898879589745775
iql__N8__ring__seed8,iql,coord_grid,8,867,21700,9.0,25,0.82821625,2.663295100132624,5.204698324203491,6.997977958992124
iql__N8__ring__seed8,iql,coord_grid,8,868,21725,7.0,25,0.8280183333333333,3.054584400994437,3.919867856161935,7.0084609590121545
iql__N8__ring__seed8,iql,coord_grid,8,869,21750,16.0,25,0.8278204166666667,2.6531368096669516,4.273435135682424,7.01685220899526
iql__N8__ring__seed8,iql,coord_grid,8,870,21775,10.0,25,0.8276225,3.0159029364585876,5.392143189907074,7.025735916977283
iql__N8__ring__seed8,iql,coord_grid,8,871,21800,13.0,25,0.8274245833333334,3.515736937522888,5.070544004440308,7.034245209011715
iql__N8__ring__seed8,iql,coord_grid,8,872,21825,7.0,25,0.8272266666666667,3.2383995737348283,8.641727583748954,7.044287041993812
iql__N8__ring__seed8,iql,coord_grid,8,873,21850,12.0,25,0.82702875,3.2894808252652488,9.824610789616903,7.053022541978862
iql__N8__ring__seed8,iql,coord_grid,8,874,21875,15.0,25,0.8268308333333334,2.759794612725576,6.015850861867269,7.061050541989971
iql__N8__ring__seed8,iql,coord_grid,8,875,21900,12.0,25,0.8266329166666667,3.038328846295675,9.83072336514791,7.069466834014747
iql__N8__ring__seed8,iql,coord_grid,8,876,21925,8.0,25,0.826435,3.6535614218030656,3.8056466238839284,7.078892541991081
iql__N8__ring__seed8,iql,coord_grid,8,877,21950,13.0,25,0.8262370833333333,3.3080637057622275,6.50647775332133,7.086540125019383
iql__N8__ring__seed8,iql,coord_grid,8,878,21975,10.0,25,0.8260391666666667,3.153006394704183,5.374318699042003,7.0946581669850275
iql__N8__ring__seed8,iql,coord_grid,8,879,22000,15.0,25,0.8258412500000001,2.6811540524164834,4.695956150690715,7.1032742919633165
iql__N8__ring__seed8,iql,coord_grid,8,880,22025,9.0,25,0.8256433333333333,3.3159740396908353,5.428555113928659,7.112583166977856
iql__N8__ring__seed8,iql,coord_grid,8,881,22050,15.0,25,0.8254454166666667,3.3102710445721946,6.445307532946269,7.120683500019368
iql__N8__ring__seed8,iql,coord_grid,8,882,22075,7.0,25,0.8252475,2.654813230037689,4.62805712223053,7.129197458969429
iql__N8__ring__seed8,iql,coord_grid,8,883,22100,14.0,25,0.8250495833333333,2.7974303464094796,5.41984490553538,7.13717037497554
iql__N8__ring__seed8,iql,coord_grid,8,884,22125,12.0,25,0.8248516666666666,3.212668946811131,6.711707047053745,7.146211542014498
iql__N8__ring__seed8,iql,coord_grid,8,885,22150,11.0,25,0.82465375,5.042127927144368,6.0542222658793134,7.154316416999791
iql__N8__ring__seed8,iql,coord_grid,8,886,22175,13.0,25,0.8244558333333334,3.9963114261627197,4.519464214642842,7.16317945899209
iql__N8__ring__seed8,iql,coord_grid,8,887,22200,3.0,25,0.8242579166666667,2.513177921374639,6.322985788186391,7.171637042018119
iql__N8__ring__seed8,iql,coord_grid,8,888,22225,7.0,25,0.82406,3.175640651157924,5.0962913036346436,7.180432666966226
iql__N8__ring__seed8,iql,coord_grid,8,889,22250,9.0,25,0.8238620833333333,2.8867565194765725,4.090992728869121,7.188523749995511
iql__N8__ring__seed8,iql,coord_grid,8,890,22275,18.0,25,0.8236641666666666,3.498161176840464,5.393375635147095,7.1969100419664755
iql__N8__ring__seed8,iql,coord_grid,8,891,22300,9.0,25,0.8234662500000001,4.276304046312968,5.3012404044469195,7.20491608401062
iql__N8__ring__seed8,iql,coord_grid,8,892,22325,8.0,25,0.8232683333333334,3.9318664414542064,5.563005583626883,7.214045625005383
iql__N8__ring__seed8,iql,coord_grid,8,893,22350,14.0,25,0.8230704166666667,3.590711216131846,4.926640768845876,7.222035959013738
iql__N8__ring__seed8,iql,coord_grid,8,894,22375,5.0,25,0.8228725,3.290962338447571,3.8744937578837075,7.230841375014279
iql__N8__ring__seed8,iql,coord_grid,8,895,22400,21.0,25,0.8226745833333333,2.873316546281179,4.269677261511485,7.2391630000201985
iql__N8__ring__seed8,iql,coord_grid,8,896,22425,3.0,25,0.8224766666666667,4.071477591991425,4.053185411861965,7.2480576249654405
iql__N8__ring__seed8,iql,coord_grid,8,897,22450,5.0,25,0.82227875,2.2400868932406106,5.183768192927043,7.25566191697726
iql__N8__ring__seed8,iql,coord_grid,8,898,22475,16.0,25,0.8220808333333334,2.494156022866567,4.6266084512074785,7.264258084003814
iql__N8__ring__seed8,iql,coord_grid,8,899,22500,9.0,25,0.8218829166666667,2.2936001817385354,6.9665431181589765,7.272837249969598
iql__N8__ring__seed8,iql,coord_grid,8,900,22525,14.0,25,0.821685,2.1901718207768033,4.454767772129604,7.281891833990812
iql__N8__ring__seed8,iql,coord_grid,8,901,22550,15.0,25,0.8214870833333333,2.6367793679237366,5.277045289675395,7.289785792003386
iql__N8__ring__seed8,iql,coord_grid,8,902,22575,7.0,25,0.8212891666666666,2.1265692710876465,4.507566908995311,7.298326416988857
iql__N8__ring__seed8,iql,coord_grid,8,903,22600,10.0,25,0.82109125,3.0415989557902017,5.3231591780980425,7.3067815419635735
iql__N8__ring__seed8,iql,coord_grid,8,904,22625,8.0,25,0.8208933333333334,4.409069716930389,10.975789615086146,7.315850791987032
iql__N8__ring__seed8,iql,coord_grid,8,905,22650,18.0,25,0.8206954166666667,3.03997540473938,6.367908040682475,7.324152084009256
iql__N8__ring__seed8,iql,coord_grid,8,906,22675,9.0,25,0.8204975,3.532044013341268,7.7126842339833575,7.332310208992567
iql__N8__ring__seed8,iql,coord_grid,8,907,22700,11.0,25,0.8202995833333333,5.021784742673238,4.503595332304637,7.340757084020879
iql__N8__ring__seed8,iql,coord_grid,8,908,22725,17.0,25,0.8201016666666667,4.328424692153931,5.222055196762085,7.349902166984975
iql__N8__ring__seed8,iql,coord_grid,8,909,22750,11.0,25,0.81990375,2.6358656088511148,5.6995426416397095,7.357982625020668
iql__N8__ring__seed8,iql,coord_grid,8,910,22775,14.0,25,0.8197058333333334,2.617332418759664,6.313588281472524,7.366043458983768
iql__N8__ring__seed8,iql,coord_grid,8,911,22800,12.0,25,0.8195079166666667,3.1134948333104453,5.553183356920878,7.37402112496784
iql__N8__ring__seed8,iql,coord_grid,8,912,22825,11.0,25,0.81931,3.375059264046805,6.079242655209133,7.383046542003285
iql__N8__ring__seed8,iql,coord_grid,8,913,22850,10.0,25,0.8191120833333333,3.718450685342153,3.692268113295237,7.390831624972634
iql__N8__ring__seed8,iql,coord_grid,8,914,22875,12.0,25,0.8189141666666667,2.6237090826034546,4.67109481493632,7.399114583968185
iql__N8__ring__seed8,iql,coord_grid,8,915,22900,11.0,25,0.81871625,3.7283411224683127,5.077269275983174,7.406794750015251
iql__N8__ring__seed8,iql,coord_grid,8,916,22925,19.0,25,0.8185183333333333,3.261760251862662,4.958167093140738,7.415600791980978
iql__N8__ring__seed8,iql,coord_grid,8,917,22950,8.0,25,0.8183204166666667,2.999980866909027,5.776381452878316,7.424883833969943
iql__N8__ring__seed8,iql,coord_grid,8,918,22975,10.0,25,0.8181225,2.175571103890737,4.360960443814595,7.433002625009976
iql__N8__ring__seed8,iql,coord_grid,8,919,23000,17.0,25,0.8179245833333333,3.381465713183085,7.674839774767558,7.440849624981638
iql__N8__ring__seed8,iql,coord_grid,8,920,23025,17.0,25,0.8177266666666667,3.723199086529868,4.855751616614206,7.450019749987405
iql__N8__ring__seed8,iql,coord_grid,8,921,23050,7.0,25,0.81752875,3.3340691328048706,7.036217451095581,7.458365499973297
iql__N8__ring__seed8,iql,coord_grid,8,922,23075,8.0,25,0.8173308333333333,3.54565300544103,5.3982629378636675,7.4666048340150155
iql__N8__ring__seed8,iql,coord_grid,8,923,23100,10.0,25,0.8171329166666667,2.933079103628794,3.520116090774536,7.4747013750020415
iql__N8__ring__seed8,iql,coord_grid,8,924,23125,17.0,25,0.816935,2.9966386556625366,5.13515613760267,7.4836760420002975
iql__N8__ring__seed8,iql,coord_grid,8,925,23150,10.0,25,0.8167370833333334,3.4058173298835754,7.379110813140869,7.4915860000182875
iql__N8__ring__seed8,iql,coord_grid,8,926,23175,10.0,25,0.8165391666666667,3.7180002729098,3.504776358604431,7.50036787497811
iql__N8__ring__seed8,iql,coord_grid,8,927,23200,9.0,25,0.81634125,2.838896115620931,6.123327533404033,7.510300166963134
iql__N8__ring__seed8,iql,coord_grid,8,928,23225,6.0,25,0.8161433333333333,4.9134918962206156,5.489493915012905,7.5195821250090376
iql__N8__ring__seed8,iql,coord_grid,8,929,23250,17.0,25,0.8159454166666666,3.6872655351956687,4.0387806097666425,7.527785499987658
iql__N8__ring__seed8,iql,coord_grid,8,930,23275,12.0,25,0.8157475,1.9529944360256195,3.7700431744257608,7.536069666966796
iql__N8__ring__seed8,iql,coord_grid,8,931,23300,9.0,25,0.8155495833333334,2.315463403860728,4.875494281450908,7.545383666991256
iql__N8__ring__seed8,iql,coord_grid,8,932,23325,16.0,25,0.8153516666666667,2.803766063281468,4.067643233707973,7.554024584009312
iql__N8__ring__seed8,iql,coord_grid,8,933,23350,8.0,25,0.81515375,2.0855472683906555,4.135501503944397,7.562115292006638
iql__N8__ring__seed8,iql,coord_grid,8,934,23375,7.0,25,0.8149558333333333,4.119029601414998,4.578906913598378,7.5701195420115255
iql__N8__ring__seed8,iql,coord_grid,8,935,23400,11.0,25,0.8147579166666666,3.5338898301124573,5.818202575047811,7.578189416963141
iql__N8__ring__seed8,iql,coord_grid,8,936,23425,6.0,25,0.81456,4.353598288127354,9.293348244258336,7.588013291999232
iql__N8__ring__seed8,iql,coord_grid,8,937,23450,17.0,25,0.8143620833333334,2.4711138010025024,8.248363494873047,7.596355542016681
iql__N8__ring__seed8,iql,coord_grid,8,938,23475,8.0,25,0.8141641666666667,4.290771146615346,6.701133529345195,7.604939749988262
iql__N8__ring__seed8,iql,coord_grid,8,939,23500,13.0,25,0.81396625,2.9139829675356546,9.264260292053223,7.613516166980844
iql__N8__ring__seed8,iql,coord_grid,8,940,23525,15.0,25,0.8137683333333333,3.3100431987217496,5.548681531633649,7.622405916976277
iql__N8__ring__seed8,iql,coord_grid,8,941,23550,13.0,25,0.8135704166666666,5.131801048914592,5.671985149383545,7.631225916964468
iql__N8__ring__seed8,iql,coord_grid,8,942,23575,13.0,25,0.8133725,4.253732164700826,8.149526635805765,7.639526584011037
iql__N8__ring__seed8,iql,coord_grid,8,943,23600,11.0,25,0.8131745833333334,4.701174219449361,6.269756078720093,7.6477926669758745
iql__N8__ring__seed8,iql,coord_grid,8,944,23625,16.0,25,0.8129766666666667,2.857184444155012,4.7696027755737305,7.657259333995171
iql__N8__ring__seed8,iql,coord_grid,8,945,23650,12.0,25,0.81277875,3.103368957837423,5.056601742903392,7.665863125002943
iql__N8__ring__seed8,iql,coord_grid,8,946,23675,12.0,25,0.8125808333333333,3.120749771595001,6.225662708282471,7.674451541970484
iql__N8__ring__seed8,iql,coord_grid,8,947,23700,7.0,25,0.8123829166666667,4.746931831041972,7.182270685831706,7.682302458968479
iql__N8__ring__seed8,iql,coord_grid,8,948,23725,7.0,25,0.812185,4.354595456804548,5.616900444030762,7.690912499965634
iql__N8__ring__seed8,iql,coord_grid,8,949,23750,9.0,25,0.8119870833333334,2.901158253351847,5.375210404396057,7.699580250016879
iql__N8__ring__seed8,iql,coord_grid,8,950,23775,5.0,25,0.8117891666666667,3.800788720448812,6.779902855555217,7.707774834008887
iql__N8__ring__seed8,iql,coord_grid,8,951,23800,15.0,25,0.81159125,4.038216312726338,3.3218382795651755,7.715970541990828
iql__N8__ring__seed8,iql,coord_grid,8,952,23825,7.0,25,0.8113933333333333,3.097443767956325,5.0652075835636685,7.7250042500090785
iql__N8__ring__seed8,iql,coord_grid,8,953,23850,17.0,25,0.8111954166666666,3.5719116727511087,6.502285798390706,7.733383541984949
iql__N8__ring__seed8,iql,coord_grid,8,954,23875,9.0,25,0.8109975,4.220569928487142,7.767032742500305,7.741409458976705
iql__N8__ring__seed8,iql,coord_grid,8,955,23900,14.0,25,0.8107995833333334,3.564078211784363,5.713546276092529,7.7501575839705765
iql__N8__ring__seed8,iql,coord_grid,8,956,23925,9.0,25,0.8106016666666667,3.71201183114733,5.05824739592416,7.7593741249875166
iql__N8__ring__seed8,iql,coord_grid,8,957,23950,5.0,25,0.81040375,3.4570750991503396,5.878343423207601,7.767562334018294
iql__N8__ring__seed8,iql,coord_grid,8,958,23975,8.0,25,0.8102058333333333,3.737441380818685,3.5322110851605735,7.776431333972141
iql__N8__ring__seed8,iql,coord_grid,8,959,24000,15.0,25,0.8100079166666667,4.2785749435424805,5.570549647013347,7.784693875000812
iql__N8__ring__seed8,iql,coord_grid,8,960,24025,17.0,25,0.80981,2.6189508267811368,5.668795159884861,7.794313083984889
iql__N8__ring__seed8,iql,coord_grid,8,961,24050,12.0,25,0.8096120833333333,2.7699215014775596,9.254281242688497,7.8031277090194635
iql__N8__ring__seed8,iql,coord_grid,8,962,24075,6.0,25,0.8094141666666667,3.5461010336875916,7.2047812938690186,7.811549583973829
iql__N8__ring__seed8,iql,coord_grid,8,963,24100,14.0,25,0.80921625,3.593404392401377,6.693550189336141,7.819892458966933
iql__N8__ring__seed8,iql,coord_grid,8,964,24125,11.0,25,0.8090183333333334,3.350025142942156,4.5507519245147705,7.829880042001605
iql__N8__ring__seed8,iql,coord_grid,8,965,24150,12.0,25,0.8088204166666666,3.6443241834640503,4.814802845319112,7.8383457500021905
iql__N8__ring__seed8,iql,coord_grid,8,966,24175,6.0,25,0.8086225,2.8569525678952536,5.652002414067586,7.846708500001114
iql__N8__ring__seed8,iql,coord_grid,8,967,24200,15.0,25,0.8084245833333333,4.225008289019267,6.207242409388225,7.854748499987181
iql__N8__ring__seed8,iql,coord_grid,8,968,24225,13.0,25,0.8082266666666666,3.089537058557783,6.088523983955383,7.863389750011265
iql__N8__ring__seed8,iql,coord_grid,8,969,24250,9.0,25,0.8080287500000001,3.726981043815613,6.706886053085327,7.8714795840205625
iql__N8__ring__seed8,iql,coord_grid,8,970,24275,15.0,25,0.8078308333333333,3.9723842640717826,4.483872731526692,7.87975791702047
iql__N8__ring__seed8,iql,coord_grid,8,971,24300,18.0,25,0.8076329166666667,5.284083366394043,6.250629623730977,7.888829541974701
iql__N8__ring__seed8,iql,coord_grid,8,972,24325,9.0,25,0.807435,3.477396147591727,5.5689418997083395,7.897882208984811
iql__N8__ring__seed8,iql,coord_grid,8,973,24350,11.0,25,0.8072370833333333,4.093025088310242,6.7535974979400635,7.9058560419944115
iql__N8__ring__seed8,iql,coord_grid,8,974,24375,14.0,25,0.8070391666666666,4.266957938671112,5.184444030125936,7.914454750018194
iql__N8__ring__seed8,iql,coord_grid,8,975,24400,5.0,25,0.80684125,1.9084373513857524,4.593901554743449,7.922514375008177
iql__N8__ring__seed8,iql,coord_grid,8,976,24425,8.0,25,0.8066433333333334,2.2739605392728532,4.898390940257481,7.931784208980389
iql__N8__ring__seed8,iql,coord_grid,8,977,24450,11.0,25,0.8064454166666667,3.2788517475128174,3.7409952878952026,7.940405958972406
iql__N8__ring__seed8,iql,coord_grid,8,978,24475,6.0,25,0.8062475,4.209686358769734,5.332021554311116,7.9505480420193635
iql__N8__ring__seed8,iql,coord_grid,8,979,24500,23.0,25,0.8060495833333333,3.1365625262260437,4.575420995553334,7.9602293749921955
iql__N8__ring__seed8,iql,coord_grid,8,980,24525,8.0,25,0.8058516666666666,3.241930365562439,6.270017010825021,7.969574749993626
iql__N8__ring__seed8,iql,coord_grid,8,981,24550,11.0,25,0.8056537500000001,3.8221562107404075,6.459207932154338,7.977980666968506
iql__N8__ring__seed8,iql,coord_grid,8,982,24575,16.0,25,0.8054558333333334,4.018641511599223,3.8785852193832397,7.986169749987312
iql__N8__ring__seed8,iql,coord_grid,8,983,24600,12.0,25,0.8052579166666667,3.6737848122914634,5.478024999300639,7.994572374969721
iql__N8__ring__seed8,iql,coord_grid,8,984,24625,11.0,25,0.80506,3.7791110958371843,5.207483836582729,8.004073333984707
iql__N8__ring__seed8,iql,coord_grid,8,985,24650,23.0,25,0.8048620833333333,2.7155925234158835,6.903780182202657,8.012987583992071
iql__N8__ring__seed8,iql,coord_grid,8,986,24675,13.0,25,0.8046641666666667,2.7749868830045066,8.116841276486715,8.02283383399481
iql__N8__ring__seed8,iql,coord_grid,8,987,24700,11.0,25,0.8044662499999999,3.6299256881078086,5.762060920397441,8.031826584017836
iql__N8__ring__seed8,iql,coord_grid,8,988,24725,14.0,25,0.8042683333333334,2.5661368540355136,5.210602045059204,8.04120012500789
iql__N8__ring__seed8,iql,coord_grid,8,989,24750,10.0,25,0.8040704166666667,3.63287145892779,6.354086836179097,8.04956775001483
iql__N8__ring__seed8,iql,coord_grid,8,990,24775,8.0,25,0.8038725,2.9746809601783752,6.290411512056987,8.05761179199908
