run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,104,2625,8.0,25,0.9792266666666667,0.22061934109245027,2.1457585862704684,18.29522889999862
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,105,2650,7.0,25,0.97902875,0.1705460250377655,1.3099728624025981,18.454337099999975
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,106,2675,6.0,25,0.9788308333333333,0.17601891979575157,1.533730258544286,18.630452299999888
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,107,2700,5.0,25,0.9786329166666666,0.24435840547084808,1.8774136006832123,18.78647230000206
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,108,2725,9.0,25,0.9784349999999999,0.15587640553712845,1.242733657360077,18.964001299998927
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,109,2750,9.0,25,0.9782370833333334,0.1741237131257852,1.000282237927119,19.096973399999115
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,110,2775,6.0,25,0.9780391666666667,0.16150446236133575,1.410988410313924,19.26512619999994
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,111,2800,5.0,25,0.97784125,0.17788772781689963,1.1263877352078755,19.4095430999987
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,112,2825,10.0,25,0.9776433333333333,0.17817324825695582,1.2092518380710058,19.56117760000052
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,113,2850,13.0,25,0.9774454166666666,0.15518523628513017,1.3610910872618358,19.691013399999065
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,114,2875,16.0,25,0.9772475,0.1938942720492681,1.296121339003245,19.83178119999866
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,115,2900,13.0,25,0.9770495833333334,0.1979497695962588,1.4760827124118805,19.97471090000181
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,116,2925,14.0,25,0.9768516666666667,0.1879173070192337,1.261103434222085,20.082016399999702
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,117,2950,6.0,25,0.97665375,0.17213373631238937,1.3723752697308857,20.23626560000048
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,118,2975,7.0,25,0.9764558333333333,0.18777777751286825,2.331736385822296,20.387113299999328
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,119,3000,8.0,25,0.9762579166666667,0.1442045494914055,1.1436951855818431,20.53481820000161
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,120,3025,6.0,25,0.97606,0.16646742820739746,1.4135280762399947,20.743045399998664
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,121,3050,9.0,25,0.9758620833333334,0.2123661090930303,0.9949216445287069,21.00323109999954
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.19373024255037308,1.8636926611264546,21.197190700000647
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,123,3100,6.0,25,0.97546625,0.15901407351096472,1.483437140782674,21.426471099999617
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,124,3125,12.0,25,0.9752683333333333,0.20045007978166854,1.3461878214563643,21.62268640000184
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,125,3150,8.0,25,0.9750704166666667,0.17292640606562296,1.3013095060984294,21.787420100001327
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,126,3175,6.0,25,0.9748725,0.19383291900157928,1.0633412996927898,21.914915800000017
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,127,3200,10.0,25,0.9746745833333333,0.1727952485283216,1.509200433890025,22.043804400000226
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,128,3225,8.0,25,0.9744766666666667,0.18360706312315805,1.0146622061729431,22.190202099998714
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,129,3250,10.0,25,0.97427875,0.15551508342226347,1.0289598802725475,22.521050499999546
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,130,3275,12.0,25,0.9740808333333333,0.11461930721998215,0.8092976609865824,22.597527300000365
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,131,3300,6.0,25,0.9738829166666667,0.19436156004667282,0.909945954879125,22.720259500001703
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,132,3325,10.0,25,0.973685,0.22398715146950313,1.0056466800825936,22.96498369999972
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,133,3350,8.0,25,0.9734870833333333,0.19789047787586847,1.1407203078269958,23.175296000001254
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,134,3375,3.0,25,0.9732891666666666,0.15167878195643425,0.8670838673909506,23.306300700001884
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,135,3400,3.0,25,0.97309125,0.16961329927047095,0.9034053285916647,23.468074700002035
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,136,3425,11.0,25,0.9728933333333334,0.19508964461939676,2.0231901662690297,23.63895010000124
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,137,3450,7.0,25,0.9726954166666667,0.2679193690419197,1.8015107313791912,23.771623500000715
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,138,3475,10.0,25,0.9724975,0.20705007761716843,1.76130606730779,23.87422620000143
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,139,3500,6.0,25,0.9722995833333333,0.2191461275021235,1.2280451655387878,23.96524059999865
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,140,3525,13.0,25,0.9721016666666666,0.21300962567329407,0.9989391395023891,24.11034220000147
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,141,3550,8.0,25,0.97190375,0.20909401526053747,1.1284660398960114,24.25727910000205
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,142,3575,3.0,25,0.9717058333333334,0.17937236030896506,1.419800728559494,24.4466648000016
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,143,3600,6.0,25,0.9715079166666667,0.19863339761892954,1.2500947813193004,24.574652100000094
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,144,3625,12.0,25,0.97131,0.20218167560441153,1.3958724652017866,24.745909799999936
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,145,3650,8.0,25,0.9711120833333333,0.18664700289567313,0.9732655783494314,24.835199600001943
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,146,3675,11.0,25,0.9709141666666666,0.19809870173533758,1.2343052327632904,24.98318400000062
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,147,3700,9.0,25,0.97071625,0.226229061683019,1.2703140179316204,25.129163300000073
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,148,3725,8.0,25,0.9705183333333334,0.18603854732854025,1.0228609613009862,25.257166899998992
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,149,3750,5.0,25,0.9703204166666667,0.1732612227400144,0.8942106167475382,25.44587600000159
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,150,3775,19.0,25,0.9701225,0.16757599140206972,1.0239499012629192,25.578978900000948
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,151,3800,2.0,25,0.9699245833333333,0.19543484350045523,1.2763951321442921,25.739800600000308
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,152,3825,6.0,25,0.9697266666666666,0.1690578439405986,1.1065624526568822,25.844958400000905
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,153,3850,12.0,25,0.96952875,0.1559811718761921,1.1621828178564708,25.996289599999727
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,154,3875,13.0,25,0.9693308333333334,0.18298390259345373,1.0615700781345367,26.169516099998873
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,155,3900,9.0,25,0.9691329166666667,0.21545672168334326,1.2181944847106934,26.309462600002007
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,156,3925,9.0,25,0.968935,0.20253075446401322,1.192350140639714,26.52249270000175
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,157,3950,7.0,25,0.9687370833333333,0.20026328166325888,1.3655235071976979,26.712307199999486
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,158,3975,7.0,25,0.9685391666666666,0.16979898264010748,1.1752251982688904,26.787229099998513
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,159,4000,12.0,25,0.96834125,0.2087061790128549,1.093036025762558,26.932416800002102
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,160,4025,10.0,25,0.9681433333333334,0.20774500284876143,1.19077433858599,27.162199300000793
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,161,4050,5.0,25,0.9679454166666667,0.20167687286933264,1.1692117353280385,27.309565600000496
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,162,4075,15.0,25,0.9677475,0.1928492709994316,1.2893828650315602,27.41686589999881
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,163,4100,5.0,25,0.9675495833333333,0.2121050258477529,1.0559627215067546,27.609569600001123
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,164,4125,11.0,25,0.9673516666666667,0.15946249876703536,0.9666076217378888,27.735573400001158
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,165,4150,2.0,25,0.96715375,0.222099299232165,1.2709251542886097,27.8917752999987
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,166,4175,9.0,25,0.9669558333333333,0.17875642453630766,1.2316568791866302,28.05867980000039
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,167,4200,3.0,25,0.9667579166666667,0.20672479892770448,1.6182432969411213,28.204083399999945
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,168,4225,2.0,25,0.96656,0.2735812025410788,3.049922755786351,28.362059700000827
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,169,4250,8.0,25,0.9663620833333333,0.2648293922344844,3.4523408810297647,28.51587709999876
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,170,4275,6.0,25,0.9661641666666667,0.25421322633822757,2.0360260208447776,28.63461620000089
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,171,4300,7.0,25,0.96596625,0.2802267720301946,2.1180782516797385,28.799727400000847
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,172,4325,10.0,25,0.9657683333333333,0.18940646201372147,1.3609636085374015,28.951193000000785
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,173,4350,4.0,25,0.9655704166666667,0.24643793453772864,1.7079846262931824,29.11797849999857
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,174,4375,8.0,25,0.9653725,0.14911431819200516,1.1102742453416188,29.228179400000954
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,175,4400,13.0,25,0.9651745833333334,0.20841322218378386,1.6323198080062866,29.35227020000093
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,176,4425,7.0,25,0.9649766666666667,0.2200671892080988,1.5860775027956282,29.46851719999904
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.96477875,0.20765762279431024,1.2483130792776744,29.597350000000006
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,178,4475,8.0,25,0.9645808333333333,0.2360664332906405,1.587552269299825,29.76373550000062
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,179,4500,12.0,25,0.9643829166666666,0.2051888331770897,1.745280663172404,29.938060200001928
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,180,4525,7.0,25,0.964185,0.2395898550748825,1.29292151757649,30.045754800001305
