run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed4,iql,mpe:simple_spread,4,349,8750,-18.08238462759638,25,0.9307370833333333,1.2377929886182149,2.920789251724879,3.6385966249508783
iql__N3__spread__seed4,iql,mpe:simple_spread,4,350,8775,-27.958471201888422,25,0.9305391666666667,1.1667799601952236,2.483853896458944,3.649275582982227
iql__N3__spread__seed4,iql,mpe:simple_spread,4,351,8800,-22.604763947925782,25,0.93034125,0.958852564295133,2.371474325656891,3.659292624972295
iql__N3__spread__seed4,iql,mpe:simple_spread,4,352,8825,-26.83184949027516,25,0.9301433333333333,1.0843977215034621,1.9746826035635812,3.669739207951352
iql__N3__spread__seed4,iql,mpe:simple_spread,4,353,8850,-20.670080745062943,25,0.9299454166666666,1.5107933928569157,2.4410763581593833,3.680590832955204
iql__N3__spread__seed4,iql,mpe:simple_spread,4,354,8875,-23.63221325738478,25,0.9297475,1.4112025101979573,2.6766732931137085,3.690713374991901
iql__N3__spread__seed4,iql,mpe:simple_spread,4,355,8900,-27.19451953186071,25,0.9295495833333334,0.725963627298673,2.6154686212539673,3.700984791968949
iql__N3__spread__seed4,iql,mpe:simple_spread,4,356,8925,-29.59566692882755,25,0.9293516666666667,0.7309630364179611,2.6813671588897705,3.711843625002075
iql__N3__spread__seed4,iql,mpe:simple_spread,4,357,8950,-25.06869267278139,25,0.92915375,1.22391618664066,2.815285801887512,3.721966541954316
iql__N3__spread__seed4,iql,mpe:simple_spread,4,358,8975,-34.013167888479764,25,0.9289558333333333,1.414333740870158,3.1443917552630105,3.732091416954063
iql__N3__spread__seed4,iql,mpe:simple_spread,4,359,9000,-25.324296919381254,25,0.9287579166666666,0.7998828540245692,2.622143586476644,3.7421591249876656
iql__N3__spread__seed4,iql,mpe:simple_spread,4,360,9025,-10.105240239485733,25,0.92856,1.6041851086275918,10.618186848504203,3.75325695797801
iql__N3__spread__seed4,iql,mpe:simple_spread,4,361,9050,-24.883361263143065,25,0.9283620833333334,1.3808682759602864,6.652447541554769,3.7640400829841383
iql__N3__spread__seed4,iql,mpe:simple_spread,4,362,9075,-38.00559755988701,25,0.9281641666666667,1.622459312280019,4.3964574337005615,3.7741416670032777
iql__N3__spread__seed4,iql,mpe:simple_spread,4,363,9100,-26.471103251692135,25,0.92796625,1.552068551381429,4.064220388730367,3.78417320799781
iql__N3__spread__seed4,iql,mpe:simple_spread,4,364,9125,-22.40176391243336,25,0.9277683333333333,1.1779116136687142,3.2405941656657626,3.7948816669522785
iql__N3__spread__seed4,iql,mpe:simple_spread,4,365,9150,-20.994131385022108,25,0.9275704166666667,0.5996179928382238,3.4606812397638955,3.8042205829988234
iql__N3__spread__seed4,iql,mpe:simple_spread,4,366,9175,-39.446729814328876,25,0.9273725,1.1705972800652187,3.6758639415105185,3.8151369169936515
iql__N3__spread__seed4,iql,mpe:simple_spread,4,367,9200,-38.560829207832796,25,0.9271745833333334,1.0562961871425312,2.3487141132354736,3.8250612919800915
iql__N3__spread__seed4,iql,mpe:simple_spread,4,368,9225,-28.902003514362665,25,0.9269766666666667,1.0068237760237284,2.4743021045412337,3.8357220419566147
iql__N3__spread__seed4,iql,mpe:simple_spread,4,369,9250,-25.065381074494436,25,0.92677875,0.9103846500317255,2.7549060185750327,3.8452926669851877
iql__N3__spread__seed4,iql,mpe:simple_spread,4,370,9275,-22.35937324343561,25,0.9265808333333333,0.7245351560413837,3.0620500246683755,3.8555588749586605
iql__N3__spread__seed4,iql,mpe:simple_spread,4,371,9300,-21.641128330864113,25,0.9263829166666666,1.3914724787076314,2.560986797014872,3.8657953329966404
iql__N3__spread__seed4,iql,mpe:simple_spread,4,372,9325,-13.787165932726218,25,0.926185,1.0982194670609065,2.7102766036987305,3.8772501669591293
iql__N3__spread__seed4,iql,mpe:simple_spread,4,373,9350,-30.626222084084734,25,0.9259870833333333,1.05450705687205,2.595435380935669,3.887854916974902
iql__N3__spread__seed4,iql,mpe:simple_spread,4,374,9375,-30.10836346617521,25,0.9257891666666667,1.0433836181958516,2.5963857968648276,3.8973804169800133
iql__N3__spread__seed4,iql,mpe:simple_spread,4,375,9400,-37.99558195643761,25,0.92559125,0.7606194665034612,3.042413890361786,3.907646832987666
iql__N3__spread__seed4,iql,mpe:simple_spread,4,376,9425,-31.065862235929824,25,0.9253933333333333,1.00568202989442,2.954971194267273,3.9192820419557393
iql__N3__spread__seed4,iql,mpe:simple_spread,4,377,9450,-22.116196131602855,25,0.9251954166666667,1.5337149774034817,2.821848193804423,3.929135124955792
iql__N3__spread__seed4,iql,mpe:simple_spread,4,378,9475,-17.680788481304674,25,0.9249975,0.9121559634804726,3.129814028739929,3.9391470829723403
iql__N3__spread__seed4,iql,mpe:simple_spread,4,379,9500,-25.97022551644046,25,0.9247995833333333,1.1099502282838027,2.7796596686045327,3.9496100829564966
iql__N3__spread__seed4,iql,mpe:simple_spread,4,380,9525,-16.79584887927769,25,0.9246016666666667,1.526840410062245,2.923951506614685,3.959819082985632
iql__N3__spread__seed4,iql,mpe:simple_spread,4,381,9550,-21.98222484230094,25,0.92440375,1.5297510450085003,3.1324660778045654,3.968960332975257
iql__N3__spread__seed4,iql,mpe:simple_spread,4,382,9575,-23.186101616900206,25,0.9242058333333334,0.5965184643864632,2.374988536039988,3.9785074169631116
iql__N3__spread__seed4,iql,mpe:simple_spread,4,383,9600,-18.182574360127152,25,0.9240079166666667,2.965532064437866,3.5825238625208535,3.9888594579533674
iql__N3__spread__seed4,iql,mpe:simple_spread,4,384,9625,-25.519723906852903,25,0.92381,1.8274792730808258,3.416295119694301,3.9998747499776073
iql__N3__spread__seed4,iql,mpe:simple_spread,4,385,9650,-23.481606123952176,25,0.9236120833333333,0.33481933549046516,2.981934368610382,4.010451999958605
iql__N3__spread__seed4,iql,mpe:simple_spread,4,386,9675,-10.445891859939888,25,0.9234141666666666,1.4397868414719899,3.309345006942749,4.019569249998312
iql__N3__spread__seed4,iql,mpe:simple_spread,4,387,9700,-19.332586660899644,25,0.9232162500000001,0.6084859458108743,2.5930209358533225,4.029492667003069
iql__N3__spread__seed4,iql,mpe:simple_spread,4,388,9725,-15.735573449409383,25,0.9230183333333334,1.4594084641763143,2.953589473451887,4.04088037495967
iql__N3__spread__seed4,iql,mpe:simple_spread,4,389,9750,-27.533886593530774,25,0.9228204166666667,1.4281810224056244,2.226874053478241,4.050595332984813
iql__N3__spread__seed4,iql,mpe:simple_spread,4,390,9775,-34.09568264154346,25,0.9226225,1.5715444386005402,2.1914190649986267,4.061320041946601
iql__N3__spread__seed4,iql,mpe:simple_spread,4,391,9800,-21.25649149451297,25,0.9224245833333333,1.8130627907812595,3.2451658646265664,4.072297582984902
iql__N3__spread__seed4,iql,mpe:simple_spread,4,392,9825,-23.25718856261954,25,0.9222266666666666,2.1259158168520247,10.334004163742065,4.083023124956526
iql__N3__spread__seed4,iql,mpe:simple_spread,4,393,9850,-24.389591956920167,25,0.92202875,2.0436468521753945,7.963300903638204,4.0928832499776036
iql__N3__spread__seed4,iql,mpe:simple_spread,4,394,9875,-30.42162801760995,25,0.9218308333333334,2.0336057345072427,4.671980539957683,4.103660124994349
iql__N3__spread__seed4,iql,mpe:simple_spread,4,395,9900,-17.020056545519356,25,0.9216329166666667,1.1621255576610565,6.533108472824097,4.113521582970861
iql__N3__spread__seed4,iql,mpe:simple_spread,4,396,9925,-33.216305755434576,25,0.921435,1.3351271322795324,4.143476963043213,4.124383624992333
iql__N3__spread__seed4,iql,mpe:simple_spread,4,397,9950,-39.776067904871155,25,0.9212370833333333,1.2925453322629135,4.36221178372701,4.134463416994549
iql__N3__spread__seed4,iql,mpe:simple_spread,4,398,9975,-35.834965946675396,25,0.9210391666666666,1.9948616027832031,4.556640068689982,4.1443711669999175
iql__N3__spread__seed4,iql,mpe:simple_spread,4,399,10000,-31.59954282248472,25,0.9208412500000001,1.304194616774718,3.2466042836507163,4.153617999982089
iql__N3__spread__seed4,iql,mpe:simple_spread,4,400,10025,-42.58895940533195,25,0.9206433333333334,1.3559425898960658,3.1274167810167586,4.163795417000074
iql__N3__spread__seed4,iql,mpe:simple_spread,4,401,10050,-26.243097658918188,25,0.9204454166666667,1.6131403247515361,3.2609066565831504,4.17373341700295
iql__N3__spread__seed4,iql,mpe:simple_spread,4,402,10075,-15.985514470768997,25,0.9202475,1.87675807873408,3.388027469317118,4.184158707968891
iql__N3__spread__seed4,iql,mpe:simple_spread,4,403,10100,-29.260089618669017,25,0.9200495833333333,0.8060494561990103,3.4218388001124063,4.194452832976822
iql__N3__spread__seed4,iql,mpe:simple_spread,4,404,10125,-13.636767620721944,25,0.9198516666666666,0.7357539257832936,3.025592565536499,4.205359832965769
iql__N3__spread__seed4,iql,mpe:simple_spread,4,405,10150,-27.932229079504992,25,0.91965375,1.3885099465648334,3.9271833896636963,4.2153090829961
iql__N3__spread__seed4,iql,mpe:simple_spread,4,406,10175,-22.01825430242555,25,0.9194558333333334,1.0476853450139363,4.058053453763326,4.225411041988991
iql__N3__spread__seed4,iql,mpe:simple_spread,4,407,10200,-23.668054931249785,25,0.9192579166666667,0.49033714085817337,2.747269789377848,4.2350997919566
iql__N3__spread__seed4,iql,mpe:simple_spread,4,408,10225,-24.30510404495728,25,0.91906,0.8927858706031527,3.3707388128553117,4.246652916946914
iql__N3__spread__seed4,iql,mpe:simple_spread,4,409,10250,-11.593361055043655,25,0.9188620833333333,0.7821891605854034,2.3533555467923484,4.257387958001345
iql__N3__spread__seed4,iql,mpe:simple_spread,4,410,10275,-16.6132648237341,25,0.9186641666666666,0.7553234174847603,2.5782611767450967,4.267815249972045
iql__N3__spread__seed4,iql,mpe:simple_spread,4,411,10300,-21.531690810448005,25,0.91846625,2.031422436237335,2.9220752318700156,4.278383249999024
iql__N3__spread__seed4,iql,mpe:simple_spread,4,412,10325,-18.927292066951406,25,0.9182683333333334,1.132548302412033,3.310609749385289,4.289535249990877
iql__N3__spread__seed4,iql,mpe:simple_spread,4,413,10350,-22.550093589878294,25,0.9180704166666667,2.167693038781484,3.5274113416671753,4.300144166976679
iql__N3__spread__seed4,iql,mpe:simple_spread,4,414,10375,-18.028791969211184,25,0.9178725,0.785815437634786,2.6629169384638467,4.311219999974128
iql__N3__spread__seed4,iql,mpe:simple_spread,4,415,10400,-20.269750091233718,25,0.9176745833333333,2.373171945412954,2.6872273286183677,4.321623208001256
iql__N3__spread__seed4,iql,mpe:simple_spread,4,416,10425,-27.935087009115566,25,0.9174766666666667,1.1688612869807653,3.0772736753736223,4.332985666987952
iql__N3__spread__seed4,iql,mpe:simple_spread,4,417,10450,-30.369461551664887,25,0.91727875,1.9996656775474548,2.8033843437830606,4.343214166990947
iql__N3__spread__seed4,iql,mpe:simple_spread,4,418,10475,-12.730960494872564,25,0.9170808333333333,1.457930674155553,2.958613415559133,4.354392499953974
iql__N3__spread__seed4,iql,mpe:simple_spread,4,419,10500,-21.790142382692952,25,0.9168829166666667,0.8217715335388979,2.7544740438461304,4.364738457952626
iql__N3__spread__seed4,iql,mpe:simple_spread,4,420,10525,-24.578144250012738,25,0.916685,1.4853489100933075,3.1416191714150563,4.376740374951623
iql__N3__spread__seed4,iql,mpe:simple_spread,4,421,10550,-31.748764418068973,25,0.9164870833333333,1.400852898756663,2.766594926516215,4.3872122499742545
iql__N3__spread__seed4,iql,mpe:simple_spread,4,422,10575,-36.343087833379975,25,0.9162891666666667,1.3334077248970668,2.4501173297564187,4.3964227919932455
iql__N3__spread__seed4,iql,mpe:simple_spread,4,423,10600,-26.52006293886429,25,0.91609125,1.6210122009118397,2.8955069184303284,4.4065369999734685
iql__N3__spread__seed4,iql,mpe:simple_spread,4,424,10625,-22.83687530390602,25,0.9158933333333333,1.7489124834537506,11.032209532601494,4.417636666970793
iql__N3__spread__seed4,iql,mpe:simple_spread,4,425,10650,-20.797684423744705,25,0.9156954166666667,1.343477487564087,7.623140970865886,4.4280331249465235
iql__N3__spread__seed4,iql,mpe:simple_spread,4,426,10675,-20.52127508966856,25,0.9154975,1.8765249401330948,5.270158727963765,4.438245499972254
iql__N3__spread__seed4,iql,mpe:simple_spread,4,427,10700,-24.358757862914278,25,0.9152995833333333,1.8911057909329732,4.9858124653498335,4.447189291997347
iql__N3__spread__seed4,iql,mpe:simple_spread,4,428,10725,-20.106680106665266,25,0.9151016666666667,1.7987299242189951,4.210245881761823,4.457526541955303
iql__N3__spread__seed4,iql,mpe:simple_spread,4,429,10750,-22.601680907427944,25,0.91490375,1.7954587539037068,4.564078211784363,4.467810791975353
iql__N3__spread__seed4,iql,mpe:simple_spread,4,430,10775,-28.522339600964813,25,0.9147058333333333,2.2105826338132224,4.891279697418213,4.479128249979112
iql__N3__spread__seed4,iql,mpe:simple_spread,4,431,10800,-25.392733466327872,25,0.9145079166666666,0.8542974442243576,3.6998089949289956,4.490556624950841
iql__N3__spread__seed4,iql,mpe:simple_spread,4,432,10825,-26.32887601082723,25,0.91431,1.406596017735345,4.66436311176845,4.5014490419998765
iql__N3__spread__seed4,iql,mpe:simple_spread,4,433,10850,-36.745190205347185,25,0.9141120833333334,1.3799643442034721,3.269808073838552,4.5111470419797115
iql__N3__spread__seed4,iql,mpe:simple_spread,4,434,10875,-21.97167956010562,25,0.9139141666666667,2.1083683421214423,4.116480867067973,4.52120516699506
iql__N3__spread__seed4,iql,mpe:simple_spread,4,435,10900,-18.806893560308524,25,0.91371625,1.4802509397268295,3.9408541321754456,4.53183391696075
iql__N3__spread__seed4,iql,mpe:simple_spread,4,436,10925,-42.0310506188636,25,0.9135183333333333,2.432228292737688,4.101308447974069,4.5423909579985775
iql__N3__spread__seed4,iql,mpe:simple_spread,4,437,10950,-22.07655979730463,25,0.9133204166666666,1.6504308357834816,4.4667207797368365,4.553564457979519
iql__N3__spread__seed4,iql,mpe:simple_spread,4,438,10975,-21.103968496818744,25,0.9131225000000001,2.121330611407757,3.52828582127889,4.5652057499974035
iql__N3__spread__seed4,iql,mpe:simple_spread,4,439,11000,-21.751689015136083,25,0.9129245833333334,1.9382184545199077,3.929405768712362,4.5764018329791725
iql__N3__spread__seed4,iql,mpe:simple_spread,4,440,11025,-20.367542241378334,25,0.9127266666666667,2.097070472581046,3.719008752277919,4.5885552919935435
iql__N3__spread__seed4,iql,mpe:simple_spread,4,441,11050,-28.284161568826185,25,0.91252875,0.9837934076786041,2.943612734476725,4.599891166959424
iql__N3__spread__seed4,iql,mpe:simple_spread,4,442,11075,-12.319290177856569,25,0.9123308333333333,1.087905503809452,2.8588945070902505,4.610818374960218
iql__N3__spread__seed4,iql,mpe:simple_spread,4,443,11100,-26.693364011352624,25,0.9121329166666666,1.6061370174090068,3.200367530186971,4.62129154196009
iql__N3__spread__seed4,iql,mpe:simple_spread,4,444,11125,-35.45055752354119,25,0.9119349999999999,1.7892720039401735,3.3037490163530623,4.633345499983989
iql__N3__spread__seed4,iql,mpe:simple_spread,4,445,11150,-27.776358342882236,25,0.9117370833333334,1.1267861450711887,3.065971573193868,4.643394999962766
iql__N3__spread__seed4,iql,mpe:simple_spread,4,446,11175,-21.632202739499554,25,0.9115391666666667,1.2802615637580554,2.89104954401652,4.653373541950714
iql__N3__spread__seed4,iql,mpe:simple_spread,4,447,11200,-12.848126716472478,25,0.91134125,1.2742596467336018,2.8578034241994223,4.66480445797788
iql__N3__spread__seed4,iql,mpe:simple_spread,4,448,11225,-25.104064750332963,25,0.9111433333333333,1.9136939219066076,3.1993440900530135,4.676856332982425
iql__N3__spread__seed4,iql,mpe:simple_spread,4,449,11250,-19.557418115974055,25,0.9109454166666666,1.476597900191943,3.7352132399876914,4.687765124952421
iql__N3__spread__seed4,iql,mpe:simple_spread,4,450,11275,-27.21485082948542,25,0.9107475,1.1247033774852753,3.0747809410095215,4.69869008299429
iql__N3__spread__seed4,iql,mpe:simple_spread,4,451,11300,-14.664968240049742,25,0.9105495833333334,1.8665727575620015,3.147176186243693,4.709791624976788
iql__N3__spread__seed4,iql,mpe:simple_spread,4,452,11325,-26.107965159986087,25,0.9103516666666667,1.7043218740395136,3.621216194970267,4.721185292000882
iql__N3__spread__seed4,iql,mpe:simple_spread,4,453,11350,-24.17219076847506,25,0.91015375,2.349082405368487,3.6196385622024536,4.73202387499623
iql__N3__spread__seed4,iql,mpe:simple_spread,4,454,11375,-19.63301339990512,25,0.9099558333333333,1.8411316871643066,4.113370418548584,4.7429244999657385
iql__N3__spread__seed4,iql,mpe:simple_spread,4,455,11400,-19.66266855404081,25,0.9097579166666667,2.09838197628657,4.056161165237427,4.754753416986205
iql__N3__spread__seed4,iql,mpe:simple_spread,4,456,11425,-20.909101016377605,25,0.90956,1.6752181564058577,11.426169872283936,4.7654937919578515
iql__N3__spread__seed4,iql,mpe:simple_spread,4,457,11450,-20.88816280370137,25,0.9093620833333333,0.9470645636320114,6.868578275044759,4.776390374987386
iql__N3__spread__seed4,iql,mpe:simple_spread,4,458,11475,-15.485779320311831,25,0.9091641666666667,1.2312540983160336,3.7258750597635903,4.787363832991105
iql__N3__spread__seed4,iql,mpe:simple_spread,4,459,11500,-21.567668133589226,25,0.90896625,1.637142817179362,3.9543941020965576,4.797648707986809
iql__N3__spread__seed4,iql,mpe:simple_spread,4,460,11525,-27.285011821001287,25,0.9087683333333334,2.3036243404660905,4.534748928887503,4.808322541997768
iql__N3__spread__seed4,iql,mpe:simple_spread,4,461,11550,-24.478986265053784,25,0.9085704166666667,1.9409737611810367,4.314358274141948,4.8182654999545775
iql__N3__spread__seed4,iql,mpe:simple_spread,4,462,11575,-38.59838177700056,25,0.9083725,2.1627116998036704,4.253840208053589,4.82798391696997
iql__N3__spread__seed4,iql,mpe:simple_spread,4,463,11600,-27.933391658387936,25,0.9081745833333333,1.5420835415522258,4.171523253122966,4.8378984579467215
iql__N3__spread__seed4,iql,mpe:simple_spread,4,464,11625,-32.3197076886412,25,0.9079766666666667,1.7037334271839686,3.566712038857596,4.850307374959812
iql__N3__spread__seed4,iql,mpe:simple_spread,4,465,11650,-24.839237190344583,25,0.90777875,1.9806919892628987,3.5545855363210044,4.8602463330025785
iql__N3__spread__seed4,iql,mpe:simple_spread,4,466,11675,-19.251276029370704,25,0.9075808333333333,0.8676126723488172,3.0894304513931274,4.869781832967419
iql__N3__spread__seed4,iql,mpe:simple_spread,4,467,11700,-29.974149928830286,25,0.9073829166666667,2.113322297732035,3.522433320681254,4.88008637499297
iql__N3__spread__seed4,iql,mpe:simple_spread,4,468,11725,-15.183429235587404,25,0.907185,1.4240720165627343,3.3681117466517856,4.89200329198502
iql__N3__spread__seed4,iql,mpe:simple_spread,4,469,11750,-35.73306877090954,25,0.9069870833333333,3.100328882535299,4.413650194803874,4.903192416997626
iql__N3__spread__seed4,iql,mpe:simple_spread,4,470,11775,-22.657375170579222,25,0.9067891666666666,2.374666780233383,4.02264420191447,4.9133291249745525
iql__N3__spread__seed4,iql,mpe:simple_spread,4,471,11800,-17.68274400205486,25,0.90659125,1.3773515770832698,3.4953874349594116,4.924168582947459
iql__N3__spread__seed4,iql,mpe:simple_spread,4,472,11825,-20.349539174959563,25,0.9063933333333334,1.9526567331382207,3.9417586667197093,4.934876749990508
iql__N3__spread__seed4,iql,mpe:simple_spread,4,473,11850,-30.39747286890467,25,0.9061954166666667,1.8868624394138653,3.6400509675343833,4.9457262919750065
iql__N3__spread__seed4,iql,mpe:simple_spread,4,474,11875,-22.179859704566077,25,0.9059975,2.6497150659561157,4.166530887285869,4.95662887499202
iql__N3__spread__seed4,iql,mpe:simple_spread,4,475,11900,-22.784218182148425,25,0.9057995833333333,1.894283930460612,3.5558220942815146,4.9674768329714425
iql__N3__spread__seed4,iql,mpe:simple_spread,4,476,11925,-21.107469490529905,25,0.9056016666666666,1.4679018684795924,3.6427750246865407,4.978594041953329
iql__N3__spread__seed4,iql,mpe:simple_spread,4,477,11950,-24.744055512076255,25,0.9054037500000001,1.4698500633239746,2.9910576343536377,4.988244291977026
iql__N3__spread__seed4,iql,mpe:simple_spread,4,478,11975,-25.507467300177,25,0.9052058333333334,2.283101645608743,4.025928775469462,4.999089916993398
iql__N3__spread__seed4,iql,mpe:simple_spread,4,479,12000,-39.7707384058421,25,0.9050079166666667,0.7729945455988249,3.2654021581014,5.009238041995559
iql__N3__spread__seed4,iql,mpe:simple_spread,4,480,12025,-24.124071119584418,25,0.90481,1.957897784454482,3.4703740733010426,5.0203104999964125
iql__N3__spread__seed4,iql,mpe:simple_spread,4,481,12050,-24.95189655608421,25,0.9046120833333333,1.9294158418973286,3.8931103547414145,5.031108625000343
iql__N3__spread__seed4,iql,mpe:simple_spread,4,482,12075,-18.375336097226896,25,0.9044141666666666,2.041303430994352,3.400985280672709,5.041812957962975
iql__N3__spread__seed4,iql,mpe:simple_spread,4,483,12100,-25.447449040236346,25,0.90421625,2.2299084837237992,3.8268988529841104,5.052268916973844
iql__N3__spread__seed4,iql,mpe:simple_spread,4,484,12125,-22.913354341549617,25,0.9040183333333334,1.3693041056394577,3.5861144406454906,5.063564249954652
iql__N3__spread__seed4,iql,mpe:simple_spread,4,485,12150,-20.239936892200284,25,0.9038204166666667,1.5973907907803853,3.3336062828699746,5.074269249977078
iql__N3__spread__seed4,iql,mpe:simple_spread,4,486,12175,-25.308997010607044,25,0.9036225,2.012660466134548,4.140760858853658,5.084540291980375
iql__N3__spread__seed4,iql,mpe:simple_spread,4,487,12200,-39.15163845571794,25,0.9034245833333333,1.0977272937695186,3.3752296368281045,5.095428499975242
iql__N3__spread__seed4,iql,mpe:simple_spread,4,488,12225,-11.244591106655815,25,0.9032266666666666,1.9272301707948958,11.908938373838152,5.107158457976766
iql__N3__spread__seed4,iql,mpe:simple_spread,4,489,12250,-14.767200463323164,25,0.90302875,1.720598707596461,7.349695920944214,5.117866999993566
iql__N3__spread__seed4,iql,mpe:simple_spread,4,490,12275,-23.93949078199772,25,0.9028308333333334,1.6078612481554349,4.8639869292577105,5.128185124951415
iql__N3__spread__seed4,iql,mpe:simple_spread,4,491,12300,-32.64136017396469,25,0.9026329166666667,1.2354856270054977,5.695748647054036,5.139184792002197
iql__N3__spread__seed4,iql,mpe:simple_spread,4,492,12325,-37.58263405155175,25,0.902435,1.8266716599464417,4.9201242583138605,5.1507478329585865
iql__N3__spread__seed4,iql,mpe:simple_spread,4,493,12350,-27.873742394726712,25,0.9022370833333333,1.6360132719079654,4.112415472666423,5.161364291969221
iql__N3__spread__seed4,iql,mpe:simple_spread,4,494,12375,-33.0131869108557,25,0.9020391666666667,2.22144345442454,4.485981384913127,5.171264332951978
iql__N3__spread__seed4,iql,mpe:simple_spread,4,495,12400,-19.67812178251759,25,0.90184125,1.2759120762348175,4.026212493578593,5.18166012497386
iql__N3__spread__seed4,iql,mpe:simple_spread,4,496,12425,-28.914380951657158,25,0.9016433333333334,0.889945753983089,4.407748086111886,5.192358832980972
iql__N3__spread__seed4,iql,mpe:simple_spread,4,497,12450,-19.253008650181872,25,0.9014454166666667,0.9468565260370573,3.584795872370402,5.20313429197995
iql__N3__spread__seed4,iql,mpe:simple_spread,4,498,12475,-16.018129303017748,25,0.9012475,1.2250158016880353,3.58608349164327,5.214920874976087
iql__N3__spread__seed4,iql,mpe:simple_spread,4,499,12500,-26.569970879400586,25,0.9010495833333333,1.197955998281638,3.6969999074935913,5.228006541961804
iql__N3__spread__seed4,iql,mpe:simple_spread,4,500,12525,-23.21859137792103,25,0.9008516666666667,1.5181361947740828,3.5521020208086287,5.2402789579937235
iql__N3__spread__seed4,iql,mpe:simple_spread,4,501,12550,-32.78894414346592,25,0.90065375,1.8066702783107758,3.898736079533895,5.251686957955826
iql__N3__spread__seed4,iql,mpe:simple_spread,4,502,12575,-14.672494731366038,25,0.9004558333333333,1.5076950589815776,3.7314122517903647,5.262831249972805
iql__N3__spread__seed4,iql,mpe:simple_spread,4,503,12600,-28.881406951902164,25,0.9002579166666667,1.78832961867253,3.545328219731649,5.273970541951712
iql__N3__spread__seed4,iql,mpe:simple_spread,4,504,12625,-25.73942746083269,25,0.90006,2.024435458438737,3.6920224598475864,5.285911374958232
iql__N3__spread__seed4,iql,mpe:simple_spread,4,505,12650,-24.153427155526035,25,0.8998620833333333,1.1219788417220116,3.3032100200653076,5.2971459169639274
iql__N3__spread__seed4,iql,mpe:simple_spread,4,506,12675,-23.48537403751911,25,0.8996641666666667,1.7273187786340714,4.012499610582988,5.30817583296448
iql__N3__spread__seed4,iql,mpe:simple_spread,4,507,12700,-26.491129514587616,25,0.89946625,2.3747277756532035,3.671835025151571,5.319264791964088
iql__N3__spread__seed4,iql,mpe:simple_spread,4,508,12725,-38.74804673948639,25,0.8992683333333333,2.474573301417487,4.245957783290318,5.331075832946226
iql__N3__spread__seed4,iql,mpe:simple_spread,4,509,12750,-15.17018394143316,25,0.8990704166666666,2.5473313853144646,4.372005343437195,5.342373707972001
iql__N3__spread__seed4,iql,mpe:simple_spread,4,510,12775,-27.449004326273332,25,0.8988725,1.4178594201803207,3.6468509833017984,5.352759749977849
iql__N3__spread__seed4,iql,mpe:simple_spread,4,511,12800,-22.37853768553641,25,0.8986745833333334,2.570079733928045,3.702938199043274,5.3648081249557436
iql__N3__spread__seed4,iql,mpe:simple_spread,4,512,12825,-26.03475085405351,25,0.8984766666666667,2.102518835238048,3.536344460078648,5.375976707960945
iql__N3__spread__seed4,iql,mpe:simple_spread,4,513,12850,-24.19623261210006,25,0.89827875,2.7180324594179788,4.199819723765056,5.386589124973398
iql__N3__spread__seed4,iql,mpe:simple_spread,4,514,12875,-29.495775783186495,25,0.8980808333333333,0.9519365727901459,4.301101764043172,5.397643041971605
iql__N3__spread__seed4,iql,mpe:simple_spread,4,515,12900,-22.136416476096723,25,0.8978829166666666,2.2007466231783233,4.911698818206787,5.4079849169938825
iql__N3__spread__seed4,iql,mpe:simple_spread,4,516,12925,-27.615162399227742,25,0.897685,2.1816447973251343,4.104438134602138,5.4199413329479285
iql__N3__spread__seed4,iql,mpe:simple_spread,4,517,12950,-33.47617147161288,25,0.8974870833333334,1.5004793405532837,3.045772830645243,5.430936207994819
iql__N3__spread__seed4,iql,mpe:simple_spread,4,518,12975,-26.12110992200393,25,0.8972891666666667,2.562666118144989,4.0266547203063965,5.441812124976423
iql__N3__spread__seed4,iql,mpe:simple_spread,4,519,13000,-28.158125156496858,25,0.89709125,1.2532969117164612,4.593012094497681,5.452725457958877
iql__N3__spread__seed4,iql,mpe:simple_spread,4,520,13025,-19.41853467205654,25,0.8968933333333333,2.331089047448976,10.32018154008048,5.464208957972005
iql__N3__spread__seed4,iql,mpe:simple_spread,4,521,13050,-22.91396358537859,25,0.8966954166666666,2.1725032130877175,8.462344805399576,5.474504291953053
iql__N3__spread__seed4,iql,mpe:simple_spread,4,522,13075,-26.897511987533818,25,0.8964975,1.9779601966341336,5.887559771537781,5.485266166971996
iql__N3__spread__seed4,iql,mpe:simple_spread,4,523,13100,-29.378287729606452,25,0.8962995833333334,1.913797065615654,6.490420738855998,5.496115957968868
iql__N3__spread__seed4,iql,mpe:simple_spread,4,524,13125,-27.228602662541768,25,0.8961016666666667,2.551897155387061,4.888448170253208,5.506849832949229
iql__N3__spread__seed4,iql,mpe:simple_spread,4,525,13150,-23.845352820569055,25,0.89590375,1.9985423013567924,4.38960599899292,5.516327624965925
iql__N3__spread__seed4,iql,mpe:simple_spread,4,526,13175,-24.552441171914204,25,0.8957058333333333,1.8013051251570384,4.513344446818034,5.52604883298045
iql__N3__spread__seed4,iql,mpe:simple_spread,4,527,13200,-28.407936823976783,25,0.8955079166666666,2.433439294497172,5.839391231536865,5.535430291958619
iql__N3__spread__seed4,iql,mpe:simple_spread,4,528,13225,-15.545547981474758,25,0.89531,1.574938748564039,4.921304566519601,5.546348582953215
