run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1167,29200,-41.86761715336527,25,0.76884125,3.269615948200226,21.67146364847819,111.68805841699941
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1168,29225,-32.92283612895943,25,0.7686433333333333,2.2806202343532016,20.173695972987584,111.79649154201616
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1169,29250,-49.022072409267395,25,0.7684454166666667,2.5550471444924674,18.69555727640788,111.8976684170193
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1170,29275,-57.21066898748686,25,0.7682475,2.3526497880617776,20.942777633666992,111.99109274998773
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1171,29300,-37.466027430461644,25,0.7680495833333334,2.5527280072371163,21.612937609354656,112.09547250001924
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1172,29325,-52.57817249812701,25,0.7678516666666666,1.6346988933426994,21.27080181666783,112.21227404201636
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1173,29350,-43.76154235990369,25,0.76765375,2.4981637597084045,22.672022501627605,112.31762545800302
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1174,29375,-31.406338150605325,25,0.7674558333333333,1.8378426829973857,21.777352968851726,112.42836033302592
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1175,29400,-32.537417421702614,25,0.7672579166666667,2.4166359106699624,23.87040074666341,112.53430395800387
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1176,29425,-40.48590906929495,25,0.7670600000000001,2.338927916118077,18.36361367361886,112.65032379201148
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1177,29450,-40.15283489963323,25,0.7668620833333333,2.46601410706838,21.185524622599285,112.75364695803728
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1178,29475,-45.258647770476045,25,0.7666641666666667,2.3082710802555084,19.568403085072834,112.8600770420162
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1179,29500,-40.48586291040831,25,0.76646625,2.798506955305735,20.216731707255047,112.9639527919935
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1180,29525,-68.48925111505297,25,0.7662683333333333,2.5181660311562672,20.844031197684153,113.10116000002017
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1181,29550,-46.79782293695201,25,0.7660704166666666,1.9135593275229137,21.358206113179524,113.20255212503253
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1182,29575,-41.42723912467129,25,0.7658725,3.245830019315084,22.56495253245036,113.30175695801154
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1183,29600,-43.08708099343668,25,0.7656745833333334,2.669155021508535,21.088646570841473,113.40334312501363
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1184,29625,-40.37753932762306,25,0.7654766666666667,2.9422863125801086,20.54058756147112,113.53164116700646
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1185,29650,-39.497275818838894,25,0.76527875,2.936485528945923,21.717173894246418,113.64141908299644
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1186,29675,-39.94900420450798,25,0.7650808333333333,2.4611970583597818,21.930917421976726,113.74882500001695
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1187,29700,-48.53281805195546,25,0.7648829166666666,2.4694645206133523,21.492844263712566,113.85387820802862
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1188,29725,-38.50907619520231,25,0.7646850000000001,3.00695538520813,19.926491328648158,113.97016058303416
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1189,29750,-37.9574489405485,25,0.7644870833333334,3.5850534637769065,21.829206466674805,114.09697866701754
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1190,29775,-37.34723930893841,25,0.7642891666666667,3.6480185190836587,20.81000868479411,114.21876504202373
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1191,29800,-37.063016237912656,25,0.76409125,2.971135119597117,22.022087732950848,114.32543441699818
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1192,29825,-34.99822185196775,25,0.7638933333333333,2.859883350985391,21.211139951433456,114.43513087503379
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1193,29850,-36.30615227020383,25,0.7636954166666667,3.094618946313858,23.993563652038574,114.53069500002312
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1194,29875,-44.913492912093666,25,0.7634974999999999,2.9009799361228943,21.211217244466145,114.6299902080209
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1195,29900,-44.954477327958614,25,0.7632995833333334,2.7889015475908914,22.196572144826252,114.73245220800163
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1196,29925,-41.52513191343344,25,0.7631016666666667,4.107338922364371,22.44424901689802,114.85006199998315
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1197,29950,-40.683486301200816,25,0.76290375,3.206046442190806,19.609195709228516,114.94888375001028
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1198,29975,-41.05712357349083,25,0.7627058333333334,2.6675296227137246,21.46932601928711,115.04819879203569
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1199,30000,-41.16184970903498,25,0.7625079166666666,2.6368559996287027,23.033495267232258,115.18853833299363
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1200,30025,-41.46830927686787,25,0.76231,3.3147855826786587,23.28898729596819,115.30500029202085
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1201,30050,-34.15001478094046,25,0.7621120833333334,2.973490208387375,24.662184079488117,115.4087871669908
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1202,30075,-35.0030200184943,25,0.7619141666666667,2.9044772585233054,26.127554257710774,115.52053600002546
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1203,30100,-32.14047922714897,25,0.76171625,3.0711793502171836,25.79959837595622,115.62232245801715
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1204,30125,-31.157002637086695,25,0.7615183333333333,2.0285721165793285,21.514278139386857,115.73562141699949
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1205,30150,-31.813299430795347,25,0.7613204166666667,2.174815058708191,21.7042334874471,115.84483141702367
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1206,30175,-42.288114278499044,25,0.7611225,3.7466013034184775,20.922500292460125,115.95963458303595
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1207,30200,-31.704574384983893,25,0.7609245833333333,2.192465474208196,22.737904230753582,116.07022733299527
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1208,30225,-56.56949841766343,25,0.7607266666666667,3.8269957304000854,23.812313897269114,116.19150379201164
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1209,30250,-41.34639622751487,25,0.76052875,1.9969586630662282,21.837159474690754,116.29881395801203
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1210,30275,-36.50148177575176,25,0.7603308333333333,3.4490390618642173,23.861509323120117,116.41686891700374
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1211,30300,-44.61603711813069,25,0.7601329166666667,2.391388495763143,19.528342247009277,116.53628037503222
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1212,30325,-53.0616197662384,25,0.759935,1.9931806836809431,21.696279525756836,116.65264537499752
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1213,30350,-46.80396002219696,25,0.7597370833333333,3.496509571870168,23.310943285624187,116.75522387499223
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1214,30375,-41.386043284511224,25,0.7595391666666667,2.739465037981669,21.986178398132324,116.86284408299252
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1215,30400,-33.52654020127303,25,0.75934125,2.881053547064463,23.7468843460083,116.96977224998409
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1216,30425,-36.464010128342736,25,0.7591433333333333,2.8885313953672136,20.773385184151785,117.09212912502699
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1217,30450,-47.98385101951743,25,0.7589454166666667,3.745084414879481,27.209074020385742,117.20640920801088
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1218,30475,-51.052661897486445,25,0.7587475,1.8847506841023762,20.914615313212078,117.31677945802221
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1219,30500,-29.472291212158765,25,0.7585495833333333,1.8680237134297688,25.279584884643555,117.41922912502196
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1220,30525,-31.82696512829751,25,0.7583516666666666,2.3174088171550205,19.060700007847377,117.53794462501537
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1221,30550,-39.95866921756261,25,0.75815375,1.2388246655464172,23.998729705810547,117.63615654199384
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1222,30575,-33.69859698805496,25,0.7579558333333334,2.508224447568258,22.706401189168293,117.73764962499263
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1223,30600,-37.03339712441692,25,0.7577579166666667,2.6334240237871804,24.696519533793133,117.83937354199588
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1224,30625,-49.57777852866735,25,0.75756,2.3260583707264493,21.917280197143555,117.94961741700536
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1225,30650,-29.887605689068266,25,0.7573620833333333,2.2761311133702598,22.65447934468587,118.0554087079945
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1226,30675,-45.808207156994605,25,0.7571641666666666,2.593109905719757,19.637279828389484,118.16700516699348
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1227,30700,-26.570549398197013,25,0.75696625,2.4669477343559265,21.30283323923747,118.2870503750164
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1228,30725,-33.094310429834316,25,0.7567683333333334,3.6882206201553345,22.64859254019601,118.42856641701655
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1229,30750,-23.55096753894836,25,0.7565704166666667,2.3933801849683127,24.43235206604004,118.54011270799674
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1230,30775,-49.498951739416064,25,0.7563725,2.872418463230133,22.683289527893066,118.64862179203192
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1231,30800,-43.10417847136509,25,0.7561745833333333,2.7787315050760903,21.649793306986492,118.75495808303822
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1232,30825,-26.051032037526927,25,0.7559766666666666,2.9970110143933977,23.958926337105886,118.89405162498588
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1233,30850,-31.002562541530562,25,0.75577875,2.3447705705960593,21.833953857421875,119.01073012501001
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1234,30875,-39.26750033553392,25,0.7555808333333334,2.4069364865620932,21.21585241953532,119.16457125003217
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1235,30900,-29.51626854942141,25,0.7553829166666667,1.9859538475672405,20.558825333913166,119.29086820798693
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1236,30925,-45.68998538155152,25,0.755185,2.7936400856290544,24.162499291556223,119.41488733299775
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1237,30950,-59.04432909460956,25,0.7549870833333333,1.9200278917948406,22.857024828592937,119.51536150003085
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1238,30975,-32.24259773283783,25,0.7547891666666666,3.4491865038871765,24.261089324951172,119.62016445799964
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1239,31000,-40.456551344008616,25,0.75459125,2.358579993247986,22.07223669687907,119.75008020800306
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1240,31025,-29.25617260870575,25,0.7543933333333334,2.6186048814228604,22.55795533316476,119.86819512501825
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1241,31050,-53.27619193184515,25,0.7541954166666667,2.5772741635640464,21.77177842458089,119.9717174579855
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1242,31075,-41.461755820340464,25,0.7539975,2.341153860092163,21.91055456797282,120.07505445799325
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1243,31100,-25.726429738092758,25,0.7537995833333333,2.0623989502588906,23.757827123006184,120.17448683298426
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1244,31125,-31.068069477946526,25,0.7536016666666667,3.2959546617099216,23.694252559116908,120.29318004200468
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1245,31150,-41.72987449234809,25,0.75340375,2.352619548638662,21.24377155303955,120.40207574999658
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1246,31175,-29.595625201533593,25,0.7532058333333334,2.9886966943740845,20.843538284301758,120.49912866699742
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1247,31200,-30.49422150187527,25,0.7530079166666667,3.428552428881327,22.68425687154134,120.60077725001611
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1248,31225,-51.29526546996497,25,0.75281,2.278935534613473,22.58882795061384,120.71365845802939
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1249,31250,-26.70482336633605,25,0.7526120833333333,2.7925736904144287,24.829609870910645,120.82498379203025
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1250,31275,-31.960523571244728,25,0.7524141666666667,2.6551788647969565,24.62117036183675,120.93145262502367
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1251,31300,-45.17412987780971,25,0.75221625,3.061356782913208,22.813307126363117,121.03662120801164
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1252,31325,-51.395209001638094,25,0.7520183333333333,3.0077522482190813,21.939368111746653,121.15042050002376
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1253,31350,-37.9427522318246,25,0.7518204166666667,2.2008606990178428,21.21616776784261,121.25140820798697
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1254,31375,-38.9448599527159,25,0.7516225,3.0324487487475076,23.439050038655598,121.35265895799967
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1255,31400,-35.599888328235664,25,0.7514245833333333,1.8862985372543335,22.40680694580078,121.45212408300722
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1256,31425,-81.893770199487,25,0.7512266666666667,3.3429857662745883,19.87529727390834,121.55904079199536
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1257,31450,-33.02482594392964,25,0.75102875,2.6054840087890625,23.36312135060628,121.6573121669935
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1258,31475,-35.423268172036195,25,0.7508308333333333,2.674995561440786,22.30610752105713,121.7604026250192
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1259,31500,-32.72083617774469,25,0.7506329166666666,3.1639726956685386,21.83573309580485,121.85815954202553
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1260,31525,-26.309352057714246,25,0.750435,2.3934859463146756,23.375357219151088,121.96842774999095
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1261,31550,-48.073284389334724,25,0.7502370833333334,1.9127861460049946,21.382495880126953,122.064853125019
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1262,31575,-57.263404107288316,25,0.7500391666666667,2.7436386744181314,21.247082392374676,122.16084754199255
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1263,31600,-52.86446205719891,25,0.74984125,3.1101879676183066,25.10781192779541,122.26024654199136
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1264,31625,-37.65447262317557,25,0.7496433333333333,1.5558267406054906,26.372914450509207,122.36915170802968
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1265,31650,-37.35921761064649,25,0.7494454166666666,2.091398855050405,23.92125193277995,122.46914283302613
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1266,31675,-49.471612513541814,25,0.7492475000000001,3.2790868282318115,21.38762887318929,122.57298141700448
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1267,31700,-37.107846073212265,25,0.7490495833333333,2.257394472757975,21.965979258219402,122.67153216700535
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1268,31725,-34.74385386358535,25,0.7488516666666667,3.5344276428222656,20.38143185206822,122.78563745802967
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1269,31750,-25.218234855063095,25,0.74865375,2.7876892685890198,22.35891628265381,122.88901295798132
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1270,31775,-40.80641719342338,25,0.7484558333333333,2.3876878718535104,22.34571711222331,122.9855590420193
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1271,31800,-28.535367294422127,25,0.7482579166666667,3.47333155075709,23.3752384185791,123.09016625001095
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1272,31825,-39.28633935902801,25,0.74806,2.6275157247270857,22.612718173435756,123.19949387502857
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1273,31850,-44.78874535643814,25,0.7478620833333334,3.5393695632616677,22.55414581298828,123.29401808301918
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1274,31875,-61.74837513244991,25,0.7476641666666667,3.24270894130071,24.81801764170329,123.3904402499902
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1275,31900,-61.16041859861035,25,0.74746625,1.8051101167996724,23.146063486735027,123.48809670802439
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1276,31925,-36.78713624955741,25,0.7472683333333333,2.9163550308772495,22.24489266531808,123.60257779201493
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1277,31950,-30.02395947991143,25,0.7470704166666666,2.563579738140106,21.4003963470459,123.7297698330367
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1278,31975,-36.66848027768159,25,0.7468725,3.3122450709342957,21.82101345062256,123.83001941698603
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1279,32000,-36.23837961038721,25,0.7466745833333334,3.0607858200867972,20.839216550191242,123.93477887503104
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1280,32025,-32.11068630537726,25,0.7464766666666667,3.3956165994916643,23.158809934343612,124.05464566702722
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1281,32050,-56.8459420436119,25,0.74627875,2.588165054718653,22.88875389099121,124.15813758299919
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1282,32075,-45.85066385641446,25,0.7460808333333333,2.0168325106302896,23.66940911610921,124.25991150003392
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1283,32100,-34.102919787785055,25,0.7458829166666667,1.721064607302348,22.684531211853027,124.36376620800002
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1284,32125,-44.446512562301024,25,0.745685,3.4392923712730408,21.081668036324636,124.47775079199346
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1285,32150,-43.49825054323078,25,0.7454870833333334,2.517736852169037,25.33445167541504,124.605396458006
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1286,32175,-37.02797751103207,25,0.7452891666666667,2.1233619252840676,23.117062250773113,124.70934000000125
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1287,32200,-28.762622133337636,25,0.74509125,2.8717130223910012,23.079851150512695,124.81427025003359
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1288,32225,-33.86180955824341,25,0.7448933333333334,2.298491895198822,20.115638732910156,124.93026304198429
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1289,32250,-48.85395741649044,25,0.7446954166666666,2.477304091056188,20.733605066935223,125.05296612501843
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1290,32275,-42.49128421794236,25,0.7444975,3.204597512880961,20.96508725484212,125.15808675001608
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1291,32300,-43.465813436874306,25,0.7442995833333333,2.3694379130999246,20.60792827606201,125.26233900000807
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1292,32325,-37.28314020895314,25,0.7441016666666667,2.2324497359139577,23.042789186750138,125.38123633299256
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1293,32350,-34.233391899667446,25,0.7439037500000001,3.175901790459951,23.683459281921387,125.48541608301457
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1294,32375,-32.03705769523433,25,0.7437058333333333,2.3683303594589233,24.709124247233074,125.58950562501559
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1295,32400,-37.48455073361374,25,0.7435079166666667,2.1765220562616983,21.313198407491047,125.69086533301743
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1296,32425,-46.70915723725219,25,0.74331,2.4357137169156755,22.90979221888951,125.80201845802367
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1297,32450,-39.16302159820239,25,0.7431120833333333,2.97911274433136,21.363102277119953,125.90298804198392
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1298,32475,-40.96668633838072,25,0.7429141666666667,1.9268128871917725,24.059635162353516,126.01114187500207
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1299,32500,-43.18260991332,25,0.74271625,1.8507368365923564,23.153085708618164,126.10833120800089
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1300,32525,-50.44655988191926,25,0.7425183333333334,2.6660712446485246,22.328018188476562,126.2191961670178
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1301,32550,-45.05472171067666,25,0.7423204166666667,2.1277660727500916,23.655935923258465,126.31697237503249
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1302,32575,-37.41298238951437,25,0.7421225,4.018349051475525,21.98651695251465,126.4148533330299
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1303,32600,-42.80885281208488,25,0.7419245833333333,2.147211710611979,23.080413500467937,126.51469195802929
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1304,32625,-36.76435763915351,25,0.7417266666666666,2.6826043128967285,22.86041804722377,126.62302816699957
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1305,32650,-43.940163896990136,25,0.7415287500000001,3.0538322726885476,20.842557907104492,126.72194866702193
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1306,32675,-42.569045014501,25,0.7413308333333334,3.874764988819758,24.362212816874187,126.81617270800052
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1307,32700,-42.47782564149501,25,0.7411329166666667,2.4113937417666116,24.828251520792644,126.91344066703459
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1308,32725,-38.13198268588601,25,0.740935,1.505792260169983,23.754471915108816,127.01793283299776
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1309,32750,-36.379392788373806,25,0.7407370833333333,2.9419880708058677,23.91721185048421,127.11324758303817
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1310,32775,-30.366749769248976,25,0.7405391666666667,2.9422799348831177,23.618401845296223,127.20766537502641
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1311,32800,-46.20319261713872,25,0.74034125,2.7613818645477295,21.654887199401855,127.30806512502022
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1312,32825,-46.825613981172545,25,0.7401433333333334,2.626041225024632,22.214616230555944,127.41773600003216
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1313,32850,-37.21477740329563,25,0.7399454166666667,2.085022290547689,21.44253094991048,127.51372862502467
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1314,32875,-42.44523162723688,25,0.7397475,3.516427437464396,24.532402992248535,127.61130204203073
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1315,32900,-43.863002842518895,25,0.7395495833333333,3.040113170941671,22.642369906107586,127.70987716701347
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1316,32925,-46.89885388647257,25,0.7393516666666666,3.5378023215702603,24.00597517830985,127.81724250002299
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1317,32950,-35.12746659713393,25,0.73915375,3.8998650709788003,23.749411582946777,127.91135370801203
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1318,32975,-40.19922218509298,25,0.7389558333333334,3.018095314502716,23.30457941691081,128.00540500000352
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1319,33000,-53.11160015887748,25,0.7387579166666667,2.2472908099492392,22.396210034688313,128.10560212499695
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1320,33025,-39.20702977610903,25,0.73856,2.4417016250746593,23.595004762922013,128.21068945800653
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1321,33050,-36.13686579837345,25,0.7383620833333333,3.0151024659474692,25.355311393737793,128.3086435830337
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1322,33075,-30.292721091512945,25,0.7381641666666667,2.1613054275512695,23.884832700093586,128.40760670800228
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1323,33100,-38.4857375889133,25,0.73796625,3.0424998799959817,26.80941931406657,128.50619049998932
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1324,33125,-62.683221538039206,25,0.7377683333333334,3.5085167714527676,24.208838326590403,128.61723691702355
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1325,33150,-43.78500952174341,25,0.7375704166666667,2.953122536341349,21.590388298034668,128.711717416998
