run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed1,gnn_qmix,coord_grid,1,16,425,5.0,25,0.974825,0.09644340298005513,0.28193256684712004,3.1078043999150395
d2__L2__seed1,gnn_qmix,coord_grid,1,17,450,2.0,25,0.973340625,0.07864218453566234,0.2130963752667109,3.138429099926725
d2__L2__seed1,gnn_qmix,coord_grid,1,18,475,1.0,25,0.97185625,0.08151450008153915,0.27720485130945843,4.322062999941409
d2__L2__seed1,gnn_qmix,coord_grid,1,19,500,1.0,25,0.970371875,0.06355670560151339,0.2590648904442787,4.349992799921893
d2__L2__seed1,gnn_qmix,coord_grid,1,20,525,4.0,25,0.9688875,0.05970779646720205,0.2811004987784794,4.396953499992378
d2__L2__seed1,gnn_qmix,coord_grid,1,21,550,3.0,25,0.967403125,0.06798696952561538,0.21483246237039566,4.432919999933802
d2__L2__seed1,gnn_qmix,coord_grid,1,22,575,1.0,25,0.96591875,0.05651055524746577,0.2295789048075676,6.299431699910201
d2__L2__seed1,gnn_qmix,coord_grid,1,23,600,1.0,25,0.964434375,0.04962959450980028,0.21811801195144653,6.332014499930665
d2__L2__seed1,gnn_qmix,coord_grid,1,24,625,4.0,25,0.96295,0.06875158420630864,0.21307777506964548,6.381152299931273
d2__L2__seed1,gnn_qmix,coord_grid,1,25,650,6.0,25,0.961465625,0.06126777144769827,0.244846373796463,6.433066300000064
d2__L2__seed1,gnn_qmix,coord_grid,1,26,675,2.0,25,0.95998125,0.0765560685346524,0.24106226613124213,8.035106399911456
d2__L2__seed1,gnn_qmix,coord_grid,1,27,700,3.0,25,0.958496875,0.0756708774715662,0.2759602765242259,8.061578999971971
d2__L2__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9570125,0.07144963049462863,0.3371725529432297,8.103989199968055
d2__L2__seed1,gnn_qmix,coord_grid,1,29,750,5.0,25,0.955528125,0.06394157403459151,0.3107660561800003,9.048302099923603
d2__L2__seed1,gnn_qmix,coord_grid,1,30,775,1.0,25,0.95404375,0.06164634724458059,0.27622895191113156,9.076920299907215
d2__L2__seed1,gnn_qmix,coord_grid,1,31,800,3.0,25,0.952559375,0.07121916053195794,0.29914602761467296,9.103251399938017
d2__L2__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.951075,0.08100103320819992,0.2400623687676021,9.134147999924608
d2__L2__seed1,gnn_qmix,coord_grid,1,33,850,4.0,25,0.949590625,0.05243597086519003,0.27681703368822735,10.172837399994023
d2__L2__seed1,gnn_qmix,coord_grid,1,34,875,6.0,25,0.94810625,0.07474220047394435,0.20797097931305566,10.540842399932444
d2__L2__seed1,gnn_qmix,coord_grid,1,35,900,3.0,25,0.946621875,0.08093856244037549,0.25134002914031345,10.58823459991254
d2__L2__seed1,gnn_qmix,coord_grid,1,36,925,3.0,25,0.9451375,0.08036178483494691,0.28710266734872547,10.62149229994975
d2__L2__seed1,gnn_qmix,coord_grid,1,37,950,3.0,25,0.943653125,0.06594676151871681,0.238859660923481,11.799476999905892
d2__L2__seed1,gnn_qmix,coord_grid,1,38,975,5.0,25,0.94216875,0.0643716175109148,0.24391713241736093,11.844894199981354
d2__L2__seed1,gnn_qmix,coord_grid,1,39,1000,2.0,25,0.940684375,0.08930107330282529,0.40226401140292484,12.46370449999813
d2__L2__seed1,gnn_qmix,coord_grid,1,40,1025,4.0,25,0.9392,0.09889668758426394,0.5635827098573957,12.513570299954154
d2__L2__seed1,gnn_qmix,coord_grid,1,41,1050,8.0,25,0.937715625,0.07458399174114068,0.4172302583853404,12.53945079992991
d2__L2__seed1,gnn_qmix,coord_grid,1,42,1075,2.0,25,0.93623125,0.05803617648780346,0.3717602988084157,12.578913099947385
d2__L2__seed1,gnn_qmix,coord_grid,1,43,1100,4.0,25,0.934746875,0.0655038586507241,0.2763804371158282,13.790108399931341
d2__L2__seed1,gnn_qmix,coord_grid,1,44,1125,7.0,25,0.9332625,0.07561734638043813,0.273788075361933,13.833193899947219
d2__L2__seed1,gnn_qmix,coord_grid,1,45,1150,5.0,25,0.931778125,0.0690733262648185,0.3036334713300069,13.879012699937448
d2__L2__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.93029375,0.06536838908990224,0.2745741034547488,13.92987989995163
d2__L2__seed1,gnn_qmix,coord_grid,1,47,1200,7.0,25,0.9288093749999999,0.08108501757184665,0.36285871764024097,15.132516599958763
d2__L2__seed1,gnn_qmix,coord_grid,1,48,1225,4.0,25,0.927325,0.053772758692502975,0.25706477037497927,15.79651049990207
d2__L2__seed1,gnn_qmix,coord_grid,1,49,1250,8.0,25,0.925840625,0.08052158417801063,0.360294575492541,15.83905660000164
d2__L2__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.07631833789249261,0.36422234525283176,15.866688699927181
d2__L2__seed1,gnn_qmix,coord_grid,1,51,1300,8.0,25,0.922871875,0.08702626451849937,0.22789755960305533,17.0911929999711
d2__L2__seed1,gnn_qmix,coord_grid,1,52,1325,1.0,25,0.9213875,0.06662038766912051,0.2233786838395255,17.134406599914655
d2__L2__seed1,gnn_qmix,coord_grid,1,53,1350,9.0,25,0.919903125,0.1014918585618337,0.2838539183139801,17.163958399905823
d2__L2__seed1,gnn_qmix,coord_grid,1,54,1375,4.0,25,0.91841875,0.05612577529003223,0.28672926127910614,17.195683399913833
d2__L2__seed1,gnn_qmix,coord_grid,1,55,1400,5.0,25,0.916934375,0.07783348796268304,0.2547697573900223,17.22968290001154
d2__L2__seed1,gnn_qmix,coord_grid,1,56,1425,10.0,25,0.91545,0.07647618970700673,0.2771968586104257,18.27776620001532
d2__L2__seed1,gnn_qmix,coord_grid,1,57,1450,1.0,25,0.913965625,0.09540018066763878,0.30044254163901013,18.308651799918152
d2__L2__seed1,gnn_qmix,coord_grid,1,58,1475,2.0,25,0.91248125,0.08403965396185716,0.3881070738037427,19.02258659992367
d2__L2__seed1,gnn_qmix,coord_grid,1,59,1500,4.0,25,0.910996875,0.1167487104733785,0.40009859949350357,19.051722200005315
d2__L2__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.9095125,0.07596704150949206,0.31150606487478527,19.087579699931666
d2__L2__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.908028125,0.08665655987958114,0.29626374940077466,20.006669899914414
d2__L2__seed1,gnn_qmix,coord_grid,1,62,1575,2.0,25,0.90654375,0.07533545171221097,0.2242677335937818,20.260159299941733
d2__L2__seed1,gnn_qmix,coord_grid,1,63,1600,7.0,25,0.905059375,0.0732070126881202,0.2819331958889961,20.585215399973094
d2__L2__seed1,gnn_qmix,coord_grid,1,64,1625,3.0,25,0.903575,0.09176373002784592,0.3008375125271933,20.983082499937154
d2__L2__seed1,gnn_qmix,coord_grid,1,65,1650,3.0,25,0.902090625,0.08411229774355888,0.49138276278972626,21.051081100013107
d2__L2__seed1,gnn_qmix,coord_grid,1,66,1675,2.0,25,0.90060625,0.07740478590130806,0.265191450715065,21.107070299913175
d2__L2__seed1,gnn_qmix,coord_grid,1,67,1700,4.0,25,0.899121875,0.08411336876451969,0.2121878961722056,22.347097099991515
d2__L2__seed1,gnn_qmix,coord_grid,1,68,1725,6.0,25,0.8976375,0.0930609218776226,0.5044100859335491,22.392144099925645
d2__L2__seed1,gnn_qmix,coord_grid,1,69,1750,3.0,25,0.896153125,0.07562154531478882,0.22997260838747025,22.431675900006667
d2__L2__seed1,gnn_qmix,coord_grid,1,70,1775,5.0,25,0.89466875,0.06754284786681335,0.34009525179862976,22.462925200001337
d2__L2__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.893184375,0.08274414017796516,0.24962004770835242,24.349945099907927
d2__L2__seed1,gnn_qmix,coord_grid,1,72,1825,5.0,25,0.8917,0.10598329507878848,0.6714791272367749,24.39813789993059
d2__L2__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.890215625,0.06671205752839644,0.328179898361365,25.057573499972932
d2__L2__seed1,gnn_qmix,coord_grid,1,74,1875,1.0,25,0.88873125,0.1130155399441719,0.3885272567470868,25.09007679997012
d2__L2__seed1,gnn_qmix,coord_grid,1,75,1900,2.0,25,0.887246875,0.07403820442656676,0.4704221809903781,26.32128409994766
d2__L2__seed1,gnn_qmix,coord_grid,1,76,1925,4.0,25,0.8857625,0.08689970629555839,0.31714203527995516,26.355066999909468
d2__L2__seed1,gnn_qmix,coord_grid,1,77,1950,4.0,25,0.884278125,0.07880279483894508,0.3369872917731603,26.383578600012697
d2__L2__seed1,gnn_qmix,coord_grid,1,78,1975,7.0,25,0.88279375,0.0802434931198756,0.22009759147961935,26.41322509991005
d2__L2__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.881309375,0.09232572838664055,0.2175909678141276,26.443379599950276
d2__L2__seed1,gnn_qmix,coord_grid,1,80,2025,4.0,25,0.879825,0.09398858036313738,0.32777415428842815,29.364596899948083
d2__L2__seed1,gnn_qmix,coord_grid,1,81,2050,9.0,25,0.878340625,0.09383031229178111,0.2737461378177007,29.403372599976137
d2__L2__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.87685625,0.07377271726727486,0.29873086760441464,30.487134699942544
d2__L2__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.875371875,0.09881177109976609,0.32236581792434055,30.516037399997003
d2__L2__seed1,gnn_qmix,coord_grid,1,84,2125,4.0,25,0.8738875,0.08721032738685608,0.24854379040854319,30.550702399923466
d2__L2__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.872403125,0.08879598168035348,0.30024562527736026,31.400472200009972
d2__L2__seed1,gnn_qmix,coord_grid,1,86,2175,1.0,25,0.87091875,0.07064178523917992,0.3104442283511162,31.4435678999871
d2__L2__seed1,gnn_qmix,coord_grid,1,87,2200,3.0,25,0.869434375,0.08210480989267428,0.18554556369781494,31.50407029991038
d2__L2__seed1,gnn_qmix,coord_grid,1,88,2225,4.0,25,0.86795,0.07884955725499562,0.2975784774337496,32.70870789990295
d2__L2__seed1,gnn_qmix,coord_grid,1,89,2250,4.0,25,0.866465625,0.07979462202638388,0.28403585652510327,32.74989969993476
d2__L2__seed1,gnn_qmix,coord_grid,1,90,2275,6.0,25,0.86498125,0.08938092490037282,0.26851266870896023,32.78149540000595
d2__L2__seed1,gnn_qmix,coord_grid,1,91,2300,6.0,25,0.863496875,0.08504450507462025,0.3379661714037259,34.13729959994089
d2__L2__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.8620125000000001,0.1002379267343453,0.375818880540984,35.41161629999988
d2__L2__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.860528125,0.07949177362024784,0.2677183263003826,43.51669409999158
d2__L2__seed1,gnn_qmix,coord_grid,1,94,2375,10.0,25,0.85904375,0.07018804301818211,0.28735509018103284,44.712145299999975
d2__L2__seed1,gnn_qmix,coord_grid,1,95,2400,4.0,25,0.857559375,0.0747926402837038,0.18457445005575815,47.228806799976155
d2__L2__seed1,gnn_qmix,coord_grid,1,96,2425,3.0,25,0.856075,0.10168210523469108,0.30325748664992197,55.83251829992514
d2__L2__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.854590625,0.09615568133691947,0.22720064222812653,57.333717499976046
d2__L2__seed1,gnn_qmix,coord_grid,1,98,2475,1.0,25,0.85310625,0.07290506921708584,0.3317067126433055,57.3761336999014
d2__L2__seed1,gnn_qmix,coord_grid,1,99,2500,7.0,25,0.851621875,0.08625041196743648,0.3451398015022278,57.41597530001309
d2__L2__seed1,gnn_qmix,coord_grid,1,100,2525,2.0,25,0.8501375,0.10139607159154755,0.3967561147042683,58.52820850000717
d2__L2__seed1,gnn_qmix,coord_grid,1,101,2550,8.0,25,0.848653125,0.09323589503765106,0.331363466878732,58.594518999918364
d2__L2__seed1,gnn_qmix,coord_grid,1,102,2575,4.0,25,0.84716875,0.05634730743865172,0.31410687665144604,59.967801699996926
d2__L2__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.845684375,0.08637439459562302,0.26131413877010345,62.16301589994691
d2__L2__seed1,gnn_qmix,coord_grid,1,104,2625,4.0,25,0.8442000000000001,0.10752001005624022,0.5526937863656453,63.51883239997551
d2__L2__seed1,gnn_qmix,coord_grid,1,105,2650,8.0,25,0.842715625,0.08880182293554147,0.32247844090064365,65.21375339990482
d2__L2__seed1,gnn_qmix,coord_grid,1,106,2675,2.0,25,0.84123125,0.10680766714115937,0.31823597848415375,65.26458560000174
d2__L2__seed1,gnn_qmix,coord_grid,1,107,2700,3.0,25,0.839746875,0.09718287363648415,0.2920229211449623,66.57869019999634
d2__L2__seed1,gnn_qmix,coord_grid,1,108,2725,3.0,25,0.8382625,0.06887196057609149,0.2784383339541299,68.87620659999084
d2__L2__seed1,gnn_qmix,coord_grid,1,109,2750,4.0,25,0.836778125,0.08218864786128204,0.19532520323991776,70.00533919990994
d2__L2__seed1,gnn_qmix,coord_grid,1,110,2775,8.0,25,0.83529375,0.10265375177065532,0.3528529728452365,70.07382349995896
d2__L2__seed1,gnn_qmix,coord_grid,1,111,2800,2.0,25,0.833809375,0.07711594241360824,0.24672510474920273,71.79632329999004
d2__L2__seed1,gnn_qmix,coord_grid,1,112,2825,7.0,25,0.832325,0.09584009328058787,0.33752607234886717,73.03532409993932
d2__L2__seed1,gnn_qmix,coord_grid,1,113,2850,10.0,25,0.830840625,0.10388015893598397,0.26951438933610916,75.41282289999072
d2__L2__seed1,gnn_qmix,coord_grid,1,114,2875,4.0,25,0.82935625,0.06973498687148094,0.2545093645652135,76.77705389994662
d2__L2__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.827871875,0.06509264682730038,0.24322836101055145,78.00486819993239
d2__L2__seed1,gnn_qmix,coord_grid,1,116,2925,1.0,25,0.8263875,0.09071068039962224,0.2527156514780862,79.38653209991753
d2__L2__seed1,gnn_qmix,coord_grid,1,117,2950,4.0,25,0.8249031250000001,0.09334711668392022,0.2979075262943904,79.46765899995808
d2__L2__seed1,gnn_qmix,coord_grid,1,118,2975,4.0,25,0.82341875,0.06480638620754083,0.24252774069706598,82.43871269992087
d2__L2__seed1,gnn_qmix,coord_grid,1,119,3000,4.0,25,0.821934375,0.0939568504691124,0.40747057149807614,83.63093429990113
d2__L2__seed1,gnn_qmix,coord_grid,1,120,3025,4.0,25,0.82045,0.1144957531775747,0.30990112253597807,83.7095558999572
d2__L2__seed1,gnn_qmix,coord_grid,1,121,3050,6.0,25,0.818965625,0.0965230477352937,0.3662511060635249,86.93308709992561
d2__L2__seed1,gnn_qmix,coord_grid,1,122,3075,2.0,25,0.81748125,0.07793235840896766,0.29171308875083923,86.9732931999024
d2__L2__seed1,gnn_qmix,coord_grid,1,123,3100,2.0,25,0.815996875,0.1096868955840667,0.3478016257286072,87.01126599998679
d2__L2__seed1,gnn_qmix,coord_grid,1,124,3125,0.0,25,0.8145125,0.08527632855943271,0.22690777054854802,88.22082639997825
d2__L2__seed1,gnn_qmix,coord_grid,1,125,3150,2.0,25,0.813028125,0.0871363462259372,0.33419767022132874,88.25933519995306
d2__L2__seed1,gnn_qmix,coord_grid,1,126,3175,3.0,25,0.81154375,0.09022517191867034,0.3279140293598175,88.29103899991605
d2__L2__seed1,gnn_qmix,coord_grid,1,127,3200,3.0,25,0.810059375,0.09404329645136993,0.2996234918634097,88.32323239999823
d2__L2__seed1,gnn_qmix,coord_grid,1,128,3225,4.0,25,0.808575,0.07179902440735272,0.2764784353119986,89.89329749997705
d2__L2__seed1,gnn_qmix,coord_grid,1,129,3250,1.0,25,0.8070906250000001,0.1177590216199557,0.3020894726117452,89.92748019995634
d2__L2__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.80560625,0.08389374117056529,0.247132308781147,89.96964899997693
d2__L2__seed1,gnn_qmix,coord_grid,1,131,3300,6.0,25,0.804121875,0.09688924377163251,0.29050151507059735,90.00157769990619
d2__L2__seed1,gnn_qmix,coord_grid,1,132,3325,0.0,25,0.8026375,0.08742855755346161,0.35709736815520693,90.03255989996251
d2__L2__seed1,gnn_qmix,coord_grid,1,133,3350,7.0,25,0.801153125,0.10070462773243587,0.29825059076150257,90.06301659997553
d2__L2__seed1,gnn_qmix,coord_grid,1,134,3375,1.0,25,0.79966875,0.09551431114474933,0.3235412115852038,91.3459043999901
d2__L2__seed1,gnn_qmix,coord_grid,1,135,3400,2.0,25,0.798184375,0.079867464179794,0.25852498163779575,91.3808573000133
d2__L2__seed1,gnn_qmix,coord_grid,1,136,3425,6.0,25,0.7967,0.10859056402529989,0.5832382270268032,91.42172989994287
d2__L2__seed1,gnn_qmix,coord_grid,1,137,3450,8.0,25,0.795215625,0.09879642779317994,0.2893974383672078,91.4571900999872
d2__L2__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.79373125,0.08192676181594531,0.47599102060000104,93.2331206999952
d2__L2__seed1,gnn_qmix,coord_grid,1,139,3500,5.0,25,0.792246875,0.07946297774712245,0.24907447646061578,94.40400420001242
d2__L2__seed1,gnn_qmix,coord_grid,1,140,3525,5.0,25,0.7907625,0.09454795186008726,0.3103788750512259,94.49603609996848
d2__L2__seed1,gnn_qmix,coord_grid,1,141,3550,8.0,25,0.789278125,0.08676110891004403,0.23295712967713675,95.7293838999467
d2__L2__seed1,gnn_qmix,coord_grid,1,142,3575,2.0,25,0.7877937500000001,0.11337469145655632,0.32262736558914185,96.24244810000528
d2__L2__seed1,gnn_qmix,coord_grid,1,143,3600,4.0,25,0.786309375,0.10854858532547951,0.290388527015845,96.27906069997698
d2__L2__seed1,gnn_qmix,coord_grid,1,144,3625,6.0,25,0.784825,0.1036289499274322,0.36901794373989105,96.87841779994778
d2__L2__seed1,gnn_qmix,coord_grid,1,145,3650,2.0,25,0.783340625,0.09178497828543186,0.3957192152738571,96.90962389996275
d2__L2__seed1,gnn_qmix,coord_grid,1,146,3675,7.0,25,0.78185625,0.07208223144213359,0.23542422552903494,96.93824029993266
d2__L2__seed1,gnn_qmix,coord_grid,1,147,3700,6.0,25,0.780371875,0.09595380102594693,0.3534247949719429,97.6964461999014
d2__L2__seed1,gnn_qmix,coord_grid,1,148,3725,4.0,25,0.7788875,0.11218839990241188,0.34975642817361013,98.09666889999062
d2__L2__seed1,gnn_qmix,coord_grid,1,149,3750,3.0,25,0.777403125,0.08833482426901658,0.26468270272016525,98.53112999990117
d2__L2__seed1,gnn_qmix,coord_grid,1,150,3775,9.0,25,0.77591875,0.07509172521531582,0.28499272217353183,98.5621366999112
d2__L2__seed1,gnn_qmix,coord_grid,1,151,3800,6.0,25,0.774434375,0.08433421049267054,0.3567160839835803,98.59735219995491
d2__L2__seed1,gnn_qmix,coord_grid,1,152,3825,5.0,25,0.77295,0.09594422632030078,0.41463983058929443,98.63423749990761
d2__L2__seed1,gnn_qmix,coord_grid,1,153,3850,2.0,25,0.771465625,0.10522906544307868,0.3076769734422366,98.6661274000071
d2__L2__seed1,gnn_qmix,coord_grid,1,154,3875,5.0,25,0.7699812500000001,0.12000050581991673,0.3627811868985494,99.691065199906
d2__L2__seed1,gnn_qmix,coord_grid,1,155,3900,7.0,25,0.768496875,0.0745077741642793,0.31448128819465637,99.72255259996746
d2__L2__seed1,gnn_qmix,coord_grid,1,156,3925,3.0,25,0.7670125,0.08572077485067504,0.34238471729414804,99.76158359996043
d2__L2__seed1,gnn_qmix,coord_grid,1,157,3950,0.0,25,0.765528125,0.0928413396080335,0.2785152867436409,100.75432730000466
d2__L2__seed1,gnn_qmix,coord_grid,1,158,3975,3.0,25,0.76404375,0.10269829258322716,0.4378669907649358,100.78963010001462
d2__L2__seed1,gnn_qmix,coord_grid,1,159,4000,8.0,25,0.762559375,0.08494098236163457,0.37274844696124393,100.83085269993171
d2__L2__seed1,gnn_qmix,coord_grid,1,160,4025,3.0,25,0.761075,0.07693820499948092,0.35212775958435877,101.71541409997735
d2__L2__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.759590625,0.0628817497442166,0.2436133474111557,101.74941930000205
d2__L2__seed1,gnn_qmix,coord_grid,1,162,4075,6.0,25,0.75810625,0.1089238574107488,0.4243396023909251,101.78129079996143
d2__L2__seed1,gnn_qmix,coord_grid,1,163,4100,8.0,25,0.756621875,0.09256951324641705,0.3760749151309331,101.8110391999362
d2__L2__seed1,gnn_qmix,coord_grid,1,164,4125,3.0,25,0.7551375,0.07495410979858466,0.3751418547970908,103.07292259996757
d2__L2__seed1,gnn_qmix,coord_grid,1,165,4150,1.0,25,0.753653125,0.09941117186099291,0.36745158582925797,103.10515009996016
d2__L2__seed1,gnn_qmix,coord_grid,1,166,4175,1.0,25,0.75216875,0.08880020740131538,0.35219280421733856,103.84121029998641
d2__L2__seed1,gnn_qmix,coord_grid,1,167,4200,3.0,25,0.7506843750000001,0.0842532900472482,0.3006218150258064,103.89045619999524
d2__L2__seed1,gnn_qmix,coord_grid,1,168,4225,3.0,25,0.7492,0.11502885818481445,0.5164879368884223,103.93062469991855
d2__L2__seed1,gnn_qmix,coord_grid,1,169,4250,3.0,25,0.7477156250000001,0.06506944571932156,0.3400757734974225,104.92184929992072
d2__L2__seed1,gnn_qmix,coord_grid,1,170,4275,1.0,25,0.74623125,0.13857855399449667,0.4583876331647237,104.96454299998004
d2__L2__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.7447468749999999,0.0939117254068454,0.40688055008649826,105.00082349998411
d2__L2__seed1,gnn_qmix,coord_grid,1,172,4325,2.0,25,0.7432625,0.10502066995416369,0.36269171961716246,109.88975349999964
d2__L2__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.741778125,0.07969442941248417,0.2294010122617086,112.58841929992195
d2__L2__seed1,gnn_qmix,coord_grid,1,174,4375,5.0,25,0.74029375,0.06666777624438207,0.1877348671356837,115.36156659992412
d2__L2__seed1,gnn_qmix,coord_grid,1,175,4400,10.0,25,0.738809375,0.11227245132128398,0.36224740743637085,116.58317190001253
d2__L2__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.737325,0.13445726994957244,0.37538660211222513,120.16014970000833
d2__L2__seed1,gnn_qmix,coord_grid,1,177,4450,1.0,25,0.735840625,0.12075842420260112,0.3029143586754799,121.27098379994277
d2__L2__seed1,gnn_qmix,coord_grid,1,178,4475,7.0,25,0.73435625,0.09062695441146691,0.3859494725863139,121.34030389995314
d2__L2__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.7328718750000001,0.1349101352194945,0.4031383643547694,122.66834109998308
d2__L2__seed1,gnn_qmix,coord_grid,1,180,4525,4.0,25,0.7313875000000001,0.08712692452328545,0.41190854566437857,123.65327119990252
d2__L2__seed1,gnn_qmix,coord_grid,1,181,4550,4.0,25,0.729903125,0.11015734821557999,0.28338577846686047,123.74549050000496
d2__L2__seed1,gnn_qmix,coord_grid,1,182,4575,0.0,25,0.72841875,0.11318951348463695,0.41978582739830017,126.00514349993318
d2__L2__seed1,gnn_qmix,coord_grid,1,183,4600,8.0,25,0.726934375,0.10404712706804276,0.42433494826157886,128.676123799989
d2__L2__seed1,gnn_qmix,coord_grid,1,184,4625,4.0,25,0.72545,0.1000165758388383,0.28747929632663727,131.49363229994196
d2__L2__seed1,gnn_qmix,coord_grid,1,185,4650,6.0,25,0.723965625,0.0969491812090079,0.2639997825026512,132.5228682999732
d2__L2__seed1,gnn_qmix,coord_grid,1,186,4675,7.0,25,0.72248125,0.1469526526828607,0.38033683349688846,133.61961649998557
d2__L2__seed1,gnn_qmix,coord_grid,1,187,4700,3.0,25,0.720996875,0.09600305805603664,0.3481514900922775,133.68166709993966
d2__L2__seed1,gnn_qmix,coord_grid,1,188,4725,3.0,25,0.7195125,0.10869770177773067,0.336783447435924,140.55097529990599
d2__L2__seed1,gnn_qmix,coord_grid,1,189,4750,4.0,25,0.718028125,0.1178050438563029,0.4103582774599393,141.7548585999757
d2__L2__seed1,gnn_qmix,coord_grid,1,190,4775,2.0,25,0.71654375,0.10927789844572544,0.2572588299711545,150.23268139990978
d2__L2__seed1,gnn_qmix,coord_grid,1,191,4800,1.0,25,0.715059375,0.10007048770785332,0.3385164563854535,165.78889359999448
d2__L2__seed1,gnn_qmix,coord_grid,1,192,4825,1.0,25,0.7135750000000001,0.09896106539028031,0.3606044522353581,185.27297779999208
d2__L2__seed1,gnn_qmix,coord_grid,1,193,4850,4.0,25,0.712090625,0.09346824449797471,0.34390905251105625,191.23282069992274
d2__L2__seed1,gnn_qmix,coord_grid,1,194,4875,2.0,25,0.7106062500000001,0.10963204813500245,0.4326375698049863,192.33519449993037
d2__L2__seed1,gnn_qmix,coord_grid,1,195,4900,2.0,25,0.709121875,0.09221747020880382,0.3736988479892413,192.38555829995312
d2__L2__seed1,gnn_qmix,coord_grid,1,196,4925,2.0,25,0.7076374999999999,0.07493321065391813,0.24119525509221212,223.961601399933
d2__L2__seed1,gnn_qmix,coord_grid,1,197,4950,2.0,25,0.706153125,0.10311442551513512,0.37109145522117615,281.2981140000047
d2__L2__seed1,gnn_qmix,coord_grid,1,198,4975,3.0,25,0.70466875,0.09341441591580708,0.31118151048819226,359.3347274999833
d2__L2__seed1,gnn_qmix,coord_grid,1,199,5000,6.0,25,0.703184375,0.12253774454196294,0.39421354979276657,444.3478551999433
d2__L2__seed1,gnn_qmix,coord_grid,1,200,5025,4.0,25,0.7017,0.1453538845692362,0.46520780878407614,477.51406779990066
d2__L2__seed1,gnn_qmix,coord_grid,1,201,5050,3.0,25,0.700215625,0.08110435431202252,0.29519839336474735,477.6763975999784
d2__L2__seed1,gnn_qmix,coord_grid,1,202,5075,5.0,25,0.69873125,0.11376604934533437,0.38849495351314545,486.97955369995907
