run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed4,iql,mpe:simple_spread,4,849,21250,-27.437477659302854,25,0.83177875,7.47415562470754,24.160789171854656,23.09832724998705
iql__N6__spread__seed4,iql,mpe:simple_spread,4,850,21275,-33.1260188346637,25,0.8315808333333333,9.167513489723206,24.591776212056477,23.125292915967293
iql__N6__spread__seed4,iql,mpe:simple_spread,4,851,21300,-32.08015014517238,25,0.8313829166666666,7.760222474733989,22.573465665181477,23.156424540968146
iql__N6__spread__seed4,iql,mpe:simple_spread,4,852,21325,-32.04286347969838,25,0.8311850000000001,14.013435976845878,26.080479213169642,23.18623520800611
iql__N6__spread__seed4,iql,mpe:simple_spread,4,853,21350,-29.96092586516826,25,0.8309870833333334,5.4733140369256335,23.728382110595703,23.211472416005563
iql__N6__spread__seed4,iql,mpe:simple_spread,4,854,21375,-49.151724661216164,25,0.8307891666666667,11.044768691062927,26.69753074645996,23.238535207987297
iql__N6__spread__seed4,iql,mpe:simple_spread,4,855,21400,-38.33535196888035,25,0.83059125,6.795646131038666,24.003430366516113,23.264412665972486
iql__N6__spread__seed4,iql,mpe:simple_spread,4,856,21425,-34.72312389367312,25,0.8303933333333333,10.768328939165388,23.016752787998744,23.29250391595997
iql__N6__spread__seed4,iql,mpe:simple_spread,4,857,21450,-37.88076550213849,25,0.8301954166666667,9.16900865236918,23.039615313212078,23.319076582964044
iql__N6__spread__seed4,iql,mpe:simple_spread,4,858,21475,-37.79437952592892,25,0.8299974999999999,12.347456534703573,22.236967086791992,23.345363250002265
iql__N6__spread__seed4,iql,mpe:simple_spread,4,859,21500,-27.48843650719435,25,0.8297995833333334,7.708911061286926,22.97627321879069,23.372592083003838
iql__N6__spread__seed4,iql,mpe:simple_spread,4,860,21525,-36.51824838821572,25,0.8296016666666667,10.05053094455174,24.6067384992327,23.40335741598392
iql__N6__spread__seed4,iql,mpe:simple_spread,4,861,21550,-25.278545889994152,25,0.82940375,11.845873574415842,25.4498504002889,23.427466958004516
iql__N6__spread__seed4,iql,mpe:simple_spread,4,862,21575,-44.19619320172886,25,0.8292058333333334,10.609540859858194,21.511760075887043,23.451509540958796
iql__N6__spread__seed4,iql,mpe:simple_spread,4,863,21600,-29.552898806235927,25,0.8290079166666666,9.335424860318502,25.284061113993328,23.480173332965933
iql__N6__spread__seed4,iql,mpe:simple_spread,4,864,21625,-33.15200190031005,25,0.82881,11.835882902145386,29.223891939435685,23.50833479099674
iql__N6__spread__seed4,iql,mpe:simple_spread,4,865,21650,-34.89816309071661,25,0.8286120833333334,12.353320976098379,22.248827298482258,23.53368283296004
iql__N6__spread__seed4,iql,mpe:simple_spread,4,866,21675,-27.319241745184605,25,0.8284141666666667,14.618809898694357,22.696199417114258,23.560225291003007
iql__N6__spread__seed4,iql,mpe:simple_spread,4,867,21700,-31.422509213651875,25,0.82821625,6.942144870758057,29.21695359547933,23.586352957994677
iql__N6__spread__seed4,iql,mpe:simple_spread,4,868,21725,-40.10516791725189,25,0.8280183333333333,5.9204433645520895,20.956647055489675,23.613375665969215
iql__N6__spread__seed4,iql,mpe:simple_spread,4,869,21750,-37.9689053990263,25,0.8278204166666667,15.429168075323105,26.857622146606445,23.639761250000447
iql__N6__spread__seed4,iql,mpe:simple_spread,4,870,21775,-30.299616575384285,25,0.8276225,7.531063616275787,26.739787419637043,23.668695415952243
iql__N6__spread__seed4,iql,mpe:simple_spread,4,871,21800,-30.005332270620446,25,0.8274245833333334,10.505497217178345,23.978307088216145,23.695955790986773
iql__N6__spread__seed4,iql,mpe:simple_spread,4,872,21825,-37.92219667409172,25,0.8272266666666667,14.374660900660924,63.78498077392578,23.72171995800454
iql__N6__spread__seed4,iql,mpe:simple_spread,4,873,21850,-37.74356079020236,25,0.82702875,8.454943199952444,38.7102247873942,23.747900624992326
iql__N6__spread__seed4,iql,mpe:simple_spread,4,874,21875,-36.05128045267412,25,0.8268308333333334,6.300461272398631,39.26631132761637,23.771203040960245
iql__N6__spread__seed4,iql,mpe:simple_spread,4,875,21900,-35.56203564008712,25,0.8266329166666667,7.813153326511383,28.616531054178875,23.79644233296858
iql__N6__spread__seed4,iql,mpe:simple_spread,4,876,21925,-43.17829161088979,25,0.826435,6.2687539884022305,24.476043156215123,23.8225326249958
iql__N6__spread__seed4,iql,mpe:simple_spread,4,877,21950,-24.639232076988417,25,0.8262370833333333,10.64043496052424,24.818331400553387,23.84908816596726
iql__N6__spread__seed4,iql,mpe:simple_spread,4,878,21975,-38.55998284401349,25,0.8260391666666667,7.828486700852712,26.32617441813151,23.874595874978695
iql__N6__spread__seed4,iql,mpe:simple_spread,4,879,22000,-41.14117342534869,25,0.8258412500000001,6.585281689961751,24.84841505686442,23.90236066596117
iql__N6__spread__seed4,iql,mpe:simple_spread,4,880,22025,-38.31701735197148,25,0.8256433333333333,9.363221849714007,22.643078667776926,23.928565540991258
iql__N6__spread__seed4,iql,mpe:simple_spread,4,881,22050,-34.33505674188799,25,0.8254454166666667,9.636490821838379,25.724549929300945,23.953277207969222
iql__N6__spread__seed4,iql,mpe:simple_spread,4,882,22075,-44.98553438051544,25,0.8252475,11.853530923525492,22.765668869018555,23.98127204098273
iql__N6__spread__seed4,iql,mpe:simple_spread,4,883,22100,-34.38119791185229,25,0.8250495833333333,12.655336181322733,25.92099380493164,24.00764937500935
iql__N6__spread__seed4,iql,mpe:simple_spread,4,884,22125,-30.75467060929353,25,0.8248516666666666,10.966287204197474,21.43226296561105,24.038561541005038
iql__N6__spread__seed4,iql,mpe:simple_spread,4,885,22150,-29.592172773846922,25,0.82465375,7.763436625401179,23.90423011779785,24.064955457986798
iql__N6__spread__seed4,iql,mpe:simple_spread,4,886,22175,-31.97874566842604,25,0.8244558333333334,10.332915127277374,23.261879920959473,24.091786000004504
iql__N6__spread__seed4,iql,mpe:simple_spread,4,887,22200,-57.298503728335305,25,0.8242579166666667,5.568652758995692,22.450957139333088,24.115257041004952
iql__N6__spread__seed4,iql,mpe:simple_spread,4,888,22225,-33.0551940762483,25,0.82406,11.44766708782741,24.614926474434988,24.14269762497861
iql__N6__spread__seed4,iql,mpe:simple_spread,4,889,22250,-43.49850443217186,25,0.8238620833333333,12.358559230963388,26.772335370381672,24.17002879100619
iql__N6__spread__seed4,iql,mpe:simple_spread,4,890,22275,-37.47931791992355,25,0.8236641666666666,9.159035364786783,22.288733164469402,24.19774299999699
iql__N6__spread__seed4,iql,mpe:simple_spread,4,891,22300,-35.935055602236645,25,0.8234662500000001,16.497059444586437,21.88404909769694,24.225259875005577
iql__N6__spread__seed4,iql,mpe:simple_spread,4,892,22325,-31.63328130426653,25,0.8232683333333334,6.761959118502481,22.95319025857108,24.25402829097584
iql__N6__spread__seed4,iql,mpe:simple_spread,4,893,22350,-25.470457185181793,25,0.8230704166666667,6.269876102606456,25.125009218851726,24.28209433297161
iql__N6__spread__seed4,iql,mpe:simple_spread,4,894,22375,-41.8142305294374,25,0.8228725,9.849288622538248,25.13688627878825,24.308877250005025
iql__N6__spread__seed4,iql,mpe:simple_spread,4,895,22400,-30.231015280332777,25,0.8226745833333333,6.751321832338969,24.152402877807617,24.334003416006453
iql__N6__spread__seed4,iql,mpe:simple_spread,4,896,22425,-45.19669836873371,25,0.8224766666666667,13.028697524751935,22.650344712393625,24.361368749989197
iql__N6__spread__seed4,iql,mpe:simple_spread,4,897,22450,-33.45036529716218,25,0.82227875,9.16260931889216,21.778799374898274,24.38681762496708
iql__N6__spread__seed4,iql,mpe:simple_spread,4,898,22475,-40.37459526999811,25,0.8220808333333334,10.044355670611063,27.408905029296875,24.41364808299113
iql__N6__spread__seed4,iql,mpe:simple_spread,4,899,22500,-26.829243738208,25,0.8218829166666667,9.005153119564056,28.085785547892254,24.439094790956005
iql__N6__spread__seed4,iql,mpe:simple_spread,4,900,22525,-28.70231428973249,25,0.821685,5.559304237365723,20.685147421700613,24.465007124992553
iql__N6__spread__seed4,iql,mpe:simple_spread,4,901,22550,-24.06220307000533,25,0.8214870833333333,7.562508076429367,23.971777598063152,24.490591915964615
iql__N6__spread__seed4,iql,mpe:simple_spread,4,902,22575,-27.209875627307934,25,0.8212891666666666,6.218790690104167,25.179833730061848,24.515255415986758
iql__N6__spread__seed4,iql,mpe:simple_spread,4,903,22600,-41.58998998335456,25,0.82109125,6.254733781019847,25.645266850789387,24.54236304096412
iql__N6__spread__seed4,iql,mpe:simple_spread,4,904,22625,-39.25661720254644,25,0.8208933333333334,12.028383663722447,67.04491097586495,24.571281040960457
iql__N6__spread__seed4,iql,mpe:simple_spread,4,905,22650,-27.90520472530301,25,0.8206954166666667,7.60736741622289,39.372541427612305,24.597616915998515
iql__N6__spread__seed4,iql,mpe:simple_spread,4,906,22675,-25.90873415143646,25,0.8204975,11.14721268415451,31.15421422322591,24.624266457976773
iql__N6__spread__seed4,iql,mpe:simple_spread,4,907,22700,-34.23262810738788,25,0.8202995833333333,8.148763219515482,31.768677075703938,24.65337770798942
iql__N6__spread__seed4,iql,mpe:simple_spread,4,908,22725,-31.299889970928092,25,0.8201016666666667,11.28923829964229,31.296186992100306,24.6794730409747
iql__N6__spread__seed4,iql,mpe:simple_spread,4,909,22750,-66.03959582425276,25,0.81990375,11.228804300228754,23.900237401326496,24.70482737495331
iql__N6__spread__seed4,iql,mpe:simple_spread,4,910,22775,-34.131239631435975,25,0.8197058333333334,8.213735699653625,28.599501609802246,24.73019612499047
iql__N6__spread__seed4,iql,mpe:simple_spread,4,911,22800,-42.86282949941641,25,0.8195079166666667,10.325019965569178,27.580183029174805,24.756016707979143
iql__N6__spread__seed4,iql,mpe:simple_spread,4,912,22825,-40.167945430539206,25,0.81931,9.655879770006452,27.7016179221017,24.78282920800848
iql__N6__spread__seed4,iql,mpe:simple_spread,4,913,22850,-26.164374387402958,25,0.8191120833333333,8.409270584583282,26.87046464284261,24.809678833000362
iql__N6__spread__seed4,iql,mpe:simple_spread,4,914,22875,-36.20237087391461,25,0.8189141666666667,11.181215703487396,29.87646420796712,24.836621124995872
iql__N6__spread__seed4,iql,mpe:simple_spread,4,915,22900,-37.746045662392774,25,0.81871625,11.21581745147705,29.07820192972819,24.86353833298199
iql__N6__spread__seed4,iql,mpe:simple_spread,4,916,22925,-29.98241404409853,25,0.8185183333333333,15.183853541101728,27.48739324297224,24.89102899999125
iql__N6__spread__seed4,iql,mpe:simple_spread,4,917,22950,-35.455779345957886,25,0.8183204166666667,12.170445283253988,28.364975929260254,24.916150665958412
iql__N6__spread__seed4,iql,mpe:simple_spread,4,918,22975,-23.878225796966746,25,0.8181225,14.272084474563599,26.145043690999348,24.940797915973235
iql__N6__spread__seed4,iql,mpe:simple_spread,4,919,23000,-24.730651443867412,25,0.8179245833333333,13.836600204308828,24.29969533284505,24.966378540964797
iql__N6__spread__seed4,iql,mpe:simple_spread,4,920,23025,-31.793260108739315,25,0.8177266666666667,7.151241609028408,23.619293485369003,24.994731707964092
iql__N6__spread__seed4,iql,mpe:simple_spread,4,921,23050,-56.657792599419665,25,0.81752875,15.951338211695353,26.65887228647868,25.019134500005748
iql__N6__spread__seed4,iql,mpe:simple_spread,4,922,23075,-46.87803995780945,25,0.8173308333333333,12.833527644475302,25.657695134480793,25.04563904099632
iql__N6__spread__seed4,iql,mpe:simple_spread,4,923,23100,-47.47456046509859,25,0.8171329166666667,10.65095067024231,29.95373789469401,25.071046540979296
iql__N6__spread__seed4,iql,mpe:simple_spread,4,924,23125,-34.43600403903957,25,0.816935,14.146427197115761,28.882308142525808,25.097784707963
iql__N6__spread__seed4,iql,mpe:simple_spread,4,925,23150,-31.990496407643843,25,0.8167370833333334,13.412713845570883,25.859305063883465,25.124022457981482
iql__N6__spread__seed4,iql,mpe:simple_spread,4,926,23175,-42.4661338574307,25,0.8165391666666667,13.289473136266073,26.359756151835125,25.150893624988385
iql__N6__spread__seed4,iql,mpe:simple_spread,4,927,23200,-35.41694741547756,25,0.81634125,10.995563725630442,29.854234377543133,25.178887415968347
iql__N6__spread__seed4,iql,mpe:simple_spread,4,928,23225,-33.75442464163224,25,0.8161433333333333,6.453684483255659,27.165829794747488,25.205944957968313
iql__N6__spread__seed4,iql,mpe:simple_spread,4,929,23250,-35.54694064401768,25,0.8159454166666666,11.16228324174881,27.220140775044758,25.23198679095367
iql__N6__spread__seed4,iql,mpe:simple_spread,4,930,23275,-25.76461644765161,25,0.8157475,11.686320026715597,28.70266596476237,25.258995749987662
iql__N6__spread__seed4,iql,mpe:simple_spread,4,931,23300,-37.73198867778603,25,0.8155495833333334,9.045910974343618,27.45606803894043,25.28339358296944
iql__N6__spread__seed4,iql,mpe:simple_spread,4,932,23325,-43.92465083269584,25,0.8153516666666667,5.742151532854352,25.71209498814174,25.307986540952697
iql__N6__spread__seed4,iql,mpe:simple_spread,4,933,23350,-49.0517552312418,25,0.81515375,4.849045038223267,25.042545954386394,25.33497383299982
iql__N6__spread__seed4,iql,mpe:simple_spread,4,934,23375,-41.04554348522681,25,0.8149558333333333,12.11077618598938,28.806371053059895,25.36193670798093
iql__N6__spread__seed4,iql,mpe:simple_spread,4,935,23400,-38.04510477992929,25,0.8147579166666666,11.014205356438955,27.18174393971761,25.388170499994885
iql__N6__spread__seed4,iql,mpe:simple_spread,4,936,23425,-33.98819793789603,25,0.81456,14.294093183108739,65.31447383335659,25.417666624998674
iql__N6__spread__seed4,iql,mpe:simple_spread,4,937,23450,-32.5200149588965,25,0.8143620833333334,11.152709205945333,46.28173224131266,25.444551249966025
iql__N6__spread__seed4,iql,mpe:simple_spread,4,938,23475,-35.34221979767951,25,0.8141641666666667,9.524357318878174,29.630471229553223,25.472912541008554
iql__N6__spread__seed4,iql,mpe:simple_spread,4,939,23500,-25.458703069987198,25,0.81396625,12.772480249404907,32.96886348724365,25.498905874963384
iql__N6__spread__seed4,iql,mpe:simple_spread,4,940,23525,-27.056367356035988,25,0.8137683333333333,14.666316713605609,25.142967224121094,25.53255075000925
iql__N6__spread__seed4,iql,mpe:simple_spread,4,941,23550,-32.0533272675136,25,0.8135704166666666,4.806849002838135,29.8649476369222,25.559717707976233
iql__N6__spread__seed4,iql,mpe:simple_spread,4,942,23575,-32.66263862551821,25,0.8133725,6.399680932362874,30.61180591583252,25.590943249990232
iql__N6__spread__seed4,iql,mpe:simple_spread,4,943,23600,-41.41875548569916,25,0.8131745833333334,10.018438200155893,30.751114209493,25.616712916002143
iql__N6__spread__seed4,iql,mpe:simple_spread,4,944,23625,-40.33178136771802,25,0.8129766666666667,12.213689838136945,26.833457946777344,25.649804207962006
iql__N6__spread__seed4,iql,mpe:simple_spread,4,945,23650,-27.632023809193274,25,0.81277875,15.156362056732178,27.58606179555257,25.679600749979727
iql__N6__spread__seed4,iql,mpe:simple_spread,4,946,23675,-35.11109583403858,25,0.8125808333333333,6.1188673575719195,25.05352846781413,25.707103165972512
iql__N6__spread__seed4,iql,mpe:simple_spread,4,947,23700,-39.32008967970644,25,0.8123829166666667,8.729240914185842,26.560625076293945,25.732015374989714
iql__N6__spread__seed4,iql,mpe:simple_spread,4,948,23725,-31.837931480674378,25,0.812185,12.113442148481097,27.353479657854354,25.760535624984186
iql__N6__spread__seed4,iql,mpe:simple_spread,4,949,23750,-41.85624242268158,25,0.8119870833333334,13.952136814594269,24.809049288431805,25.789385540992953
iql__N6__spread__seed4,iql,mpe:simple_spread,4,950,23775,-27.81857764461413,25,0.8117891666666667,9.700758457183838,28.294747352600098,25.81922762497561
iql__N6__spread__seed4,iql,mpe:simple_spread,4,951,23800,-46.06181486531957,25,0.81159125,9.02447106440862,27.061664581298828,25.845996249991003
iql__N6__spread__seed4,iql,mpe:simple_spread,4,952,23825,-42.65853756705258,25,0.8113933333333333,7.306327291897365,27.932538986206055,25.87483174999943
iql__N6__spread__seed4,iql,mpe:simple_spread,4,953,23850,-44.448051140196554,25,0.8111954166666666,8.507319211959839,24.104090372721355,25.904004207986873
iql__N6__spread__seed4,iql,mpe:simple_spread,4,954,23875,-34.66449252315822,25,0.8109975,15.136388619740805,27.93568483988444,25.93127308296971
iql__N6__spread__seed4,iql,mpe:simple_spread,4,955,23900,-53.313955243662946,25,0.8107995833333334,15.387336870034536,29.5531644821167,25.956710124970414
iql__N6__spread__seed4,iql,mpe:simple_spread,4,956,23925,-28.49090534120925,25,0.8106016666666667,5.534005216189793,22.047287259783065,25.98641625000164
iql__N6__spread__seed4,iql,mpe:simple_spread,4,957,23950,-29.839470679100607,25,0.81040375,6.0284591019153595,23.86353810628255,26.01480066595832
iql__N6__spread__seed4,iql,mpe:simple_spread,4,958,23975,-34.3541681325006,25,0.8102058333333333,9.166019558906555,28.14513111114502,26.046153208008036
iql__N6__spread__seed4,iql,mpe:simple_spread,4,959,24000,-33.252853989377236,25,0.8100079166666667,8.283477385838827,26.06328582763672,26.07631583296461
iql__N6__spread__seed4,iql,mpe:simple_spread,4,960,24025,-31.95820919173042,25,0.80981,12.194930229868207,29.41558347429548,26.10668954096036
iql__N6__spread__seed4,iql,mpe:simple_spread,4,961,24050,-33.785848700387106,25,0.8096120833333333,13.638589839140574,24.504899978637695,26.13635812496068
iql__N6__spread__seed4,iql,mpe:simple_spread,4,962,24075,-33.15270275599054,25,0.8094141666666667,11.115069538354874,25.842418670654297,26.16330641595414
iql__N6__spread__seed4,iql,mpe:simple_spread,4,963,24100,-36.0377676839092,25,0.80921625,14.424291412035624,26.09015687306722,26.190102708002087
iql__N6__spread__seed4,iql,mpe:simple_spread,4,964,24125,-47.52595268769396,25,0.8090183333333334,8.210120729037694,25.639192853655135,26.220442958001513
iql__N6__spread__seed4,iql,mpe:simple_spread,4,965,24150,-34.14950004808674,25,0.8088204166666666,10.396254241466522,26.248833020528156,26.249934499966912
iql__N6__spread__seed4,iql,mpe:simple_spread,4,966,24175,-28.914031315745515,25,0.8086225,14.309590876102448,27.58900737762451,26.27634429099271
iql__N6__spread__seed4,iql,mpe:simple_spread,4,967,24200,-33.96897016359404,25,0.8084245833333333,6.817340910434723,26.835246721903484,26.301240290980786
iql__N6__spread__seed4,iql,mpe:simple_spread,4,968,24225,-40.06519772008623,25,0.8082266666666666,12.663515090942383,76.85998862130302,26.33020529098576
iql__N6__spread__seed4,iql,mpe:simple_spread,4,969,24250,-32.87049952967897,25,0.8080287500000001,16.059036095937092,50.39993063608805,26.35617058299249
iql__N6__spread__seed4,iql,mpe:simple_spread,4,970,24275,-34.90703226874033,25,0.8078308333333333,10.109978357950846,42.27579116821289,26.384181583009195
iql__N6__spread__seed4,iql,mpe:simple_spread,4,971,24300,-28.101748950955034,25,0.8076329166666667,10.437413374582926,39.63804372151693,26.412133332982194
iql__N6__spread__seed4,iql,mpe:simple_spread,4,972,24325,-29.35236978332598,25,0.807435,9.327974983624049,29.02120808192662,26.438689499977045
iql__N6__spread__seed4,iql,mpe:simple_spread,4,973,24350,-34.97335396237228,25,0.8072370833333333,8.67068107922872,29.667410850524902,26.464349249959923
iql__N6__spread__seed4,iql,mpe:simple_spread,4,974,24375,-28.451176217302578,25,0.8070391666666666,9.635444422562918,26.197627385457356,26.48935474996688
iql__N6__spread__seed4,iql,mpe:simple_spread,4,975,24400,-37.031849729928354,25,0.80684125,6.257351338863373,27.184584617614746,26.51903779100394
iql__N6__spread__seed4,iql,mpe:simple_spread,4,976,24425,-47.81331589942447,25,0.8066433333333334,10.500866796289172,26.576665333339147,26.551348540990148
iql__N6__spread__seed4,iql,mpe:simple_spread,4,977,24450,-28.050719087768663,25,0.8064454166666667,6.778983573118846,34.99198341369629,26.576722375000827
iql__N6__spread__seed4,iql,mpe:simple_spread,4,978,24475,-22.22405896621609,25,0.8062475,10.241640667120615,30.331599553426106,26.60200541600352
iql__N6__spread__seed4,iql,mpe:simple_spread,4,979,24500,-32.01094025776173,25,0.8060495833333333,12.422367691993713,32.450859705607094,26.625594040961005
iql__N6__spread__seed4,iql,mpe:simple_spread,4,980,24525,-34.722818565366374,25,0.8058516666666666,10.778503605297633,27.61657496861049,26.652292915969156
iql__N6__spread__seed4,iql,mpe:simple_spread,4,981,24550,-42.792971954954304,25,0.8056537500000001,7.289891382058461,24.27200921376546,26.676803832990117
iql__N6__spread__seed4,iql,mpe:simple_spread,4,982,24575,-38.22714636393593,25,0.8054558333333334,5.16184941927592,25.225392659505207,26.7019617909682
iql__N6__spread__seed4,iql,mpe:simple_spread,4,983,24600,-19.258805455266018,25,0.8052579166666667,12.083899537722269,26.27766227722168,26.72670587495668
iql__N6__spread__seed4,iql,mpe:simple_spread,4,984,24625,-42.72796395109455,25,0.80506,8.797972321510315,25.80709729875837,26.751372875005472
iql__N6__spread__seed4,iql,mpe:simple_spread,4,985,24650,-33.677253248494054,25,0.8048620833333333,13.298402508099874,29.914313316345215,26.778173291007988
iql__N6__spread__seed4,iql,mpe:simple_spread,4,986,24675,-39.175521104503,25,0.8046641666666667,10.056285381317139,25.350874265034992,26.803045957989525
iql__N6__spread__seed4,iql,mpe:simple_spread,4,987,24700,-28.217472422123276,25,0.8044662499999999,11.047445098559061,26.604114214579266,26.827185290982015
iql__N6__spread__seed4,iql,mpe:simple_spread,4,988,24725,-29.93125383863523,25,0.8042683333333334,9.777631121022361,27.68608229500907,26.85428349999711
iql__N6__spread__seed4,iql,mpe:simple_spread,4,989,24750,-27.973492861976354,25,0.8040704166666667,11.397913555304209,30.01630401611328,26.880669082980603
iql__N6__spread__seed4,iql,mpe:simple_spread,4,990,24775,-35.39403612992018,25,0.8038725,14.681806027889252,33.46089585622152,26.9046475829673
iql__N6__spread__seed4,iql,mpe:simple_spread,4,991,24800,-23.78390148832236,25,0.8036745833333333,11.894289573033651,34.48603884379069,26.930412207962945
iql__N6__spread__seed4,iql,mpe:simple_spread,4,992,24825,-43.23137932209192,25,0.8034766666666666,8.304639543805804,24.137340000697545,26.955466124985833
iql__N6__spread__seed4,iql,mpe:simple_spread,4,993,24850,-23.466143207212596,25,0.80327875,14.384761234124502,28.25385284423828,26.977969750005286
iql__N6__spread__seed4,iql,mpe:simple_spread,4,994,24875,-43.150803362577555,25,0.8030808333333334,15.367609024047852,32.47345574696859,27.003969499957748
iql__N6__spread__seed4,iql,mpe:simple_spread,4,995,24900,-35.10674894566142,25,0.8028829166666667,11.815243730942408,29.15880076090495,27.028974332963116
iql__N6__spread__seed4,iql,mpe:simple_spread,4,996,24925,-28.638167454995745,25,0.802685,8.616321682929993,28.061088017054967,27.054111499979626
iql__N6__spread__seed4,iql,mpe:simple_spread,4,997,24950,-46.84653136971906,25,0.8024870833333333,9.515381932258606,28.72862148284912,27.081324375001714
iql__N6__spread__seed4,iql,mpe:simple_spread,4,998,24975,-37.27339967759446,25,0.8022891666666667,9.881247500578562,26.634703636169434,27.106065915955696
iql__N6__spread__seed4,iql,mpe:simple_spread,4,999,25000,-45.96621715555001,25,0.80209125,12.027944962183634,26.486874262491863,27.13032087497413
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1000,25025,-43.82645674427287,25,0.8018933333333333,12.892076219831194,62.42473329816546,27.15818779100664
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1001,25050,-31.83859583343201,25,0.8016954166666667,16.787899653116863,39.5938975016276,27.184365583001636
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1002,25075,-33.21926698060901,25,0.8014975,9.173182845115662,29.823688824971516,27.211462165985722
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1003,25100,-43.39793977857831,25,0.8012995833333334,11.034079949061075,33.77326011657715,27.236195665958803
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1004,25125,-34.81604651554468,25,0.8011016666666666,9.189386878694807,34.92003468104771,27.262681583000813
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1005,25150,-32.005374133060045,25,0.80090375,8.966205398241678,30.740092595418293,27.289287457999308
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1006,25175,-33.938452249573494,25,0.8007058333333333,19.472238302230835,30.40438429514567,27.314050290966406
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1007,25200,-42.29488307109255,25,0.8005079166666667,14.535950521628061,28.68161678314209,27.339051124989055
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1008,25225,-35.294097365552275,25,0.8003100000000001,12.030195610863823,27.420341764177596,27.367739915964194
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1009,25250,-39.215100329670136,25,0.8001120833333333,14.52379560470581,32.182414054870605,27.39376770798117
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1010,25275,-25.55444926810433,25,0.7999141666666667,19.201417605082195,32.31867599487305,27.4191233330057
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1011,25300,-51.850939067311884,25,0.79971625,6.641591777404149,28.066171646118164,27.444891999999527
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1012,25325,-32.86944953320732,25,0.7995183333333333,12.008831569126674,26.441697801862443,27.471952916006558
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1013,25350,-37.198904276159794,25,0.7993204166666666,15.259475827217102,29.634660085042317,27.499106832954567
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1014,25375,-41.47727560078655,25,0.7991225,6.151824394861857,24.478902180989582,27.528113374952227
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1015,25400,-41.84223787059451,25,0.7989245833333334,11.06675124168396,25.532787322998047,27.55543675000081
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1016,25425,-41.29446034452534,25,0.7987266666666667,14.817214063235692,26.869144439697266,27.582911040983163
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1017,25450,-39.24084562180353,25,0.79852875,19.962987581888836,28.198425610860188,27.611955041007604
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1018,25475,-29.794624900635196,25,0.7983308333333333,9.2919872601827,28.43038527170817,27.640557374979835
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1019,25500,-32.24892189635682,25,0.7981329166666666,22.956635018189747,37.988091786702476,27.669386582972948
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1020,25525,-26.53643198549473,25,0.7979350000000001,9.909955510071345,27.674122946602957,27.698730500007514
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1021,25550,-51.729158808927494,25,0.7977370833333334,7.822913666566213,27.877893765767414,27.725416207977105
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1022,25575,-35.078035215166516,25,0.7975391666666667,16.002049406369526,30.005863507588703,27.75339379097568
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1023,25600,-39.46116946233296,25,0.79734125,11.90256784359614,30.285875638326008,27.779635457962286
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1024,25625,-27.801732793199935,25,0.7971433333333333,11.62062498501369,26.604028974260604,27.8065037499764
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1025,25650,-36.49557014198129,25,0.7969454166666667,13.0152538617452,25.956052780151367,27.833393415960018
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1026,25675,-31.440522943354317,25,0.7967474999999999,17.129543940226238,27.446688652038574,27.85873866599286
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1027,25700,-65.01419506985802,25,0.7965495833333334,9.093473652998606,28.284671465555828,27.884940124989953
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1028,25725,-46.32822899446002,25,0.7963516666666667,12.674762657710485,28.89058521815709,27.912944707961287
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1029,25750,-42.12683024011896,25,0.79615375,8.799705664316813,26.963358561197918,27.94065891596256
iql__N6__spread__seed4,iql,mpe:simple_spread,4,1030,25775,-34.7757294543187,25,0.7959558333333334,12.853917300701141,32.131528536478676,27.966250457975548
