run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,24,625,-26.30217233083414,25,0.9950600000000001,0.07526312608804021,0.4875172802380153,0.5592683749855496
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,25,650,-44.96770683053705,25,0.9948620833333334,0.056211608772476516,0.39187491436799365,0.5826518749818206
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,26,675,-40.62985265519943,25,0.9946641666666667,0.05782708898186684,0.4682915657758713,0.6040911659947596
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,27,700,-39.97448341885133,25,0.99446625,0.06434874857465427,0.33274371673663455,0.6234793330077082
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,28,725,-39.61442708503994,25,0.9942683333333333,0.06893098194684301,0.42314066205705914,0.6446426250040531
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,29,750,-46.76703885549118,25,0.9940704166666666,0.06091795985897382,0.4259020984172821,0.6671334579586983
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,30,775,-37.44841706084714,25,0.9938725,0.06037477465967337,0.37848271429538727,0.6907608750043437
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,31,800,-52.83409905546638,25,0.9936745833333334,0.05779119891424974,0.46712960799535114,0.7171412080060691
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,32,825,-30.565597586825014,25,0.9934766666666667,0.06496120776448931,0.5348934701510838,0.74424370797351
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,33,850,-52.41893490192081,25,0.99327875,0.05798725535472234,0.4384632557630539,0.7681392079684883
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,34,875,-40.54723380437957,25,0.9930808333333333,0.05398895715673765,0.4164691319068273,0.7953527909703553
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,35,900,-33.62213421715764,25,0.9928829166666666,0.060392566646138825,0.4140518407026927,0.8218729159561917
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,36,925,-37.97361566637486,25,0.992685,0.06664552912116051,0.5404584876128605,0.8501522080041468
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,37,950,-37.201416665008445,25,0.9924870833333334,0.06507048197090626,0.45950474341710407,0.8718608329654671
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,38,975,-41.078770433416935,25,0.9922891666666667,0.060728369280695915,0.42349385221799213,0.8948933749925345
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,39,1000,-42.31681375284883,25,0.99209125,0.047650749484697975,0.3539046297470729,0.9199125409941189
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,40,1025,-52.53724918110375,25,0.9918933333333333,0.5911493386541095,4.425286088671003,0.9455620409571566
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,41,1050,-32.51699147581749,25,0.9916954166666667,0.12764408315221468,1.8579119841257732,0.966849958000239
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,42,1075,-44.266272473943125,25,0.9914975,0.21218605091174444,3.752876043319702,0.9906559999799356
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,43,1100,-43.5948501923837,25,0.9912995833333333,0.07953696139156818,1.4473857184251149,1.0144273749901913
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,44,1125,-36.949327377610786,25,0.9911016666666667,0.09584116616419383,1.723441983972277,1.040113041002769
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,45,1150,-43.90082229387583,25,0.99090375,0.09323428198695183,1.1204885145028431,1.0637468329514377
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,46,1175,-36.11835602627072,25,0.9907058333333333,0.06669735535979271,0.5223939369122187,1.0880907079554163
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,47,1200,-44.43821817427863,25,0.9905079166666667,0.0708911158144474,0.7145666728417078,1.1108832909958437
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,48,1225,-43.25102155373256,25,0.99031,0.046955893614462445,0.5185357076781136,1.1348705829586834
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,49,1250,-37.12715615981554,25,0.9901120833333333,0.05338918666044871,0.4248032768567403,1.1602494159596972
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,50,1275,-31.444135837191215,25,0.9899141666666667,0.05265220937629541,0.4604927897453308,1.1847995829884894
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,51,1300,-41.28275073455724,25,0.98971625,0.05241982266306877,0.6799739251534144,1.206966832978651
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,52,1325,-39.52700078181388,25,0.9895183333333334,0.05555257839815957,0.5425768962928227,1.2316046659834683
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,53,1350,-32.789160882898265,25,0.9893204166666667,0.05994872686763605,0.5390202403068542,1.2552179159829393
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,54,1375,-46.76408885909013,25,0.9891225,0.06383718363940716,0.5981729477643967,1.2806244159583002
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,55,1400,-32.99537269023756,25,0.9889245833333333,0.05232676863670349,0.4452386647462845,1.3044769580010325
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,56,1425,-40.4412569354239,25,0.9887266666666666,0.06224452544535909,0.6646828310830253,1.3298084159614518
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,57,1450,-39.69026927038601,25,0.98852875,0.055412199969093,0.6007071683804194,1.3557623329688795
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,58,1475,-30.75638857161427,25,0.9883308333333334,0.05950701360901197,0.5573832641045252,1.3825845829560421
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,59,1500,-40.95950636786257,25,0.9881329166666667,0.05974163363377253,0.5919301708539327,1.4070479999645613
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,60,1525,-26.26488829224143,25,0.987935,0.05456053226121834,0.48898651344435556,1.4321561660035513
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,61,1550,-40.53924639722782,25,0.9877370833333333,0.0676134613653024,0.5313600351413091,1.4550281660049222
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,62,1575,-35.66402531036538,25,0.9875391666666666,0.06038957896331946,0.45213140547275543,1.4815864999545738
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,63,1600,-41.45093499385847,25,0.98734125,0.05110269412398338,0.4750211089849472,1.503062499978114
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,64,1625,-44.50632595724031,25,0.9871433333333334,0.06244319783789771,0.6230041299547467,1.5280157499946654
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,65,1650,-32.75513301728257,25,0.9869454166666667,0.06251968443393707,0.6111028591791788,1.5514475000090897
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,66,1675,-34.34920152093823,25,0.9867475,0.05763279708723227,0.6395389884710312,1.5784604999935254
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,67,1700,-34.813292664894874,25,0.9865495833333333,0.06155442570646604,0.6892323692639669,1.6053688329993747
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,68,1725,-34.38619041799151,25,0.9863516666666666,0.046018236715878756,0.4959513928209032,1.6278192909667268
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,69,1750,-42.95685036150263,25,0.98615375,0.06325220751265685,0.573673814535141,1.6492017499986105
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,70,1775,-33.939353620945525,25,0.9859558333333334,0.06209768851598104,0.8221351703008016,1.6718225829536095
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,71,1800,-42.15082994529381,25,0.9857579166666667,0.05544925853610039,0.519732321302096,1.6986065409728326
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,72,1825,-41.59585718113625,25,0.98556,0.5122481031077248,5.114952325820923,1.7239615409635007
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,73,1850,-43.890633734578195,25,0.9853620833333333,0.1458673725525538,2.679993669191996,1.753188999951817
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,74,1875,-30.71587542080488,25,0.9851641666666666,0.16682753215233484,2.9829709579547248,1.7758907079696655
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,75,1900,-40.07444961560762,25,0.98496625,0.15017897449433804,1.4570874969164531,1.7976209580083378
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,76,1925,-50.58027892965005,25,0.9847683333333334,0.15689712869269506,1.6538458381380354,1.8237340829800814
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,77,1950,-30.17717283618712,25,0.9845704166666667,0.14872455348571142,1.407000447312991,1.84742191596888
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,78,1975,-41.216742677649194,25,0.9843725,0.12635095603764057,1.1215807497501373,1.872623915958684
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,79,2000,-36.78446283318366,25,0.9841745833333333,0.10675428559382756,0.9376810242732366,1.8969067909638397
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,80,2025,-74.8038718971138,25,0.9839766666666667,0.15119246765971184,0.7372557265417916,1.923077707993798
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,81,2050,-37.98341213948036,25,0.98377875,0.10387964422504108,0.613507037361463,1.9490647499915212
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,82,2075,-33.37270449501449,25,0.9835808333333333,0.13163856230676174,0.8969615350166956,1.9709774159709923
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,83,2100,-26.752079738792045,25,0.9833829166666667,0.10525926947593689,0.7728500366210938,1.9947119579883292
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,84,2125,-43.958910350065395,25,0.983185,0.12364054577691215,0.6707486425127301,2.0225698750000447
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,85,2150,-35.0713814624884,25,0.9829870833333333,0.12097011258204778,0.8317279318968455,2.0471522079897113
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,86,2175,-37.72892805159077,25,0.9827891666666667,0.09294274045775335,0.7421642541885376,2.070472457970027
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,87,2200,-43.267503659801484,25,0.98259125,0.1645854003727436,0.8656756579875946,2.0969032080029137
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,88,2225,-39.645664440233475,25,0.9823933333333333,0.14243962935038976,1.1584657090050834,2.1222802499542013
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,89,2250,-47.49383041554975,25,0.9821954166666667,0.06974251568317413,0.6192566553751627,2.1442693329881877
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,90,2275,-34.66176861084449,25,0.9819975,0.06677242368459702,0.7049998690684637,2.168118041008711
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,91,2300,-50.50600976004711,25,0.9817995833333333,0.12605424846212068,0.9638608247041702,2.1918353749788366
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,92,2325,-36.30180868733329,25,0.9816016666666667,0.09704931718962533,0.6962141266890934,2.216252957994584
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,93,2350,-51.46672877997353,25,0.98140375,0.12368230770031612,0.729209840297699,2.2385846659890376
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,94,2375,-40.508934820946806,25,0.9812058333333333,0.09776150062680244,0.8512009978294373,2.2631335000041872
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,95,2400,-39.38905255337495,25,0.9810079166666666,0.12511246837675571,0.7365410129229227,2.2863683750038035
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,96,2425,-41.475939903451604,25,0.98081,0.09044783668858665,0.6904773499284472,2.3118288329569623
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,97,2450,-35.26398818579153,25,0.9806120833333334,0.08670704066753387,0.6887877484162649,2.335912540962454
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,98,2475,-40.253597716782664,25,0.9804141666666667,0.10439463208119075,0.9741712411244711,2.3577024579863064
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,99,2500,-41.96834141838022,25,0.98021625,0.11105926396946113,0.769442061583201,2.3778753329534084
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,100,2525,-56.34884099787747,25,0.9800183333333333,0.09266671325479235,0.7730516876493182,2.399760583008174
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,101,2550,-33.91518285814442,25,0.9798204166666666,0.10771400667726994,0.6746737410624822,2.4209516249829903
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,102,2575,-41.92482376923845,25,0.9796225,0.15535325184464455,0.8107517262299856,2.443571499956306
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,103,2600,-36.260300672083346,25,0.9794245833333334,0.1110764928162098,0.7049836119016012,2.468337874975987
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,104,2625,-43.119447511033904,25,0.9792266666666667,0.5716862252780369,5.625852891377041,2.490448374999687
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,105,2650,-37.249528777547525,25,0.97902875,0.3014831766486168,5.184845884641011,2.514381082961336
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,106,2675,-35.6564809113285,25,0.9788308333333333,0.18313396659990153,2.2678281565507254,2.536590375006199
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,107,2700,-39.95717922788127,25,0.9786329166666666,0.2124227707584699,2.542809863885244,2.5570131249842234
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,108,2725,-37.64243752946751,25,0.9784349999999999,0.14666860657078878,1.014728341783796,2.5775564579525962
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,109,2750,-32.711596116166604,25,0.9782370833333334,0.15208928907910982,1.6222500801086426,2.598483874986414
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,110,2775,-36.73101056857056,25,0.9780391666666667,0.16812215372920036,1.140160193045934,2.6177358749555424
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,111,2800,-41.19929169000406,25,0.97784125,0.12038371339440346,0.8578406671682993,2.6401426249649376
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,112,2825,-41.66992618248517,25,0.9776433333333333,0.16500774292009218,0.9188276529312134,2.6662184160086326
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,113,2850,-47.61498129130037,25,0.9774454166666666,0.14390582156678042,0.8209586342175802,2.6924161249771714
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,114,2875,-31.885102362376497,25,0.9772475,0.1730974813302358,0.8975142240524292,2.7159760000067763
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,115,2900,-38.42723091864913,25,0.9770495833333334,0.15044574812054634,1.2152915100256603,2.739980915968772
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,116,2925,-32.00985436142143,25,0.9768516666666667,0.16309330399547303,0.9533258250781468,2.7649239579914138
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,117,2950,-43.558604201757554,25,0.97665375,0.14814119351406893,0.7851588229338328,2.7893570410087705
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,118,2975,-36.05930040477473,25,0.9764558333333333,0.17740313274164995,0.8789221247037252,2.8129037079634145
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,119,3000,-39.63041780310522,25,0.9762579166666667,0.17549576486150423,1.038976361354192,2.840430124953855
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,120,3025,-48.51618578462248,25,0.97606,0.1451628798885005,0.9321280462401254,2.8671592499595135
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,121,3050,-46.75767168008093,25,0.9758620833333334,0.17434560445447764,0.8683948616186777,2.891725833003875
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,122,3075,-40.52543199787937,25,0.9756641666666667,0.23990922421216965,1.148684561252594,2.9151092499960214
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,123,3100,-42.68371375922107,25,0.97546625,0.1106826402246952,0.9022513429323832,2.9371961249853484
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,124,3125,-37.05824834363927,25,0.9752683333333333,0.18408890387841634,0.9486435396330697,2.9610671660047956
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,125,3150,-47.96481649191621,25,0.9750704166666667,0.16761515165368715,0.9323086440563202,2.9873760829796083
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,126,3175,-44.06428176595578,25,0.9748725,0.19189856263498464,0.9091906895240148,3.011333625006955
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,127,3200,-59.731374221310396,25,0.9746745833333333,0.22061813126007715,0.9002378682295481,3.0353817910072394
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,128,3225,-36.06266049142618,25,0.9744766666666667,0.2105869065437998,1.075750666005271,3.0581705829827115
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,129,3250,-41.72020322371752,25,0.97427875,0.16533079991738,0.8445283621549606,3.0813647909672
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,130,3275,-39.38002962054141,25,0.9740808333333333,0.20483707636594772,0.9706997076670328,3.106315665994771
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,131,3300,-43.85507702980338,25,0.9738829166666667,0.12885009249051413,0.9845556020736694,3.1295422499533743
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,132,3325,-40.18402708341726,25,0.973685,0.13677398541143962,1.0414221925394875,3.1559955829870887
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,133,3350,-33.3071177269385,25,0.9734870833333333,0.13357188055912653,0.9254002372423807,3.1795022909645922
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,134,3375,-34.78891839584379,25,0.9732891666666666,0.22725350658098856,0.7331815759340922,3.2009959159768187
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,135,3400,-45.20680741506296,25,0.97309125,0.1071344402929147,1.3165875176588695,3.2254074579686858
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,136,3425,-54.15784982276308,25,0.9728933333333334,0.42846391030720304,5.257427607263837,3.251563082973007
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,137,3450,-30.83177919915652,25,0.9726954166666667,0.4262794728080432,6.4529714186986284,3.275890957971569
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,138,3475,-45.406081592519726,25,0.9724975,0.3000238426029682,2.9404921929041543,3.2991469159605913
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,139,3500,-28.59200309747199,25,0.9722995833333333,0.32668046404918033,2.3157981038093567,3.3229640829958953
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,140,3525,-46.39243055740807,25,0.9721016666666666,0.3067829098020281,2.0016449434416637,3.350955458008684
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,141,3550,-42.624247267783915,25,0.97190375,0.20033085284133753,1.2305364310741425,3.3731650409754366
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,142,3575,-33.34168402826948,25,0.9717058333333334,0.22461166232824326,1.7305809557437897,3.396246832970064
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,143,3600,-25.256110190992324,25,0.9715079166666667,0.2235496627787749,1.5262179573376973,3.42060999997193
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,144,3625,-38.51716117884925,25,0.97131,0.28803721496037077,1.222220505986895,3.4427946250070818
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,145,3650,-31.639487191784617,25,0.9711120833333333,0.28987574204802513,1.3549188077449799,3.4675121659529395
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,146,3675,-38.20770064192452,25,0.9709141666666666,0.2134940791875124,1.2462123135725658,3.4917586249648593
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,147,3700,-40.022190851243934,25,0.97071625,0.12667260567347208,1.1271604299545288,3.5174842909909785
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,148,3725,-48.90259290041062,25,0.9705183333333334,0.14855827604021346,1.0397770319666182,3.539278749958612
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,149,3750,-37.0724275139116,25,0.9703204166666667,0.19208885170519352,0.9185538391272227,3.563023458002135
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,150,3775,-43.525645046260166,25,0.9701225,0.26265402634938556,0.9156038761138916,3.5887896249769256
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,151,3800,-40.39418521742021,25,0.9699245833333333,0.2471610258022944,1.3050457735856373,3.611524832958821
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,152,3825,-45.97412936552877,25,0.9697266666666666,0.25777096088443485,1.0179026552609034,3.6368273749831133
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,153,3850,-38.33300328992104,25,0.96952875,0.18664050847291946,1.3842432697614033,3.662248125008773
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,154,3875,-41.883085455407084,25,0.9693308333333334,0.23079822460810342,1.2055254379908245,3.685761915985495
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,155,3900,-36.18201020588105,25,0.9691329166666667,0.12594940637548765,0.9648320476214091,3.713196875003632
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,156,3925,-40.298889676864555,25,0.968935,0.2649343066981861,0.890372770173209,3.737247415992897
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,157,3950,-36.380273878578144,25,0.9687370833333333,0.10874903202056885,1.097731962800026,3.7631519999704324
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,158,3975,-37.88047865925381,25,0.9685391666666666,0.403757577141126,1.0601867934068043,3.7884900409844704
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,159,4000,-28.86870100654437,25,0.96834125,0.43150169650713605,1.0951445400714874,3.8138083329540677
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,160,4025,-35.373623257886514,25,0.9681433333333334,0.30073769284146173,1.6406947885240828,3.84092916600639
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,161,4050,-48.874475595976755,25,0.9679454166666667,0.23596608266234398,1.356183797121048,3.863396250002552
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,162,4075,-36.39082073327485,25,0.9677475,0.22586262536545595,1.0193284650643666,3.887689583003521
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,163,4100,-41.18094360140725,25,0.9675495833333333,0.31422367443641025,1.1211705406506856,3.911545415990986
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,164,4125,-38.99432289868079,25,0.9673516666666667,0.170387188238757,1.127216441290719,3.9390090410015546
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,165,4150,-38.686958608166044,25,0.96715375,0.2576062964896361,1.1417640646298726,3.9626935409614816
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,166,4175,-28.289780973700548,25,0.9669558333333333,0.20570834105213484,1.3121471007664998,3.9851501249941066
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,167,4200,-38.74203625237432,25,0.9667579166666667,0.3230803372959296,1.5009886523087819,4.01168462500209
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,168,4225,-47.39833120657213,25,0.96656,0.7075366899371147,5.618417586599078,4.035462915955577
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,169,4250,-33.399714846688376,25,0.9663620833333333,0.4900706112384796,6.869674921035767,4.057859916007146
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,170,4275,-28.315935476668926,25,0.9661641666666667,0.2591777518391609,3.734996219476064,4.079558332974557
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,171,4300,-31.297372117171957,25,0.96596625,0.3314962424337864,3.257950027783712,4.10377070796676
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,172,4325,-35.19105329872677,25,0.9657683333333333,0.2765265703201294,2.876360433442252,4.1297968329745345
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,173,4350,-25.133651925216252,25,0.9655704166666667,0.2719443241755168,1.8371905585130055,4.1554985829861835
