run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed7,vdn,coord_grid,7,1373,34350,7.0,25,0.7280704166666667,0.574706643819809,1.8897191286087036,8.605597165995277
vdn__N4__ring__seed7,vdn,coord_grid,7,1374,34375,9.0,25,0.7278725,0.47884119550387066,2.2174283266067505,8.612174415960908
vdn__N4__ring__seed7,vdn,coord_grid,7,1375,34400,11.0,25,0.7276745833333333,0.667369527121385,2.6168864170710244,8.618783624959178
vdn__N4__ring__seed7,vdn,coord_grid,7,1376,34425,5.0,25,0.7274766666666667,0.8840151280164719,2.17127696956907,8.62611424998613
vdn__N4__ring__seed7,vdn,coord_grid,7,1377,34450,9.0,25,0.72727875,0.5066781590382258,1.9267913699150085,8.633004040981177
vdn__N4__ring__seed7,vdn,coord_grid,7,1378,34475,6.0,25,0.7270808333333334,0.549661618967851,1.5896235605080922,8.639493249997031
vdn__N4__ring__seed7,vdn,coord_grid,7,1379,34500,7.0,25,0.7268829166666667,0.7417190223932266,1.299584021170934,8.646136915951502
vdn__N4__ring__seed7,vdn,coord_grid,7,1380,34525,8.0,25,0.726685,0.4871465659567288,1.4427993936198098,8.65351874998305
vdn__N4__ring__seed7,vdn,coord_grid,7,1381,34550,9.0,25,0.7264870833333333,0.6936157693465551,1.1607931951681774,8.660003833007067
vdn__N4__ring__seed7,vdn,coord_grid,7,1382,34575,8.0,25,0.7262891666666667,0.5256651105980078,1.3802304863929749,8.666437707957812
vdn__N4__ring__seed7,vdn,coord_grid,7,1383,34600,6.0,25,0.7260912500000001,0.6168063047031561,1.6556880076726277,8.672830583003815
vdn__N4__ring__seed7,vdn,coord_grid,7,1384,34625,6.0,25,0.7258933333333334,0.6533150502613613,3.6007021835872104,8.67990991595434
vdn__N4__ring__seed7,vdn,coord_grid,7,1385,34650,7.0,25,0.7256954166666667,0.5278821115692457,2.9955296417077384,8.686204041005112
vdn__N4__ring__seed7,vdn,coord_grid,7,1386,34675,11.0,25,0.7254975,0.8378978545467058,2.591097672780355,8.693033332994673
vdn__N4__ring__seed7,vdn,coord_grid,7,1387,34700,8.0,25,0.7252995833333333,0.41867654273907345,1.4028962353865306,8.699602707987651
vdn__N4__ring__seed7,vdn,coord_grid,7,1388,34725,14.0,25,0.7251016666666668,0.42315982069287983,1.6062936357089452,8.706912582973018
vdn__N4__ring__seed7,vdn,coord_grid,7,1389,34750,10.0,25,0.72490375,0.6420195897420248,1.6174279550711315,8.713606040982995
vdn__N4__ring__seed7,vdn,coord_grid,7,1390,34775,9.0,25,0.7247058333333334,0.6981393893559774,1.4847137133280437,8.719837499957066
vdn__N4__ring__seed7,vdn,coord_grid,7,1391,34800,8.0,25,0.7245079166666667,0.5306720919907093,1.6810673872629802,8.72659991600085
vdn__N4__ring__seed7,vdn,coord_grid,7,1392,34825,2.0,25,0.72431,0.6791057309934071,1.5656812020710535,8.734195165976416
vdn__N4__ring__seed7,vdn,coord_grid,7,1393,34850,5.0,25,0.7241120833333334,0.652932253976663,2.47302653392156,8.741154707968235
vdn__N4__ring__seed7,vdn,coord_grid,7,1394,34875,6.0,25,0.7239141666666666,0.6479320724805196,1.4607415894667308,8.74775795795722
vdn__N4__ring__seed7,vdn,coord_grid,7,1395,34900,12.0,25,0.7237162500000001,0.8972488852838675,2.065734843413035,8.754570999997668
vdn__N4__ring__seed7,vdn,coord_grid,7,1396,34925,5.0,25,0.7235183333333334,0.4046424478292465,2.1219891480037143,8.761766457988415
vdn__N4__ring__seed7,vdn,coord_grid,7,1397,34950,9.0,25,0.7233204166666667,0.5720544246335825,1.4012635449568431,8.768503415980376
vdn__N4__ring__seed7,vdn,coord_grid,7,1398,34975,8.0,25,0.7231225,0.6916845142841339,1.4942843317985535,8.774925707955845
vdn__N4__ring__seed7,vdn,coord_grid,7,1399,35000,16.0,25,0.7229245833333333,0.7019058962663015,1.900077223777771,8.781451540999115
vdn__N4__ring__seed7,vdn,coord_grid,7,1400,35025,6.0,25,0.7227266666666667,1.083924223269735,2.233107626438141,8.788616749981884
vdn__N4__ring__seed7,vdn,coord_grid,7,1401,35050,3.0,25,0.72252875,0.3693433639903863,1.5868518551190693,8.79485854099039
vdn__N4__ring__seed7,vdn,coord_grid,7,1402,35075,8.0,25,0.7223308333333334,0.6567941183845202,1.6915614406267803,8.801546624978073
vdn__N4__ring__seed7,vdn,coord_grid,7,1403,35100,12.0,25,0.7221329166666667,0.3680383848647277,1.5241501331329346,8.807937624980696
vdn__N4__ring__seed7,vdn,coord_grid,7,1404,35125,13.0,25,0.721935,0.8201990553310939,1.8546984110559737,8.81487337499857
vdn__N4__ring__seed7,vdn,coord_grid,7,1405,35150,16.0,25,0.7217370833333334,0.6834678128361702,1.562023510535558,8.82151137496112
vdn__N4__ring__seed7,vdn,coord_grid,7,1406,35175,8.0,25,0.7215391666666666,0.3857269063591957,1.7984598676363628,8.82793099997798
vdn__N4__ring__seed7,vdn,coord_grid,7,1407,35200,7.0,25,0.72134125,0.6346118673682213,2.349361856778463,8.834565375000238
vdn__N4__ring__seed7,vdn,coord_grid,7,1408,35225,6.0,25,0.7211433333333334,0.7008373396737235,2.2500041723251343,8.842111582984217
vdn__N4__ring__seed7,vdn,coord_grid,7,1409,35250,15.0,25,0.7209454166666667,0.5100684377054373,1.870819588502248,8.848689499951433
vdn__N4__ring__seed7,vdn,coord_grid,7,1410,35275,7.0,25,0.7207475000000001,0.6216670125722885,1.6451071798801422,8.85525649995543
vdn__N4__ring__seed7,vdn,coord_grid,7,1411,35300,5.0,25,0.7205495833333333,0.35751625150442123,1.3465786675612132,8.862154832982924
vdn__N4__ring__seed7,vdn,coord_grid,7,1412,35325,10.0,25,0.7203516666666667,0.590925435934748,1.4375253575188773,8.869500415981747
vdn__N4__ring__seed7,vdn,coord_grid,7,1413,35350,5.0,25,0.72015375,0.9656718820333481,1.7817106147607167,8.876092833001167
vdn__N4__ring__seed7,vdn,coord_grid,7,1414,35375,8.0,25,0.7199558333333334,0.9828028008341789,1.5863401691118877,8.88253108295612
vdn__N4__ring__seed7,vdn,coord_grid,7,1415,35400,8.0,25,0.7197579166666668,0.8957888583342234,1.9741812149683635,8.889214791008271
vdn__N4__ring__seed7,vdn,coord_grid,7,1416,35425,9.0,25,0.71956,0.6796915626951626,3.934343235833304,8.896386999986134
vdn__N4__ring__seed7,vdn,coord_grid,7,1417,35450,8.0,25,0.7193620833333334,0.6641578078269958,2.2239489555358887,8.90303975000279
vdn__N4__ring__seed7,vdn,coord_grid,7,1418,35475,9.0,25,0.7191641666666666,0.5715170378486315,1.8558533589045207,8.909609832975548
vdn__N4__ring__seed7,vdn,coord_grid,7,1419,35500,11.0,25,0.71896625,0.24251576885581017,1.659479280312856,8.916134874976706
vdn__N4__ring__seed7,vdn,coord_grid,7,1420,35525,9.0,25,0.7187683333333333,0.6295561417937279,1.8224376354898726,8.923570290964562
vdn__N4__ring__seed7,vdn,coord_grid,7,1421,35550,4.0,25,0.7185704166666667,0.7925019934773445,1.2082491119702656,8.930470124993008
vdn__N4__ring__seed7,vdn,coord_grid,7,1422,35575,10.0,25,0.7183725000000001,0.7497037847836813,2.0286037723223367,8.937856540957
vdn__N4__ring__seed7,vdn,coord_grid,7,1423,35600,3.0,25,0.7181745833333333,0.9059145847956339,2.2888506054878235,8.945114915957674
vdn__N4__ring__seed7,vdn,coord_grid,7,1424,35625,13.0,25,0.7179766666666667,0.5190192631312779,2.1307280574526106,8.952612707973458
vdn__N4__ring__seed7,vdn,coord_grid,7,1425,35650,14.0,25,0.71777875,1.0608693659305573,1.6711397270361583,8.959676374972332
vdn__N4__ring__seed7,vdn,coord_grid,7,1426,35675,14.0,25,0.7175808333333333,0.30786588912208873,1.5743278563022614,8.966525457974058
vdn__N4__ring__seed7,vdn,coord_grid,7,1427,35700,4.0,25,0.7173829166666668,0.8909099685649077,2.093947092692057,8.973199250001926
vdn__N4__ring__seed7,vdn,coord_grid,7,1428,35725,14.0,25,0.717185,0.6318506438817296,1.4512016432625907,8.980391207966022
vdn__N4__ring__seed7,vdn,coord_grid,7,1429,35750,18.0,25,0.7169870833333334,0.5157937568922838,1.42095085978508,8.987380332953762
vdn__N4__ring__seed7,vdn,coord_grid,7,1430,35775,7.0,25,0.7167891666666667,0.5235196352005005,1.613431801398595,8.9946187500027
vdn__N4__ring__seed7,vdn,coord_grid,7,1431,35800,13.0,25,0.71659125,1.092856635649999,1.901760458946228,9.001289457955863
vdn__N4__ring__seed7,vdn,coord_grid,7,1432,35825,9.0,25,0.7163933333333334,0.4526158965059689,2.389974985803877,9.008450541005004
vdn__N4__ring__seed7,vdn,coord_grid,7,1433,35850,7.0,25,0.7161954166666666,0.8354916051030159,1.8442926208178203,9.015118374954909
vdn__N4__ring__seed7,vdn,coord_grid,7,1434,35875,6.0,25,0.7159975000000001,0.5691524309416612,1.8724702795346577,9.021715040958952
vdn__N4__ring__seed7,vdn,coord_grid,7,1435,35900,8.0,25,0.7157995833333333,0.7254047567645708,1.5140567223230998,9.028590874979272
vdn__N4__ring__seed7,vdn,coord_grid,7,1436,35925,9.0,25,0.7156016666666667,0.5068917285118785,1.5361648031643458,9.03605787496781
vdn__N4__ring__seed7,vdn,coord_grid,7,1437,35950,8.0,25,0.71540375,0.43083351850509644,1.5307723383108776,9.042823624971788
vdn__N4__ring__seed7,vdn,coord_grid,7,1438,35975,15.0,25,0.7152058333333333,0.7460052420695623,2.081509550412496,9.049398207978811
vdn__N4__ring__seed7,vdn,coord_grid,7,1439,36000,6.0,25,0.7150079166666667,0.519133809953928,1.803586741288503,9.056074457999784
vdn__N4__ring__seed7,vdn,coord_grid,7,1440,36025,14.0,25,0.71481,0.578222604734557,1.3958480869020735,9.06450350000523
vdn__N4__ring__seed7,vdn,coord_grid,7,1441,36050,9.0,25,0.7146120833333334,0.38693568979700405,2.220869461695353,9.07144716597395
vdn__N4__ring__seed7,vdn,coord_grid,7,1442,36075,9.0,25,0.7144141666666667,0.5383422250548998,2.313598801692327,9.07835712499218
vdn__N4__ring__seed7,vdn,coord_grid,7,1443,36100,12.0,25,0.71421625,0.6490966429313024,1.7644616762797039,9.085265124973375
vdn__N4__ring__seed7,vdn,coord_grid,7,1444,36125,6.0,25,0.7140183333333334,0.5030100292393139,1.5050639254706246,9.092690582969226
vdn__N4__ring__seed7,vdn,coord_grid,7,1445,36150,16.0,25,0.7138204166666666,0.6398425251245499,1.445011814435323,9.099675874982495
vdn__N4__ring__seed7,vdn,coord_grid,7,1446,36175,5.0,25,0.7136225,0.6365925893187523,1.3899539311726887,9.106541582965292
vdn__N4__ring__seed7,vdn,coord_grid,7,1447,36200,18.0,25,0.7134245833333334,0.4494008695085843,1.823762834072113,9.113149165990762
vdn__N4__ring__seed7,vdn,coord_grid,7,1448,36225,5.0,25,0.7132266666666667,0.7341448153768267,2.8460064274924144,9.120275166002102
vdn__N4__ring__seed7,vdn,coord_grid,7,1449,36250,6.0,25,0.7130287500000001,0.52993576725324,3.201434095700582,9.127480332972482
vdn__N4__ring__seed7,vdn,coord_grid,7,1450,36275,4.0,25,0.7128308333333333,0.6200570339957873,2.9784139891465506,9.133999749959912
vdn__N4__ring__seed7,vdn,coord_grid,7,1451,36300,3.0,25,0.7126329166666667,0.4758802279829979,2.8609068195025125,9.140670749999117
vdn__N4__ring__seed7,vdn,coord_grid,7,1452,36325,4.0,25,0.7124349999999999,0.6903880025659289,2.169871977397374,9.148097790952306
vdn__N4__ring__seed7,vdn,coord_grid,7,1453,36350,11.0,25,0.7122370833333334,0.34871341039737064,3.118083039919535,9.154952082957607
vdn__N4__ring__seed7,vdn,coord_grid,7,1454,36375,12.0,25,0.7120391666666668,0.5629686812559763,1.7907303373018901,9.162024249962997
vdn__N4__ring__seed7,vdn,coord_grid,7,1455,36400,13.0,25,0.71184125,0.7964775313933691,1.5525294343630474,9.168938874965534
vdn__N4__ring__seed7,vdn,coord_grid,7,1456,36425,10.0,25,0.7116433333333334,0.47810623581920353,1.7572407637323653,9.176036624994595
vdn__N4__ring__seed7,vdn,coord_grid,7,1457,36450,2.0,25,0.7114454166666666,0.8263318886359533,1.8757514556248982,9.18281724996632
vdn__N4__ring__seed7,vdn,coord_grid,7,1458,36475,5.0,25,0.7112475,0.39096469804644585,1.4290892382462819,9.18957483296981
vdn__N4__ring__seed7,vdn,coord_grid,7,1459,36500,4.0,25,0.7110495833333333,0.4689754657447338,1.2856058577696483,9.19669770798646
vdn__N4__ring__seed7,vdn,coord_grid,7,1460,36525,6.0,25,0.7108516666666667,0.9437710962125233,1.552054524421692,9.204491457960103
vdn__N4__ring__seed7,vdn,coord_grid,7,1461,36550,9.0,25,0.7106537500000001,0.5887594260275364,1.4093860387802124,9.211385375005193
vdn__N4__ring__seed7,vdn,coord_grid,7,1462,36575,4.0,25,0.7104558333333333,0.7518443937102953,1.5657906532287598,9.218138166004792
vdn__N4__ring__seed7,vdn,coord_grid,7,1463,36600,6.0,25,0.7102579166666667,0.6183342523872852,1.9551389912764232,9.225189874996431
vdn__N4__ring__seed7,vdn,coord_grid,7,1464,36625,9.0,25,0.7100599999999999,0.5441796822207314,2.2139470747538974,9.233293249970302
vdn__N4__ring__seed7,vdn,coord_grid,7,1465,36650,8.0,25,0.7098620833333333,0.7865681586166223,1.69905287027359,9.240255249955226
vdn__N4__ring__seed7,vdn,coord_grid,7,1466,36675,16.0,25,0.7096641666666668,0.6159168208638827,1.9689220488071442,9.247457915975247
vdn__N4__ring__seed7,vdn,coord_grid,7,1467,36700,18.0,25,0.70946625,0.5447224279244741,2.0066084067026773,9.25463379098801
vdn__N4__ring__seed7,vdn,coord_grid,7,1468,36725,12.0,25,0.7092683333333334,0.6286965512803623,1.1598579713276453,9.262618957960512
vdn__N4__ring__seed7,vdn,coord_grid,7,1469,36750,11.0,25,0.7090704166666666,0.8434181461731592,1.313587248325348,9.269994375004899
vdn__N4__ring__seed7,vdn,coord_grid,7,1470,36775,8.0,25,0.7088725,0.461709247281154,1.4440974295139313,9.277460374985822
vdn__N4__ring__seed7,vdn,coord_grid,7,1471,36800,11.0,25,0.7086745833333334,0.5248168632388115,1.8163310984770458,9.284924415987916
vdn__N4__ring__seed7,vdn,coord_grid,7,1472,36825,3.0,25,0.7084766666666666,0.5308007193463189,1.7028937424932207,9.293085790995974
vdn__N4__ring__seed7,vdn,coord_grid,7,1473,36850,10.0,25,0.7082787500000001,1.0004355361064274,2.2130618890126548,9.300420957966708
vdn__N4__ring__seed7,vdn,coord_grid,7,1474,36875,16.0,25,0.7080808333333333,0.40247078115741414,2.07906906803449,9.307566790957935
vdn__N4__ring__seed7,vdn,coord_grid,7,1475,36900,13.0,25,0.7078829166666667,0.527652271091938,1.586432198683421,9.314662624965422
vdn__N4__ring__seed7,vdn,coord_grid,7,1476,36925,13.0,25,0.7076850000000001,0.904106430709362,1.933440055165972,9.322352624963969
vdn__N4__ring__seed7,vdn,coord_grid,7,1477,36950,6.0,25,0.7074870833333333,0.47000378866990405,2.0714410642782846,9.329587374988478
vdn__N4__ring__seed7,vdn,coord_grid,7,1478,36975,6.0,25,0.7072891666666667,0.8563810586929321,1.6083057423432667,9.336853249988053
vdn__N4__ring__seed7,vdn,coord_grid,7,1479,37000,20.0,25,0.70709125,0.23582212254405022,1.7017833093802135,9.344409415964037
vdn__N4__ring__seed7,vdn,coord_grid,7,1480,37025,14.0,25,0.7068933333333334,0.6849358699151448,2.5049958654812405,9.352381749951746
vdn__N4__ring__seed7,vdn,coord_grid,7,1481,37050,11.0,25,0.7066954166666666,0.8452067673206329,2.8618128498395285,9.35969341598684
vdn__N4__ring__seed7,vdn,coord_grid,7,1482,37075,7.0,25,0.7064975,0.4803939176102479,2.2651711106300354,9.367080833006185
vdn__N4__ring__seed7,vdn,coord_grid,7,1483,37100,9.0,25,0.7062995833333334,0.8448522041241328,2.4792308310667672,9.374164790962823
vdn__N4__ring__seed7,vdn,coord_grid,7,1484,37125,4.0,25,0.7061016666666666,0.7386978949819293,2.0891713755471364,9.381644665962085
vdn__N4__ring__seed7,vdn,coord_grid,7,1485,37150,2.0,25,0.70590375,0.8493662377198538,1.6062005857626598,9.388507040974218
vdn__N4__ring__seed7,vdn,coord_grid,7,1486,37175,5.0,25,0.7057058333333333,0.8476277987162272,2.362504323323568,9.395464207977057
vdn__N4__ring__seed7,vdn,coord_grid,7,1487,37200,9.0,25,0.7055079166666667,0.47180795793732005,1.7917205492655437,9.402579290966969
vdn__N4__ring__seed7,vdn,coord_grid,7,1488,37225,10.0,25,0.7053100000000001,0.7242024455751691,2.5058840257780894,9.410193124960642
vdn__N4__ring__seed7,vdn,coord_grid,7,1489,37250,9.0,25,0.7051120833333333,0.6468465477228165,1.6996307075023651,9.417160082957707
vdn__N4__ring__seed7,vdn,coord_grid,7,1490,37275,8.0,25,0.7049141666666667,0.5034600732227167,1.6389945944150288,9.424003874999471
vdn__N4__ring__seed7,vdn,coord_grid,7,1491,37300,8.0,25,0.7047162499999999,0.6125519722700119,2.041207939386368,9.430778374953661
vdn__N4__ring__seed7,vdn,coord_grid,7,1492,37325,11.0,25,0.7045183333333334,0.5584308324115617,1.9955952252660478,9.438352625002153
vdn__N4__ring__seed7,vdn,coord_grid,7,1493,37350,7.0,25,0.7043204166666667,0.6484929348031679,1.7816187938054402,9.445212165999692
vdn__N4__ring__seed7,vdn,coord_grid,7,1494,37375,9.0,25,0.7041225,0.8791528642177582,1.834398905436198,9.452244915999472
vdn__N4__ring__seed7,vdn,coord_grid,7,1495,37400,3.0,25,0.7039245833333334,0.5671345628798008,1.6623290280501049,9.458685874997173
vdn__N4__ring__seed7,vdn,coord_grid,7,1496,37425,5.0,25,0.7037266666666666,0.4965783240539687,2.3024173974990845,9.465887291007675
vdn__N4__ring__seed7,vdn,coord_grid,7,1497,37450,6.0,25,0.70352875,0.5451847662528356,1.6835976839065552,9.472451415960677
vdn__N4__ring__seed7,vdn,coord_grid,7,1498,37475,14.0,25,0.7033308333333333,0.9860939085483551,1.2765140930811565,9.479200540983584
vdn__N4__ring__seed7,vdn,coord_grid,7,1499,37500,7.0,25,0.7031329166666667,0.7239402358730634,1.3780683676401775,9.485899332968984
vdn__N4__ring__seed7,vdn,coord_grid,7,1500,37525,9.0,25,0.7029350000000001,0.4983740619250706,1.5568946429661341,9.493482791003771
vdn__N4__ring__seed7,vdn,coord_grid,7,1501,37550,6.0,25,0.7027370833333333,0.5667896121740341,2.0173555115858712,9.4999930409831
vdn__N4__ring__seed7,vdn,coord_grid,7,1502,37575,8.0,25,0.7025391666666667,0.6886094932754835,1.9937888880570729,9.506799208000302
vdn__N4__ring__seed7,vdn,coord_grid,7,1503,37600,8.0,25,0.7023412499999999,0.6327628244956335,2.064138780037562,9.513298165984452
vdn__N4__ring__seed7,vdn,coord_grid,7,1504,37625,15.0,25,0.7021433333333333,0.29274318367242813,1.2587135604449682,9.521744249970652
vdn__N4__ring__seed7,vdn,coord_grid,7,1505,37650,10.0,25,0.7019454166666668,0.6058610926071802,1.4055868983268738,9.528776165971067
vdn__N4__ring__seed7,vdn,coord_grid,7,1506,37675,6.0,25,0.7017475,0.7611925626794497,1.4734390179316204,9.535148707975168
vdn__N4__ring__seed7,vdn,coord_grid,7,1507,37700,4.0,25,0.7015495833333334,0.7711885025103887,2.057008226712545,9.542599040956702
vdn__N4__ring__seed7,vdn,coord_grid,7,1508,37725,4.0,25,0.7013516666666666,1.1057943957192558,1.0386724046298437,9.549728915968444
vdn__N4__ring__seed7,vdn,coord_grid,7,1509,37750,9.0,25,0.70115375,0.6764160245656967,1.66713485121727,9.556338207970839
vdn__N4__ring__seed7,vdn,coord_grid,7,1510,37775,7.0,25,0.7009558333333333,0.6623119960228602,1.7507242461045582,9.563161540951114
vdn__N4__ring__seed7,vdn,coord_grid,7,1511,37800,6.0,25,0.7007579166666666,0.7385661949714025,2.05556583404541,9.570071249967441
vdn__N4__ring__seed7,vdn,coord_grid,7,1512,37825,16.0,25,0.7005600000000001,0.5270607875926154,4.075478145054409,9.577292290981859
vdn__N4__ring__seed7,vdn,coord_grid,7,1513,37850,9.0,25,0.7003620833333333,0.9684549371401469,3.423220078150431,9.583792499965057
vdn__N4__ring__seed7,vdn,coord_grid,7,1514,37875,10.0,25,0.7001641666666667,0.5787269125382105,2.4631712237993875,9.590309332998004
vdn__N4__ring__seed7,vdn,coord_grid,7,1515,37900,10.0,25,0.69996625,0.9354293706516424,2.627064903577169,9.597060750005767
vdn__N4__ring__seed7,vdn,coord_grid,7,1516,37925,12.0,25,0.6997683333333333,1.0368969653333937,1.815443481717791,9.604584124987014
vdn__N4__ring__seed7,vdn,coord_grid,7,1517,37950,7.0,25,0.6995704166666668,1.2138457596302032,2.1238413055737815,9.611070957966149
vdn__N4__ring__seed7,vdn,coord_grid,7,1518,37975,5.0,25,0.6993725,0.17951107894380888,2.2965972622235618,9.617800874984823
vdn__N4__ring__seed7,vdn,coord_grid,7,1519,38000,8.0,25,0.6991745833333334,0.9278830972810587,2.559171179930369,9.624371207959484
vdn__N4__ring__seed7,vdn,coord_grid,7,1520,38025,7.0,25,0.6989766666666667,0.6274581445114953,2.0319445388657704,9.63236141600646
vdn__N4__ring__seed7,vdn,coord_grid,7,1521,38050,8.0,25,0.69877875,1.2084427674611409,1.5888633926709492,9.638994832988828
vdn__N4__ring__seed7,vdn,coord_grid,7,1522,38075,10.0,25,0.6985808333333334,0.8029775768518448,1.8873483141263325,9.646032749966253
vdn__N4__ring__seed7,vdn,coord_grid,7,1523,38100,14.0,25,0.6983829166666666,0.5586940993865331,1.596259077390035,9.653217624989338
vdn__N4__ring__seed7,vdn,coord_grid,7,1524,38125,5.0,25,0.6981850000000001,0.5431762923087392,1.7240408573831831,9.660789874964394
vdn__N4__ring__seed7,vdn,coord_grid,7,1525,38150,6.0,25,0.6979870833333333,0.5819969177246094,1.7486846347649891,9.667499625007622
vdn__N4__ring__seed7,vdn,coord_grid,7,1526,38175,10.0,25,0.6977891666666667,0.5090131387114525,2.2360824743906655,9.674188790959306
vdn__N4__ring__seed7,vdn,coord_grid,7,1527,38200,9.0,25,0.69759125,0.5941831270853678,2.247155765692393,9.680854707956314
vdn__N4__ring__seed7,vdn,coord_grid,7,1528,38225,12.0,25,0.6973933333333333,1.2964981964656286,1.7688802310398646,9.688245832978282
vdn__N4__ring__seed7,vdn,coord_grid,7,1529,38250,5.0,25,0.6971954166666667,0.4808246244986852,1.8728078603744507,9.69510391599033
vdn__N4__ring__seed7,vdn,coord_grid,7,1530,38275,10.0,25,0.6969974999999999,0.9165734350681305,2.4774987995624542,9.701680250000209
vdn__N4__ring__seed7,vdn,coord_grid,7,1531,38300,12.0,25,0.6967995833333334,0.5150841499368349,2.645934581756592,9.70846850000089
vdn__N4__ring__seed7,vdn,coord_grid,7,1532,38325,3.0,25,0.6966016666666667,0.5145682266780308,1.9795081785746984,9.715782582992688
vdn__N4__ring__seed7,vdn,coord_grid,7,1533,38350,13.0,25,0.69640375,0.6148388795554638,1.8938702543576558,9.7224306659773
vdn__N4__ring__seed7,vdn,coord_grid,7,1534,38375,10.0,25,0.6962058333333334,0.47295543799797696,1.899389346440633,9.729073665977921
vdn__N4__ring__seed7,vdn,coord_grid,7,1535,38400,4.0,25,0.6960079166666666,0.7057059109210968,1.701686143875122,9.735577332961839
vdn__N4__ring__seed7,vdn,coord_grid,7,1536,38425,11.0,25,0.69581,0.36063542642763685,1.670111928667341,9.742947207996622
vdn__N4__ring__seed7,vdn,coord_grid,7,1537,38450,6.0,25,0.6956120833333334,0.7561147113641103,1.3772089580694835,9.749284707999323
vdn__N4__ring__seed7,vdn,coord_grid,7,1538,38475,5.0,25,0.6954141666666667,0.4131518403689067,1.3653517067432404,9.756193749955855
vdn__N4__ring__seed7,vdn,coord_grid,7,1539,38500,10.0,25,0.69521625,0.3416357636451721,1.2505366206169128,9.762761707999744
vdn__N4__ring__seed7,vdn,coord_grid,7,1540,38525,12.0,25,0.6950183333333333,0.8400728330016136,2.0024802684783936,9.770212749950588
vdn__N4__ring__seed7,vdn,coord_grid,7,1541,38550,12.0,25,0.6948204166666667,0.6380999150375525,2.6542676091194153,9.777080041007139
vdn__N4__ring__seed7,vdn,coord_grid,7,1542,38575,9.0,25,0.6946224999999999,0.7678498129049937,2.4218005935351052,9.783525665989146
vdn__N4__ring__seed7,vdn,coord_grid,7,1543,38600,5.0,25,0.6944245833333333,0.5736844316124916,2.018807331720988,9.790178207971621
vdn__N4__ring__seed7,vdn,coord_grid,7,1544,38625,5.0,25,0.6942266666666667,0.6644967666694096,4.400077683585031,9.797519832965918
vdn__N4__ring__seed7,vdn,coord_grid,7,1545,38650,7.0,25,0.69402875,0.6379192645351092,3.648416926463445,9.80440899997484
vdn__N4__ring__seed7,vdn,coord_grid,7,1546,38675,13.0,25,0.6938308333333334,0.6684278870622317,2.7098047733306885,9.810858874989208
vdn__N4__ring__seed7,vdn,coord_grid,7,1547,38700,8.0,25,0.6936329166666666,0.9571777284145355,2.2854081988334656,9.817182082973886
vdn__N4__ring__seed7,vdn,coord_grid,7,1548,38725,17.0,25,0.693435,0.5760546752384731,2.162726879119873,9.824390708003193
vdn__N4__ring__seed7,vdn,coord_grid,7,1549,38750,12.0,25,0.6932370833333333,0.5255279764533043,2.2080185612042746,9.8311865410069
vdn__N4__ring__seed7,vdn,coord_grid,7,1550,38775,9.0,25,0.6930391666666667,0.27265646929542225,1.790970802307129,9.83828512497712
vdn__N4__ring__seed7,vdn,coord_grid,7,1551,38800,4.0,25,0.6928412500000001,0.7098479804893335,1.473005513350169,9.845073957985733
vdn__N4__ring__seed7,vdn,coord_grid,7,1552,38825,9.0,25,0.6926433333333333,0.4542336506502969,2.015744822365897,9.852696499961894
vdn__N4__ring__seed7,vdn,coord_grid,7,1553,38850,9.0,25,0.6924454166666667,0.6533718382318815,2.728191703557968,9.859194040996954
vdn__N4__ring__seed7,vdn,coord_grid,7,1554,38875,4.0,25,0.6922475,0.862487101306518,2.635248343149821,9.865852499962784
vdn__N4__ring__seed7,vdn,coord_grid,7,1555,38900,16.0,25,0.6920495833333333,1.1702713382740815,2.2448912858963013,9.872627999982797
vdn__N4__ring__seed7,vdn,coord_grid,7,1556,38925,7.0,25,0.6918516666666666,0.5808837445718902,2.447549189840044,9.880153250007425
vdn__N4__ring__seed7,vdn,coord_grid,7,1557,38950,10.0,25,0.69165375,0.9628846347332001,2.883466958999634,9.886659249954391
vdn__N4__ring__seed7,vdn,coord_grid,7,1558,38975,2.0,25,0.6914558333333334,0.7968134408195814,1.7912619312604268,9.893064832955133
vdn__N4__ring__seed7,vdn,coord_grid,7,1559,39000,4.0,25,0.6912579166666667,0.6610819958150387,2.130325714747111,9.899436457955744
vdn__N4__ring__seed7,vdn,coord_grid,7,1560,39025,13.0,25,0.69106,0.7696244418621063,1.0946627174104964,9.906375249964185
vdn__N4__ring__seed7,vdn,coord_grid,7,1561,39050,12.0,25,0.6908620833333333,0.3701751083135605,1.6592556138833363,9.912757290992886
vdn__N4__ring__seed7,vdn,coord_grid,7,1562,39075,5.0,25,0.6906641666666666,1.1707375446955364,3.050289213657379,9.919126749970019
vdn__N4__ring__seed7,vdn,coord_grid,7,1563,39100,6.0,25,0.6904662500000001,1.0446795423825581,2.215750982364019,9.925268874969333
vdn__N4__ring__seed7,vdn,coord_grid,7,1564,39125,7.0,25,0.6902683333333333,1.284163270677839,3.7369867392948697,9.932321458007209
vdn__N4__ring__seed7,vdn,coord_grid,7,1565,39150,10.0,25,0.6900704166666667,0.5402935023109118,3.3882623612880707,9.938650958007202
vdn__N4__ring__seed7,vdn,coord_grid,7,1566,39175,17.0,25,0.6898725,0.873056580622991,2.660482088724772,9.945998165989295
