run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,183,4600,7.0,25,0.81795625,0.18823392068346342,0.702287162343661,1.6673232500907034
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,184,4625,7.0,25,0.8169666666666666,0.19549703491585596,0.7988313947405133,1.6772535840282217
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,185,4650,10.0,25,0.8159770833333333,0.14530499031146368,0.5813380678494772,1.6866394591052085
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,186,4675,10.0,25,0.8149875,0.21118016044298807,0.5516888052225113,1.6949202090036124
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,187,4700,8.0,25,0.8139979166666667,0.2147632067402204,0.8799144625663757,1.7030229590600356
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,188,4725,5.0,25,0.8130083333333333,0.22968790999480657,0.6873120069503784,1.714864750043489
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,189,4750,11.0,25,0.81201875,0.2450584794084231,0.9843762218952179,1.7234611250460148
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,190,4775,26.0,25,0.8110291666666667,0.15813628459970155,0.6105539451042811,1.7332280840491876
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,191,4800,15.0,25,0.8100395833333334,0.2028572807709376,0.5021455436944962,1.7434460420627147
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,192,4825,12.0,25,0.80905,0.2531219699553081,0.6637278156621116,1.7539125840412453
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,193,4850,3.0,25,0.8080604166666667,0.23246929546197256,0.613575741648674,1.7635400420986116
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,194,4875,12.0,25,0.8070708333333334,0.225087471306324,0.6259041478236517,1.7748522920301184
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,195,4900,5.0,25,0.80608125,0.2005260301132997,0.7041704952716827,1.7842311250278726
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,196,4925,11.0,25,0.8050916666666666,0.23589625316006796,0.543629880462374,1.7937279170146212
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,197,4950,25.0,25,0.8041020833333333,0.19974954426288605,0.9033164630333582,1.8033220840152353
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,198,4975,7.0,25,0.8031125,0.2601911574602127,0.8232041001319885,1.812051875051111
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,199,5000,10.0,25,0.8021229166666667,0.2784053608775139,0.6128012984991074,1.8212665000464767
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,200,5025,8.0,25,0.8011333333333334,0.3309448127235685,2.6322086368288313,1.8310370000544935
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,201,5050,1.0,25,0.80014375,0.29720361282428104,2.9513387183348336,1.841490250080824
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,202,5075,9.0,25,0.7991541666666666,0.30555569132169086,1.1979604065418243,1.8504628340015188
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,203,5100,14.0,25,0.7981645833333333,0.302566962937514,1.6168279548486073,1.8606112090637907
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,204,5125,8.0,25,0.797175,0.21120560062783106,0.9088097299848285,1.870480875018984
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,205,5150,8.0,25,0.7961854166666666,0.216748824963967,1.7951645851135254,1.8808704590192065
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,206,5175,9.0,25,0.7951958333333333,0.2816152175267537,0.7326842397451401,1.8914240000303835
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,207,5200,15.0,25,0.79420625,0.2623104304075241,0.8875672022501627,1.9003972500795498
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,208,5225,14.0,25,0.7932166666666667,0.18744353737149919,0.8447532653808594,1.909891500021331
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,209,5250,19.0,25,0.7922270833333334,0.16756965219974518,0.617389107743899,1.9201929999981076
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,210,5275,16.0,25,0.7912375,0.22579087813695273,0.6142722368240356,1.9288004590198398
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,211,5300,7.0,25,0.7902479166666667,0.2925161098440488,0.7431798279285431,1.937366250087507
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,212,5325,10.0,25,0.7892583333333334,0.2518753388098308,0.9129199641091483,1.947649542009458
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,213,5350,8.0,25,0.7882687500000001,0.2619442107776801,0.6307230095068613,1.9588508340530097
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,214,5375,12.0,25,0.7872791666666666,0.19971906145413718,0.9245212574799856,1.9676249590702355
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,215,5400,13.0,25,0.7862895833333333,0.20850365857283273,1.0115880916515987,1.9768239590339363
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,216,5425,7.0,25,0.7853,0.20049459380762918,0.9065403640270233,1.9861852090107277
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,217,5450,11.0,25,0.7843104166666667,0.2578863501548767,0.8673095355431238,1.9961906250100583
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,218,5475,6.0,25,0.7833208333333334,0.28724544246991474,0.5604893912871679,2.0047671670326963
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,219,5500,7.0,25,0.78233125,0.2175882707039515,0.9043519546588262,2.0141493340488523
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,220,5525,14.0,25,0.7813416666666667,0.25536478630134035,0.6177521007401603,2.024147584103048
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,221,5550,6.0,25,0.7803520833333334,0.22808856765429178,0.659753700097402,2.0341881670756266
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,222,5575,17.0,25,0.7793625,0.20857080817222595,0.7817577868700027,2.0432774591026828
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,223,5600,10.0,25,0.7783729166666666,0.245756467183431,0.9165914158026377,2.0516350840916857
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,224,5625,6.0,25,0.7773833333333333,0.26991073148591177,0.5643053948879242,2.061230209073983
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,225,5650,17.0,25,0.77639375,0.15507395565509796,0.8472932080427805,2.069914916995913
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,226,5675,16.0,25,0.7754041666666667,0.2452235072851181,0.7194989770650864,2.0793019590200856
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,227,5700,7.0,25,0.7744145833333334,0.19376022865374884,0.6715810596942902,2.089253875077702
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,228,5725,10.0,25,0.773425,0.2902288032429559,1.0509281371320998,2.1011212090961635
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,229,5750,17.0,25,0.7724354166666667,0.2280279795328776,0.8445146630207697,2.110365125001408
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,230,5775,4.0,25,0.7714458333333334,0.2266292298833529,0.6630404740571976,2.1203353750752285
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,231,5800,1.0,25,0.7704562500000001,0.19294816752274832,0.8974195619424185,2.130870584049262
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,232,5825,12.0,25,0.7694666666666667,0.36966085859707426,2.3993536915097917,2.1414305840153247
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,233,5850,17.0,25,0.7684770833333333,0.3445409784714381,1.8846480250358582,2.151061834068969
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,234,5875,12.0,25,0.7674875,0.25534479320049286,1.4429820378621419,2.161673167021945
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,235,5900,10.0,25,0.7664979166666667,0.3431810388962428,0.779408206542333,2.1712322500534356
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,236,5925,20.0,25,0.7655083333333333,0.22223757739577973,0.8367819445473808,2.1838187919929624
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,237,5950,10.0,25,0.76451875,0.24527873595555624,0.7255918035904566,2.1931607089936733
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,238,5975,15.0,25,0.7635291666666667,0.28894759217898053,1.0409518480300903,2.2017868340481073
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,239,6000,8.0,25,0.7625395833333333,0.24328924467166266,1.0095260093609493,2.211276459041983
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,240,6025,14.0,25,0.76155,0.2901224068232945,1.1626143625804357,2.222266500000842
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,241,6050,7.0,25,0.7605604166666666,0.26551204671462375,0.9466053545475006,2.2325174590805545
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,242,6075,6.0,25,0.7595708333333333,0.2916575148701668,0.8062596221764883,2.2422728340607136
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,243,6100,8.0,25,0.75858125,0.29038936148087185,0.625928079088529,2.251921334071085
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,244,6125,7.0,25,0.7575916666666667,0.2749559496130262,1.037395988191877,2.2612442090176046
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,245,6150,13.0,25,0.7566020833333333,0.29939230531454086,1.3136331935723622,2.271036875084974
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,246,6175,9.0,25,0.7556125,0.31758840878804523,0.7232808371384939,2.2818041250575334
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,247,6200,10.0,25,0.7546229166666667,0.25852179527282715,1.0743633310000102,2.291420750087127
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,248,6225,7.0,25,0.7536333333333334,0.25730312722069876,0.6085867711475917,2.303025084082037
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,249,6250,12.0,25,0.7526437500000001,0.31243200103441876,0.909466082851092,2.3124213340925053
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,250,6275,17.0,25,0.7516541666666666,0.22226446742812792,0.761407881975174,2.3218337090220302
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,251,6300,16.0,25,0.7506645833333333,0.3035677547256152,0.9274825851122538,2.3313715000404045
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,252,6325,14.0,25,0.749675,0.19325010904244014,0.822920663016183,2.3421412500320002
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,253,6350,10.0,25,0.7486854166666667,0.3065824930866559,0.9494886497656504,2.3513474999926984
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,254,6375,9.0,25,0.7476958333333333,0.29494808490077656,0.8063167085250219,2.360647000023164
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,255,6400,12.0,25,0.74670625,0.17911472916603088,0.9537692839900652,2.3695260420208797
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,256,6425,11.0,25,0.7457166666666667,0.2776434315102441,0.7304394245147705,2.3803570840973407
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,257,6450,7.0,25,0.7447270833333334,0.24108753353357315,0.7499482780694962,2.390915042022243
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,258,6475,9.0,25,0.7437374999999999,0.3279961546262105,0.8395951489607493,2.399833417031914
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,259,6500,10.0,25,0.7427479166666666,0.2986116756995519,0.703384002049764,2.409481584094465
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,260,6525,13.0,25,0.7417583333333333,0.34093111540590015,1.0655480878693717,2.4189609170425683
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,261,6550,14.0,25,0.74076875,0.3510979761679967,0.8233109513918558,2.429526917054318
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,262,6575,18.0,25,0.7397791666666667,0.2685406555732091,0.7534682552019755,2.4393001249991357
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,263,6600,0.0,25,0.7387895833333333,0.27058982849121094,1.0827671388785045,2.4482622500509024
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,264,6625,5.0,25,0.7378,0.29590244804109844,2.7569431407111034,2.4572845000075176
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,265,6650,7.0,25,0.7368104166666667,0.3241692582766215,2.3772512674331665,2.4648076670709997
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,266,6675,13.0,25,0.7358208333333334,0.3082127744952838,1.1404614249865215,2.472284125047736
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,267,6700,10.0,25,0.73483125,0.3251960178216298,1.590558687845866,2.4799080840311944
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,268,6725,16.0,25,0.7338416666666667,0.2815684505871364,1.1296107726437705,2.4913216250715777
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,269,6750,16.0,25,0.7328520833333334,0.26995183527469635,1.1138892372449238,2.5021535000996664
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,270,6775,8.0,25,0.7318625000000001,0.28396061559518176,1.0829705397288005,2.5115196250844747
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,271,6800,8.0,25,0.7308729166666668,0.3298223117987315,0.7489530742168427,2.5216781250201166
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,272,6825,22.0,25,0.7298833333333333,0.31999395361968447,1.1020258281912123,2.5324450000189245
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,273,6850,12.0,25,0.72889375,0.24325209856033325,0.6960985561211904,2.5430954170878977
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,274,6875,15.0,25,0.7279041666666667,0.3662787278493245,1.0625943342844646,2.5533109169919044
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,275,6900,6.0,25,0.7269145833333334,0.2953568895657857,1.222470611333847,2.561890667071566
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,276,6925,13.0,25,0.725925,0.22273573598691396,0.7893573812076023,2.5721271670190617
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,277,6950,6.0,25,0.7249354166666667,0.24519102027018866,0.7729785243670145,2.583624584018253
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,278,6975,14.0,25,0.7239458333333333,0.29846880212426186,1.6178562641143799,2.592851584078744
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,279,7000,12.0,25,0.72295625,0.28853198140859604,1.0963169634342194,2.6027841670438647
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,280,7025,7.0,25,0.7219666666666666,0.2918258841548647,0.8984293724809375,2.612745749996975
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,281,7050,3.0,25,0.7209770833333333,0.2785637800892194,0.8775721887747446,2.6220246671000496
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,282,7075,11.0,25,0.7199875,0.21331366151571274,0.9049685845772425,2.6326697090407833
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,283,7100,27.0,25,0.7189979166666667,0.40569570660591125,1.019079367319743,2.6426512090256438
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,284,7125,11.0,25,0.7180083333333334,0.2641164745603289,1.4052000045776367,2.653585834079422
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,285,7150,8.0,25,0.71701875,0.29122823973496753,0.900806744893392,2.6637347920332104
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,286,7175,4.0,25,0.7160291666666667,0.30611953636010486,1.3551312188307445,2.673163125058636
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,287,7200,10.0,25,0.7150395833333334,0.3462467739979426,1.3959953685601552,2.6818430840503424
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,288,7225,7.0,25,0.7140500000000001,0.29876655978815897,1.5629270928246635,2.6911494591040537
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,289,7250,14.0,25,0.7130604166666668,0.3194221357504527,1.0562706589698792,2.7008744589984417
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,290,7275,24.0,25,0.7120708333333334,0.20448134591182074,0.8244009514649709,2.7104201670736074
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,291,7300,3.0,25,0.7110812500000001,0.24389219035704932,1.0853645702203114,2.719743167050183
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,292,7325,10.0,25,0.7100916666666667,0.30248706681387766,0.8516113289764949,2.730415959027596
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,293,7350,10.0,25,0.7091020833333332,0.17113165309031805,0.6284971982240677,2.740365667035803
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,294,7375,8.0,25,0.7081124999999999,0.32910646001497906,0.8569401055574417,2.749913917039521
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,295,7400,15.0,25,0.7071229166666666,0.3386327264209588,0.9520656416813532,2.760376750025898
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,296,7425,5.0,25,0.7061333333333333,0.37512099742889404,2.484531487737383,2.7697645419975743
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,297,7450,9.0,25,0.70514375,0.33894628783067066,3.0975080132484436,2.7804737500846386
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,298,7475,18.0,25,0.7041541666666666,0.41702738280097645,1.1879113763570786,2.7925932090729475
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,299,7500,15.0,25,0.7031645833333333,0.3459797228376071,1.2933187981446583,2.8029075000667945
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,300,7525,10.0,25,0.702175,0.38998280678476605,1.334972517830985,2.815130584058352
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,301,7550,20.0,25,0.7011854166666667,0.28671713421742123,1.371484488248825,2.825973750092089
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,302,7575,15.0,25,0.7001958333333334,0.3488503073652585,0.6464185367027918,2.836317209061235
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,303,7600,10.0,25,0.69920625,0.3811711234350999,0.8931890825430552,2.846911375061609
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,304,7625,4.0,25,0.6982166666666667,0.1773041327084814,0.8872460510049548,2.8578255840111524
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,305,7650,9.0,25,0.6972270833333334,0.24820910890897116,0.8711359749237696,2.867929125088267
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,306,7675,12.0,25,0.6962375000000001,0.38556914279858273,1.22054356833299,2.876876167021692
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,307,7700,19.0,25,0.6952479166666667,0.36497283230225247,0.7968450983365377,2.88532350002788
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,308,7725,19.0,25,0.6942583333333333,0.34658131854874746,0.8638167296137128,2.896329375100322
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,309,7750,27.0,25,0.69326875,0.32928192615509033,1.0520393600066502,2.9064614590024576
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,310,7775,3.0,25,0.6922791666666667,0.3270888502399127,0.9802125543355942,2.916893375106156
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,311,7800,12.0,25,0.6912895833333333,0.46041544278462726,1.2284338970979054,2.9268496670993045
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,312,7825,17.0,25,0.6903,0.31635938797678265,0.9369047922747475,2.937504500034265
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,313,7850,18.0,25,0.6893104166666666,0.2752212584018707,0.7365757624308268,2.9465373751008883
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,314,7875,22.0,25,0.6883208333333333,0.25906076033910114,1.0628690421581268,2.958117250003852
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,315,7900,8.0,25,0.68733125,0.28691666821638745,0.9017520795265833,2.967672000057064
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,316,7925,15.0,25,0.6863416666666666,0.28546573860304697,1.2523316740989685,2.9784983340650797
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,317,7950,16.0,25,0.6853520833333333,0.40848545730113983,1.042170837521553,2.9888245000038296
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,318,7975,13.0,25,0.6843625,0.28167036051551503,1.292049527168274,2.999624125077389
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,319,8000,4.0,25,0.6833729166666667,0.3322824041048686,0.655394638578097,3.010345624992624
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,320,8025,1.0,25,0.6823833333333333,0.34846906789711546,1.248598507472447,3.019933542003855
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,321,8050,4.0,25,0.68139375,0.27715761835376423,1.2232939352591832,3.0288514170097187
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,322,8075,6.0,25,0.6804041666666667,0.3845655595262845,1.0492582420508068,3.0374345420859754
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,323,8100,6.0,25,0.6794145833333334,0.30075736592213315,1.2952164908250172,3.046976709039882
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,324,8125,9.0,25,0.6784250000000001,0.3159459722893579,0.7617708231721606,3.0586992090102285
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,325,8150,11.0,25,0.6774354166666667,0.5587572654088339,0.9080558518568674,3.068745792028494
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,326,8175,18.0,25,0.6764458333333334,0.23828643560409546,0.9638114223877589,3.0788747920887545
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,327,8200,9.0,25,0.67545625,0.24255476395289102,1.2326992750167847,3.089045792003162
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,328,8225,15.0,25,0.6744666666666667,0.4155002385377884,3.3562075410570418,3.0987050000112504
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,329,8250,11.0,25,0.6734770833333333,0.3989049692948659,2.9362466981013617,3.108912334078923
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,330,8275,4.0,25,0.6724875,0.35036174952983856,2.103424688180288,3.1178736250149086
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,331,8300,6.0,25,0.6714979166666667,0.30248139177759487,1.0350875854492188,3.1271103750914335
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,332,8325,4.0,25,0.6705083333333334,0.2954061733824866,1.7516145833900996,3.136926250066608
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,333,8350,8.0,25,0.66951875,0.30018822103738785,1.5362875014543533,3.1472082920372486
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,334,8375,8.0,25,0.6685291666666666,0.4623587528864543,1.117293616135915,3.157443792093545
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,335,8400,13.0,25,0.6675395833333333,0.2238201859096686,1.1460937062899272,3.1666710840072483
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,336,8425,14.0,25,0.66655,0.3277081038270678,0.9884141513279506,3.1770433339988813
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,337,8450,14.0,25,0.6655604166666667,0.43562732140223187,1.2466775178909302,3.18801608402282
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,338,8475,19.0,25,0.6645708333333333,0.24144046505292258,0.7636457731326421,3.1980051670689136
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,339,8500,8.0,25,0.66358125,0.3501780331134796,1.2143917580445607,3.208474750048481
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,340,8525,11.0,25,0.6625916666666667,0.42596546028341564,1.1823993069784982,3.2200972500722855
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,341,8550,11.0,25,0.6616020833333334,0.41945687929789227,1.159376710653305,3.230029209051281
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,342,8575,14.0,25,0.6606125,0.3563668156663577,0.8544287035862604,3.2403295420808718
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,343,8600,13.0,25,0.6596229166666667,0.35257185623049736,1.7290523648262024,3.24984125001356
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,344,8625,12.0,25,0.6586333333333334,0.36975704772131784,0.9632151808057513,3.260790750035085
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,345,8650,27.0,25,0.6576437500000001,0.2865201458334923,1.134376163283984,3.270876666996628
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,346,8675,13.0,25,0.6566541666666668,0.3819127231836319,1.103579729795456,3.280631583998911
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,347,8700,20.0,25,0.6556645833333333,0.2754349410533905,0.9779008477926254,3.2922512920340523
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,348,8725,21.0,25,0.654675,0.40911259395735605,0.9413120107991355,3.303165167104453
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,349,8750,10.0,25,0.6536854166666667,0.31049122909704846,1.4496210018793743,3.314762792084366
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,350,8775,15.0,25,0.6526958333333334,0.40616705516974133,1.1980528334776561,3.3234150840435177
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,351,8800,16.0,25,0.65170625,0.3444383243719737,1.2150657971700032,3.334419459104538
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,352,8825,11.0,25,0.6507166666666667,0.38510748531137196,1.155102218900408,3.3453762920107692
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,353,8850,19.0,25,0.6497270833333333,0.31471511721611023,1.4237687488396962,3.3552110840100795
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,354,8875,22.0,25,0.6487375,0.20239160830775896,0.7723581244548162,3.3662907500984147
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,355,8900,11.0,25,0.6477479166666666,0.29420480380455655,1.105447659889857,3.375902167055756
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,356,8925,16.0,25,0.6467583333333333,0.3548545858689717,1.0868823613439287,3.387203500024043
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,357,8950,14.0,25,0.64576875,0.33503439153234166,1.446321467558543,3.396115209092386
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,358,8975,6.0,25,0.6447791666666667,0.4936830873290698,1.5925577282905579,3.4063364170724526
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,359,9000,12.0,25,0.6437895833333334,0.29189494003852207,1.569450577100118,3.417079500039108
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,360,9025,26.0,25,0.6428,0.319921612739563,2.7245928730283464,3.4276606250787154
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,361,9050,11.0,25,0.6418104166666667,0.3479050546884537,3.1098831494649253,3.4372691670432687
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,362,9075,14.0,25,0.6408208333333334,0.36924145619074505,1.725197712580363,3.44731016701553
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,363,9100,17.0,25,0.6398312500000001,0.3516729970773061,1.363944172859192,3.456361334072426
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,364,9125,11.0,25,0.6388416666666668,0.2939012848905155,1.3378025463649206,3.4671670420793816
