run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed5,gnn_qmix,coord_grid,5,78,1975,4.0,25,0.88279375,0.05770805664360523,0.22014899800221124,1.508384499931708
d3__L3__seed5,gnn_qmix,coord_grid,5,79,2000,0.0,25,0.881309375,0.054240439708034195,0.2170265888174375,1.5285077079897746
d3__L3__seed5,gnn_qmix,coord_grid,5,80,2025,6.0,25,0.879825,0.055634630843997,0.19350893369742803,1.5482590410392731
d3__L3__seed5,gnn_qmix,coord_grid,5,81,2050,5.0,25,0.878340625,0.057594364819427334,0.2067869616051515,1.5664372079772875
d3__L3__seed5,gnn_qmix,coord_grid,5,82,2075,7.0,25,0.87685625,0.08067144888142745,0.25398581971724826,1.5848173749400303
d3__L3__seed5,gnn_qmix,coord_grid,5,83,2100,10.0,25,0.875371875,0.05856300083299478,0.23146803428729376,1.6025422080419958
d3__L3__seed5,gnn_qmix,coord_grid,5,84,2125,0.0,25,0.8738875,0.07922063767910004,0.2626697357211794,1.6228736659977585
d3__L3__seed5,gnn_qmix,coord_grid,5,85,2150,2.0,25,0.872403125,0.05760182812809944,0.36563776681820553,1.640709458035417
d3__L3__seed5,gnn_qmix,coord_grid,5,86,2175,7.0,25,0.87091875,0.05975572050859531,0.22852623586853346,1.6583264579530805
d3__L3__seed5,gnn_qmix,coord_grid,5,87,2200,2.0,25,0.869434375,0.06107139680534601,0.21879950414101282,1.6756868329830468
d3__L3__seed5,gnn_qmix,coord_grid,5,88,2225,4.0,25,0.86795,0.06750752617205892,0.24022361423288072,1.6961857909336686
d3__L3__seed5,gnn_qmix,coord_grid,5,89,2250,0.0,25,0.866465625,0.06312820501625538,0.22042675067981085,1.7139466250082478
d3__L3__seed5,gnn_qmix,coord_grid,5,90,2275,4.0,25,0.86498125,0.06589440256357193,0.18478862072030702,1.7317092909943312
d3__L3__seed5,gnn_qmix,coord_grid,5,91,2300,1.0,25,0.863496875,0.05564732197672129,0.2244008146226406,1.7494391249492764
d3__L3__seed5,gnn_qmix,coord_grid,5,92,2325,2.0,25,0.8620125000000001,0.053792728909424374,0.2243522639785494,1.7689967909827828
d3__L3__seed5,gnn_qmix,coord_grid,5,93,2350,5.0,25,0.860528125,0.06701656182607015,0.2395001376668612,1.79079466604162
d3__L3__seed5,gnn_qmix,coord_grid,5,94,2375,2.0,25,0.85904375,0.07958260861535867,0.2539976139863332,1.8145950000034645
d3__L3__seed5,gnn_qmix,coord_grid,5,95,2400,2.0,25,0.857559375,0.07101631164550781,0.30164958784977597,1.8372172079980373
d3__L3__seed5,gnn_qmix,coord_grid,5,96,2425,6.0,25,0.856075,0.06957270205020905,0.2662670335599354,1.86195016594138
d3__L3__seed5,gnn_qmix,coord_grid,5,97,2450,8.0,25,0.854590625,0.07122120695809524,0.2865180919567744,1.8802414160454646
d3__L3__seed5,gnn_qmix,coord_grid,5,98,2475,9.0,25,0.85310625,0.07686928721765678,0.29396455238262814,1.8984212910290807
d3__L3__seed5,gnn_qmix,coord_grid,5,99,2500,13.0,25,0.851621875,0.07994648565848668,0.2348983200887839,1.9160799159435555
d3__L3__seed5,gnn_qmix,coord_grid,5,100,2525,2.0,25,0.8501375,0.06521864022527422,0.24859231071812765,1.9360409580403939
d3__L3__seed5,gnn_qmix,coord_grid,5,101,2550,3.0,25,0.848653125,0.056782701363166176,0.27618764340877533,1.953549165977165
d3__L3__seed5,gnn_qmix,coord_grid,5,102,2575,2.0,25,0.84716875,0.07486714174350102,0.2657758519053459,1.971965124947019
d3__L3__seed5,gnn_qmix,coord_grid,5,103,2600,1.0,25,0.845684375,0.06430880849560101,0.1966762642065684,1.9901081660063937
d3__L3__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8442000000000001,0.07999924996069499,0.33362311124801636,2.011080833035521
d3__L3__seed5,gnn_qmix,coord_grid,5,105,2650,6.0,25,0.842715625,0.06352014777561028,0.2636264016230901,2.029056290979497
d3__L3__seed5,gnn_qmix,coord_grid,5,106,2675,0.0,25,0.84123125,0.05765179451555014,0.24745227148135504,2.0479135409696028
d3__L3__seed5,gnn_qmix,coord_grid,5,107,2700,1.0,25,0.839746875,0.061380917516847454,0.23195510854323706,2.0665167500264943
d3__L3__seed5,gnn_qmix,coord_grid,5,108,2725,4.0,25,0.8382625,0.056179966777563095,0.21737767223800933,2.0871743329335004
d3__L3__seed5,gnn_qmix,coord_grid,5,109,2750,3.0,25,0.836778125,0.04732077165196339,0.2779027906556924,2.1059693329734728
d3__L3__seed5,gnn_qmix,coord_grid,5,110,2775,3.0,25,0.83529375,0.08030643065770467,0.2408981372912725,2.1235999580239877
d3__L3__seed5,gnn_qmix,coord_grid,5,111,2800,3.0,25,0.833809375,0.05183732106039921,0.30400612701972324,2.142060208017938
d3__L3__seed5,gnn_qmix,coord_grid,5,112,2825,1.0,25,0.832325,0.055084259914500375,0.22814916925770895,2.168035333044827
d3__L3__seed5,gnn_qmix,coord_grid,5,113,2850,2.0,25,0.830840625,0.06215333038320144,0.24954931686321893,2.1909962079953402
d3__L3__seed5,gnn_qmix,coord_grid,5,114,2875,1.0,25,0.82935625,0.05989857763051987,0.22685231268405914,2.2142642909893766
d3__L3__seed5,gnn_qmix,coord_grid,5,115,2900,3.0,25,0.827871875,0.06640741849939029,0.22688630471626917,2.2371701250085607
d3__L3__seed5,gnn_qmix,coord_grid,5,116,2925,2.0,25,0.8263875,0.05640445915716035,0.2309468196971076,2.264193958020769
d3__L3__seed5,gnn_qmix,coord_grid,5,117,2950,1.0,25,0.8249031250000001,0.0565658804650108,0.2654082228740056,2.2884427909739316
d3__L3__seed5,gnn_qmix,coord_grid,5,118,2975,0.0,25,0.82341875,0.06610322805742423,0.22291108717521033,2.3122592909494415
d3__L3__seed5,gnn_qmix,coord_grid,5,119,3000,2.0,25,0.821934375,0.05882579709092776,0.19656054427226385,2.3373111250111833
d3__L3__seed5,gnn_qmix,coord_grid,5,120,3025,6.0,25,0.82045,0.0669445963576436,0.28053814811365946,2.3641804580111057
d3__L3__seed5,gnn_qmix,coord_grid,5,121,3050,5.0,25,0.818965625,0.06621210587521394,0.18891062835852304,2.387284416006878
d3__L3__seed5,gnn_qmix,coord_grid,5,122,3075,3.0,25,0.81748125,0.05283732277651628,0.2668659860889117,2.411900041042827
d3__L3__seed5,gnn_qmix,coord_grid,5,123,3100,0.0,25,0.815996875,0.0546872653067112,0.258304247011741,2.433469249983318
d3__L3__seed5,gnn_qmix,coord_grid,5,124,3125,2.0,25,0.8145125,0.08275461729083743,0.2825149872473308,2.460374457994476
d3__L3__seed5,gnn_qmix,coord_grid,5,125,3150,2.0,25,0.813028125,0.039298065938055515,0.2740168298284213,2.4830535410437733
d3__L3__seed5,gnn_qmix,coord_grid,5,126,3175,5.0,25,0.81154375,0.05242970880741874,0.22427533691128096,2.5022213750053197
d3__L3__seed5,gnn_qmix,coord_grid,5,127,3200,1.0,25,0.810059375,0.06191660277545452,0.2078809253871441,2.525557207991369
d3__L3__seed5,gnn_qmix,coord_grid,5,128,3225,3.0,25,0.808575,0.058342925139835904,0.17988369294575282,2.5522996250074357
d3__L3__seed5,gnn_qmix,coord_grid,5,129,3250,2.0,25,0.8070906250000001,0.07635057903826237,0.25546738505363464,2.5715417499886826
d3__L3__seed5,gnn_qmix,coord_grid,5,130,3275,0.0,25,0.80560625,0.04255884326994419,0.25649893035491306,2.5895663750125095
d3__L3__seed5,gnn_qmix,coord_grid,5,131,3300,2.0,25,0.804121875,0.05289382797976335,0.18472490459680557,2.608053958043456
d3__L3__seed5,gnn_qmix,coord_grid,5,132,3325,1.0,25,0.8026375,0.05934605428150722,0.27675405676875797,2.6284544579684734
d3__L3__seed5,gnn_qmix,coord_grid,5,133,3350,8.0,25,0.801153125,0.056622701386610665,0.20986187706391016,2.6463205410400406
d3__L3__seed5,gnn_qmix,coord_grid,5,134,3375,1.0,25,0.79966875,0.09653307870030403,0.30022108803192776,2.6644214999396354
d3__L3__seed5,gnn_qmix,coord_grid,5,135,3400,0.0,25,0.798184375,0.05303960790236791,0.3127174998323123,2.6820463329786435
d3__L3__seed5,gnn_qmix,coord_grid,5,136,3425,2.0,25,0.7967,0.10021050274372101,0.4425063580274582,2.7029708749614656
d3__L3__seed5,gnn_qmix,coord_grid,5,137,3450,4.0,25,0.795215625,0.05747204522291819,0.21800832450389862,2.7212267499417067
d3__L3__seed5,gnn_qmix,coord_grid,5,138,3475,5.0,25,0.79373125,0.07669030750791232,0.21553746362527212,2.739960665930994
d3__L3__seed5,gnn_qmix,coord_grid,5,139,3500,1.0,25,0.792246875,0.06639804566899936,0.18952346096436182,2.758621915942058
d3__L3__seed5,gnn_qmix,coord_grid,5,140,3525,4.0,25,0.7907625,0.04480897528784616,0.22505978175571986,2.7797697079367936
d3__L3__seed5,gnn_qmix,coord_grid,5,141,3550,6.0,25,0.789278125,0.07830268765489261,0.25959055374066037,2.7981304159620777
d3__L3__seed5,gnn_qmix,coord_grid,5,142,3575,0.0,25,0.7877937500000001,0.06379214860498905,0.3168226331472397,2.8159920829348266
d3__L3__seed5,gnn_qmix,coord_grid,5,143,3600,0.0,25,0.786309375,0.0627393089234829,0.32272403438886005,2.834152500028722
d3__L3__seed5,gnn_qmix,coord_grid,5,144,3625,7.0,25,0.784825,0.07127591062869344,0.2718104634966169,2.8594289160100743
d3__L3__seed5,gnn_qmix,coord_grid,5,145,3650,4.0,25,0.783340625,0.06471348398675521,0.2449027473727862,2.8827622910030186
d3__L3__seed5,gnn_qmix,coord_grid,5,146,3675,3.0,25,0.78185625,0.06477660685777664,0.23066352307796478,2.907051165937446
d3__L3__seed5,gnn_qmix,coord_grid,5,147,3700,3.0,25,0.780371875,0.0651205728451411,0.19515534738699594,2.9305261250119656
d3__L3__seed5,gnn_qmix,coord_grid,5,148,3725,2.0,25,0.7788875,0.07390364472355161,0.2571149894169399,2.9568128749961033
d3__L3__seed5,gnn_qmix,coord_grid,5,149,3750,2.0,25,0.777403125,0.06024835165590048,0.23104376842578253,2.980846874997951
d3__L3__seed5,gnn_qmix,coord_grid,5,150,3775,3.0,25,0.77591875,0.09113277743260066,0.23649614055951437,3.004555374966003
d3__L3__seed5,gnn_qmix,coord_grid,5,151,3800,0.0,25,0.774434375,0.06638126261532307,0.2297462522983551,3.0273225830169395
d3__L3__seed5,gnn_qmix,coord_grid,5,152,3825,1.0,25,0.77295,0.05966502321617944,0.20646974657263076,3.0500046249944717
d3__L3__seed5,gnn_qmix,coord_grid,5,153,3850,1.0,25,0.771465625,0.05592716702570518,0.2623022322853406,3.06916099996306
d3__L3__seed5,gnn_qmix,coord_grid,5,154,3875,7.0,25,0.7699812500000001,0.06357923708856106,0.24508786698182425,3.0876181659987196
d3__L3__seed5,gnn_qmix,coord_grid,5,155,3900,3.0,25,0.768496875,0.08012499536077182,0.24361979961395264,3.107078208005987
d3__L3__seed5,gnn_qmix,coord_grid,5,156,3925,7.0,25,0.7670125,0.07355481066874095,0.21467167139053345,3.1276074160123244
d3__L3__seed5,gnn_qmix,coord_grid,5,157,3950,2.0,25,0.765528125,0.07140918883184592,0.19350178788105646,3.145513499970548
d3__L3__seed5,gnn_qmix,coord_grid,5,158,3975,0.0,25,0.76404375,0.07921165972948074,0.2837357148528099,3.163750750012696
d3__L3__seed5,gnn_qmix,coord_grid,5,159,4000,3.0,25,0.762559375,0.05532005506878098,0.28174519538879395,3.181426457944326
d3__L3__seed5,gnn_qmix,coord_grid,5,160,4025,7.0,25,0.761075,0.06836738490632602,0.27784075907298494,3.202281874953769
d3__L3__seed5,gnn_qmix,coord_grid,5,161,4050,0.0,25,0.759590625,0.08037850446999073,0.27887274076541263,3.2240174160106108
d3__L3__seed5,gnn_qmix,coord_grid,5,162,4075,2.0,25,0.75810625,0.07697251128653686,0.2569410850604375,3.2480199160054326
d3__L3__seed5,gnn_qmix,coord_grid,5,163,4100,7.0,25,0.756621875,0.06834562495350838,0.3189358363548915,3.2722114579519257
d3__L3__seed5,gnn_qmix,coord_grid,5,164,4125,4.0,25,0.7551375,0.06627897705350604,0.23518610426357814,3.2980758330086246
d3__L3__seed5,gnn_qmix,coord_grid,5,165,4150,6.0,25,0.753653125,0.056738617829978466,0.29260123521089554,3.323046665987931
d3__L3__seed5,gnn_qmix,coord_grid,5,166,4175,4.0,25,0.75216875,0.06063153532644113,0.23959102978308996,3.343664165935479
d3__L3__seed5,gnn_qmix,coord_grid,5,167,4200,4.0,25,0.7506843750000001,0.05871156106392542,0.18910624335209528,3.3683420829474926
d3__L3__seed5,gnn_qmix,coord_grid,5,168,4225,2.0,25,0.7492,0.07035536531891141,0.3451287969946861,3.394638541038148
d3__L3__seed5,gnn_qmix,coord_grid,5,169,4250,4.0,25,0.7477156250000001,0.07043872897823651,0.2545933872461319,3.418440958019346
d3__L3__seed5,gnn_qmix,coord_grid,5,170,4275,5.0,25,0.74623125,0.05570380575954914,0.37641148269176483,3.4410347499651834
d3__L3__seed5,gnn_qmix,coord_grid,5,171,4300,5.0,25,0.7447468749999999,0.075860941161712,0.22989445179700851,3.465061250026338
d3__L3__seed5,gnn_qmix,coord_grid,5,172,4325,5.0,25,0.7432625,0.08718186031494822,0.3564546768154417,3.486976125044748
d3__L3__seed5,gnn_qmix,coord_grid,5,173,4350,1.0,25,0.741778125,0.0942520300547282,0.2738516430060069,3.505214957986027
d3__L3__seed5,gnn_qmix,coord_grid,5,174,4375,2.0,25,0.74029375,0.07325318455696106,0.342815342048804,3.523462916025892
d3__L3__seed5,gnn_qmix,coord_grid,5,175,4400,4.0,25,0.738809375,0.0754727100332578,0.23331722368796667,3.541900333017111
d3__L3__seed5,gnn_qmix,coord_grid,5,176,4425,2.0,25,0.737325,0.06169513346893447,0.26677059488637106,3.5634576249867678
d3__L3__seed5,gnn_qmix,coord_grid,5,177,4450,3.0,25,0.735840625,0.06295157223939896,0.22367314994335175,3.582300166017376
d3__L3__seed5,gnn_qmix,coord_grid,5,178,4475,2.0,25,0.73435625,0.0493893517802159,0.2593012476960818,3.6006205410230905
d3__L3__seed5,gnn_qmix,coord_grid,5,179,4500,1.0,25,0.7328718750000001,0.06577667066206534,0.24127485106388727,3.6203794160392135
d3__L3__seed5,gnn_qmix,coord_grid,5,180,4525,2.0,25,0.7313875000000001,0.06373147586626667,0.28059724611895426,3.6408224999904633
d3__L3__seed5,gnn_qmix,coord_grid,5,181,4550,0.0,25,0.729903125,0.07572371450563271,0.28527681281169254,3.6605749579612166
d3__L3__seed5,gnn_qmix,coord_grid,5,182,4575,5.0,25,0.72841875,0.0647125697384278,0.28034588942925137,3.6792224999517202
d3__L3__seed5,gnn_qmix,coord_grid,5,183,4600,6.0,25,0.726934375,0.061648703180253506,0.3038630820810795,3.698243207996711
d3__L3__seed5,gnn_qmix,coord_grid,5,184,4625,3.0,25,0.72545,0.04975273087620735,0.19634528990302766,3.7187469999771565
d3__L3__seed5,gnn_qmix,coord_grid,5,185,4650,5.0,25,0.723965625,0.08116080363591512,0.3019609947999318,3.7373898329678923
d3__L3__seed5,gnn_qmix,coord_grid,5,186,4675,1.0,25,0.72248125,0.08114615082740784,0.2992837503552437,3.755825874977745
d3__L3__seed5,gnn_qmix,coord_grid,5,187,4700,2.0,25,0.720996875,0.046782889092961945,0.28898898512125015,3.7745151659473777
d3__L3__seed5,gnn_qmix,coord_grid,5,188,4725,7.0,25,0.7195125,0.08274408695953232,0.28624978235789705,3.7974531250074506
d3__L3__seed5,gnn_qmix,coord_grid,5,189,4750,5.0,25,0.718028125,0.07152319761614005,0.24953045696020126,3.81717099994421
d3__L3__seed5,gnn_qmix,coord_grid,5,190,4775,7.0,25,0.71654375,0.05543446106215318,0.22548787792523703,3.836025791009888
d3__L3__seed5,gnn_qmix,coord_grid,5,191,4800,1.0,25,0.715059375,0.07059047060708205,0.2279483899474144,3.854218624997884
d3__L3__seed5,gnn_qmix,coord_grid,5,192,4825,2.0,25,0.7135750000000001,0.08380134084395,0.25294315602098194,3.874776875018142
d3__L3__seed5,gnn_qmix,coord_grid,5,193,4850,4.0,25,0.712090625,0.073219308629632,0.2518751670916875,3.8937704579439014
d3__L3__seed5,gnn_qmix,coord_grid,5,194,4875,9.0,25,0.7106062500000001,0.0738637987524271,0.25835764159758884,3.9193253749981523
d3__L3__seed5,gnn_qmix,coord_grid,5,195,4900,1.0,25,0.709121875,0.07513361983001232,0.2692863668004672,3.943359541008249
d3__L3__seed5,gnn_qmix,coord_grid,5,196,4925,3.0,25,0.7076374999999999,0.06191449585769858,0.2721119842358998,3.971082750009373
d3__L3__seed5,gnn_qmix,coord_grid,5,197,4950,5.0,25,0.706153125,0.07070339284837246,0.23549672216176987,3.994691582978703
d3__L3__seed5,gnn_qmix,coord_grid,5,198,4975,2.0,25,0.70466875,0.06022822173933188,0.26591335485378903,4.013486500014551
d3__L3__seed5,gnn_qmix,coord_grid,5,199,5000,4.0,25,0.703184375,0.06452834016333024,0.34886331607898075,4.032479249988683
d3__L3__seed5,gnn_qmix,coord_grid,5,200,5025,1.0,25,0.7017,0.09831233162965093,0.42739545021738323,4.053613999974914
