run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,26,675,3.0,25,0.9733208333333333,0.28721099843581516,0.2752787843346596,0.1912547079846263
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,27,700,5.0,25,0.97233125,0.21995204935471216,0.23205075909694037,0.20044016593601555
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,28,725,0.0,25,0.9713416666666667,0.23100418278149196,0.2827756979635784,0.20962516602594405
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,29,750,3.0,25,0.9703520833333333,0.15009240557750067,0.2949782982468605,0.2187934999819845
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,30,775,7.0,25,0.9693625,0.25432544698317844,0.26809927821159363,0.2280320409918204
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,31,800,0.0,25,0.9683729166666667,0.2690748895208041,0.3050362095236778,0.23483820795081556
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,32,825,9.0,25,0.9673833333333334,0.25801847662244526,0.2552107593842915,0.24266012501902878
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,33,850,2.0,25,0.96639375,0.26755516479412716,0.24112856884797415,0.2491558330366388
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,34,875,9.0,25,0.9654041666666666,0.2882274513443311,0.2669486453135808,0.25707175000570714
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,35,900,2.0,25,0.9644145833333333,0.3418796509504318,0.3185577765107155,0.2662434580270201
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,36,925,5.0,25,0.963425,0.2517465821334294,0.25940107873507906,0.27645008300896734
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,37,950,6.0,25,0.9624354166666667,0.32827293624480564,0.27283856521050137,0.2864771659951657
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,38,975,4.0,25,0.9614458333333333,0.2998172268271446,0.256287249426047,0.29608150001149625
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,39,1000,6.0,25,0.96045625,0.28020840883255005,0.236365906894207,0.3053781249327585
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,40,1025,0.0,25,0.9594666666666667,0.3705890306404659,0.5912267799888339,0.31512583303265274
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,41,1050,5.0,25,0.9584770833333334,0.31937287251154584,0.5031121472517649,0.3239581249654293
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,42,1075,3.0,25,0.9574875,0.2624555043876171,0.35356539239486057,0.33340841601602733
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,43,1100,6.0,25,0.9564979166666667,0.22509338955084482,0.4275214622418086,0.3432594999903813
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,44,1125,4.0,25,0.9555083333333333,0.26805121983800617,0.2983334447656359,0.3535227499669418
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,45,1150,5.0,25,0.95451875,0.23815860599279404,0.2996442914009094,0.3627240000059828
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,46,1175,8.0,25,0.9535291666666666,0.22327527900536856,0.2530084525545438,0.37230141600593925
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,47,1200,5.0,25,0.9525395833333333,0.3153294076522191,0.4381771708528201,0.3811150830006227
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,48,1225,9.0,25,0.95155,0.2461081509079252,0.3086817903178079,0.39103375002741814
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,49,1250,5.0,25,0.9505604166666667,0.31282826016346615,0.35734088718891144,0.39965104102157056
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,50,1275,3.0,25,0.9495708333333334,0.24635054667790732,0.3204193264245987,0.40893566596787423
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,51,1300,5.0,25,0.94858125,0.33443229645490646,0.3695301016171773,0.4178766249679029
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,52,1325,7.0,25,0.9475916666666666,0.30290629608290537,0.27967999449798037,0.425503124948591
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,53,1350,6.0,25,0.9466020833333333,0.3815344547231992,0.3938696930805842,0.43250437499955297
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,54,1375,5.0,25,0.9456125,0.30539025117953617,0.4783777395884196,0.43914612499065697
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,55,1400,3.0,25,0.9446229166666666,0.3629479259252548,0.4054396574695905,0.44891433301381767
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,56,1425,9.0,25,0.9436333333333333,0.25631663841860636,0.34458410314151217,0.458748416043818
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,57,1450,3.0,25,0.94264375,0.30352425823609036,0.3288416266441345,0.4670438750181347
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,58,1475,0.0,25,0.9416541666666667,0.28244945655266446,0.38910811642805737,0.4758245409466326
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,59,1500,0.0,25,0.9406645833333334,0.2549077197909355,0.31839247047901154,0.4854137080255896
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,60,1525,4.0,25,0.939675,0.2730534246989659,0.31144811638763975,0.49568366596940905
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,61,1550,4.0,25,0.9386854166666667,0.25501173237959546,0.27695324271917343,0.5045880830148235
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,62,1575,5.0,25,0.9376958333333334,0.33917055775721866,0.40117811411619186,0.5146380410296842
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,63,1600,7.0,25,0.93670625,0.31842679778734845,0.27550432831048965,0.5246862079948187
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,64,1625,6.0,25,0.9357166666666666,0.32693866321018766,0.35350332089832853,0.5357021249365062
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,65,1650,1.0,25,0.9347270833333333,0.3488737841447194,0.38553910702466965,0.5461040410446003
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,66,1675,1.0,25,0.9337375,0.2630772093931834,0.3900996446609497,0.554622833034955
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,67,1700,7.0,25,0.9327479166666667,0.22710653021931648,0.3661336104075114,0.5636808749986812
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,68,1725,1.0,25,0.9317583333333334,0.29213152825832367,0.3023852173771177,0.574496665969491
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,69,1750,3.0,25,0.93076875,0.4041541541616122,0.3950052758057912,0.5838282080367208
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,70,1775,3.0,25,0.9297791666666667,0.2892420490582784,0.38325650493303937,0.5921376659534872
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,71,1800,4.0,25,0.9287895833333333,0.2877428059776624,0.33366546779870987,0.601866582990624
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,72,1825,6.0,25,0.9278,0.30127872207335066,0.6479950579149383,0.611129124998115
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,73,1850,3.0,25,0.9268104166666666,0.37320968757073086,0.4414759427309036,0.6218209159560502
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,74,1875,10.0,25,0.9258208333333333,0.2648000294963519,0.3590129216512044,0.6301805829862133
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,75,1900,7.0,25,0.92483125,0.33872517198324203,0.44651878873507184,0.6369993330445141
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,76,1925,5.0,25,0.9238416666666667,0.39911371895245146,0.42296533073697773,0.6443910000380129
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,77,1950,5.0,25,0.9228520833333334,0.3319510519504547,0.5413822531700134,0.6515470000449568
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,78,1975,5.0,25,0.9218625,0.32108373939991,0.3497265751163165,0.6590612910222262
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,79,2000,5.0,25,0.9208729166666667,0.31556595613559085,0.5343625694513321,0.6658354999963194
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,80,2025,1.0,25,0.9198833333333334,0.3340580697570528,0.364911288022995,0.676718374947086
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,81,2050,5.0,25,0.91889375,0.3187129348516464,0.4164357880751292,0.6866314579965547
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,82,2075,4.0,25,0.9179041666666666,0.3186175177494685,0.34791143238544464,0.6942975409328938
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,83,2100,7.0,25,0.9169145833333333,0.44352858265240985,0.4857167849938075,0.7042598329717293
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,84,2125,0.0,25,0.915925,0.29785615844385965,0.43782310826437815,0.7147658750182018
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,85,2150,2.0,25,0.9149354166666667,0.24790347864230475,0.42543606956799823,0.7242670829873532
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,86,2175,9.0,25,0.9139458333333333,0.3106730592747529,0.4522150134046872,0.7338053330313414
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,87,2200,9.0,25,0.91295625,0.28936787446339923,0.38865427672863007,0.7428221249720082
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,88,2225,5.0,25,0.9119666666666667,0.3537334288869585,0.4255647999899728,0.7543423329479992
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,89,2250,6.0,25,0.9109770833333333,0.35727740079164505,0.5226057022809982,0.7637096249964088
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,90,2275,8.0,25,0.9099875,0.3528708517551422,0.34198253601789474,0.7729212079429999
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,91,2300,2.0,25,0.9089979166666666,0.27927249670028687,0.40294601023197174,0.7829692909726873
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,92,2325,4.0,25,0.9080083333333333,0.3342002715383257,0.45800218837601797,0.7930578750092536
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,93,2350,8.0,25,0.90701875,0.3317326431473096,0.48337427775065106,0.802876333007589
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,94,2375,5.0,25,0.9060291666666667,0.3359159827232361,0.47876040637493134,0.8131495829438791
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,95,2400,7.0,25,0.9050395833333333,0.35855008910099667,0.43975450098514557,0.8218652500072494
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,96,2425,5.0,25,0.90405,0.32851792659078327,0.4439128509589604,0.8315749160246924
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,97,2450,17.0,25,0.9030604166666667,0.30363692839940387,0.46592752635478973,0.8408864160301164
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,98,2475,3.0,25,0.9020708333333334,0.3012285381555557,0.41449567178885144,0.8497601660201326
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,99,2500,0.0,25,0.9010812500000001,0.3763701170682907,0.4487881710131963,0.8591989580309018
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,100,2525,7.0,25,0.9000916666666666,0.21505753908838546,0.4342781347887857,0.8668732909718528
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,101,2550,5.0,25,0.8991020833333333,0.3317414845029513,0.4397463376323382,0.8774739160435274
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,102,2575,5.0,25,0.8981125,0.31055085609356564,0.39680756876866025,0.8889388330280781
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,103,2600,2.0,25,0.8971229166666667,0.2948983758687973,0.5054977436860403,0.8989463329780847
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,104,2625,8.0,25,0.8961333333333333,0.4369551454271589,0.9015433192253113,0.908371250028722
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,105,2650,7.0,25,0.89514375,0.41451016068458557,0.5862867012619972,0.9187118749832734
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,106,2675,6.0,25,0.8941541666666667,0.2764096185564995,0.7805777092774709,0.929469250026159
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,107,2700,8.0,25,0.8931645833333334,0.257773424188296,0.7358759591976801,0.9393182499334216
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,108,2725,1.0,25,0.8921749999999999,0.3600768915244511,0.5292698655809674,0.9491225830279291
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,109,2750,10.0,25,0.8911854166666666,0.34137848019599915,0.4247272064288457,0.9589458749396726
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,110,2775,7.0,25,0.8901958333333333,0.27258382240931195,0.46382252126932144,0.9691009999951348
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,111,2800,3.0,25,0.88920625,0.34011108179887134,0.5725460847218832,0.9794365830020979
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,112,2825,8.0,25,0.8882166666666667,0.3727234389100756,0.5021547419684274,0.989786957972683
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,113,2850,4.0,25,0.8872270833333333,0.34472278753916424,0.48403211931387585,0.9994288330199197
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,114,2875,2.0,25,0.8862375,0.4045489877462387,0.6204360723495483,1.008106124936603
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,115,2900,4.0,25,0.8852479166666667,0.3073527365922928,0.5205365916093191,1.0167730000102893
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,116,2925,7.0,25,0.8842583333333334,0.2972523740359715,0.49059073414121357,1.025430665933527
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,117,2950,8.0,25,0.88326875,0.3045678858955701,0.5280053863922755,1.0351310409605503
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,118,2975,2.0,25,0.8822791666666667,0.40269802510738373,0.5079364577929179,1.0442750829970464
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,119,3000,5.0,25,0.8812895833333333,0.3625982900460561,0.542814681927363,1.05476504098624
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,120,3025,5.0,25,0.8803,0.32290300939764294,0.42355938468660626,1.0650405830238014
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,121,3050,6.0,25,0.8793104166666666,0.35100605090459186,0.5135993460814158,1.0743017080239952
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,122,3075,5.0,25,0.8783208333333333,0.3170626113812129,0.42655062675476074,1.0837609579320997
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,123,3100,3.0,25,0.87733125,0.33290643493334454,0.5182110269864401,1.0923892080318183
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,124,3125,4.0,25,0.8763416666666667,0.2786746621131897,0.41785378967012676,1.1021850409451872
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,125,3150,5.0,25,0.8753520833333334,0.4118039657672246,0.497095266977946,1.1127042080042884
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,126,3175,10.0,25,0.8743624999999999,0.3988117352128029,0.6584355533123016,1.1222185000078753
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,127,3200,6.0,25,0.8733729166666666,0.40400607883930206,0.5413544277350107,1.130735957995057
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,128,3225,4.0,25,0.8723833333333333,0.3741510340145656,0.5647962050778526,1.1411320000188425
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,129,3250,3.0,25,0.87139375,0.37856295704841614,0.637619157632192,1.150314582977444
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,130,3275,3.0,25,0.8704041666666666,0.4472076843182246,0.5731749882300695,1.1603317080298439
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,131,3300,7.0,25,0.8694145833333333,0.35604865849018097,0.679384579261144,1.1708258329890668
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,132,3325,3.0,25,0.868425,0.369890353509358,0.4582568534782955,1.1811870409874246
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,133,3350,3.0,25,0.8674354166666667,0.28137460350990295,0.39818208416302997,1.191112875007093
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,134,3375,6.0,25,0.8664458333333334,0.3858240445454915,0.6327604800462723,1.2010715409414843
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,135,3400,3.0,25,0.86545625,0.34927255660295486,0.45310382048288983,1.2104295829776675
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,136,3425,6.0,25,0.8644666666666667,0.4634276500770024,0.9508232985224042,1.218861790955998
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,137,3450,11.0,25,0.8634770833333334,0.3234754949808121,0.5244146635135015,1.2309004579437897
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,138,3475,0.0,25,0.8624875000000001,0.37677400310834247,0.6401853462060293,1.2419496659422293
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,139,3500,1.0,25,0.8614979166666666,0.39634792506694794,0.6857245365778605,1.2522401659516618
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,140,3525,1.0,25,0.8605083333333333,0.41784541947501047,0.6456135000501361,1.2635839160066098
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,141,3550,3.0,25,0.85951875,0.3051889215906461,0.5782047013441721,1.2724968750262633
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,142,3575,2.0,25,0.8585291666666667,0.43931173781553906,0.7672902295986811,1.2822330410126597
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,143,3600,8.0,25,0.8575395833333334,0.3758345345656077,0.4796985636154811,1.2921567079611123
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,144,3625,11.0,25,0.85655,0.4162727062191282,0.5509882058416095,1.3024905830388889
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,145,3650,7.0,25,0.8555604166666667,0.3859789619843165,0.5938126991192499,1.3136578749399632
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,146,3675,1.0,25,0.8545708333333334,0.3459748824437459,0.6379482448101044,1.3228554159868509
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,147,3700,8.0,25,0.85358125,0.21780894448359808,0.5435053904851278,1.333375916001387
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,148,3725,10.0,25,0.8525916666666666,0.401550082223756,0.5324938914605549,1.344440915971063
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,149,3750,5.0,25,0.8516020833333333,0.3919374346733093,0.6421927809715271,1.3543238750426099
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,150,3775,1.0,25,0.8506125,0.3476768086353938,0.47542745371659595,1.364047540933825
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,151,3800,8.0,25,0.8496229166666667,0.3027051587899526,0.4799911330143611,1.3741459579905495
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,152,3825,7.0,25,0.8486333333333334,0.39573637928281513,0.6463976332119533,1.3844130409415811
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,153,3850,4.0,25,0.84764375,0.37024514377117157,0.5892751614252726,1.3939507500035688
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,154,3875,8.0,25,0.8466541666666667,0.3265144427617391,0.46828068792819977,1.4049205409828573
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,155,3900,7.0,25,0.8456645833333334,0.31906254092852276,0.5870179186264673,1.4147120410343632
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,156,3925,4.0,25,0.8446750000000001,0.4275891142232077,0.5554211608001164,1.4250952909933403
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,157,3950,9.0,25,0.8436854166666666,0.3115639090538025,0.6409816245237986,1.4353681249776855
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,158,3975,5.0,25,0.8426958333333333,0.3193152993917465,0.48958657185236615,1.4445049579953775
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,159,4000,6.0,25,0.84170625,0.4916810244321823,0.6680602878332138,1.453774333000183
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,160,4025,2.0,25,0.8407166666666667,0.25924450159072876,0.717591404914856,1.4641030409839004
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,161,4050,9.0,25,0.8397270833333333,0.43825822323560715,0.7303032651543617,1.471356499940157
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,162,4075,3.0,25,0.8387375,0.34691409518321353,0.5592425415913264,1.4781282909680158
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,163,4100,8.0,25,0.8377479166666667,0.37335283557573956,0.6227289338906606,1.4884577499469742
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,164,4125,2.0,25,0.8367583333333333,0.3597553180796759,0.5211268322808402,1.4988324579317123
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,165,4150,9.0,25,0.83576875,0.5020459145307541,0.6518997251987457,1.5092094580177218
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,166,4175,3.0,25,0.8347791666666666,0.322972704966863,0.6103809475898743,1.5177545410115272
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,167,4200,9.0,25,0.8337895833333333,0.3628215764959653,0.7137949913740158,1.52770304097794
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,168,4225,5.0,25,0.8328,0.564567676612309,1.1601106439317976,1.5429527909727767
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,169,4250,9.0,25,0.8318104166666667,0.507128948966662,0.769502118229866,1.555288749979809
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,170,4275,2.0,25,0.8308208333333333,0.388301357626915,0.8715944588184357,1.5663949160370976
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,171,4300,7.0,25,0.82983125,0.47686103483041126,0.8167499999205271,1.578130083042197
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,172,4325,9.0,25,0.8288416666666667,0.4003901949950627,0.6531896165439061,1.5885112079558894
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,173,4350,3.0,25,0.8278520833333334,0.38471076637506485,0.6190766642491022,1.599509833031334
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,174,4375,9.0,25,0.8268625000000001,0.31948921581109363,0.6863411714633306,1.6134902499616146
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,175,4400,8.0,25,0.8258729166666667,0.368067408601443,0.5642703995108604,1.6238642079988495
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,176,4425,4.0,25,0.8248833333333334,0.45464604454381125,0.5025743756975446,1.6371260830201209
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,177,4450,2.0,25,0.82389375,0.37959840645392734,0.6495522161324819,1.6470240829512477
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,178,4475,2.0,25,0.8229041666666667,0.5180952847003937,0.7389114300409952,1.656861082999967
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,179,4500,8.0,25,0.8219145833333333,0.41566235820452374,0.522216426829497,1.6655984999379143
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,180,4525,3.0,25,0.820925,0.44240884269986835,0.7408938024725232,1.6793497910257429
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,181,4550,8.0,25,0.8199354166666667,0.48899055023988086,0.5142155985037485,1.6921270409366116
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,182,4575,0.0,25,0.8189458333333334,0.4756128638982773,0.6397658487161001,1.7031782909762114
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,183,4600,4.0,25,0.81795625,0.4586637144287427,0.49130549530188244,1.7125437910435721
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,184,4625,10.0,25,0.8169666666666666,0.370040625333786,0.6613267660140991,1.7221063330071047
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,185,4650,8.0,25,0.8159770833333333,0.4085999255379041,0.6095993916193644,1.7325512079987675
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,186,4675,6.0,25,0.8149875,0.35760001838207245,0.6999937246243159,1.7418452500132844
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,187,4700,12.0,25,0.8139979166666667,0.46801278988520306,0.7272536555926005,1.751649665995501
