run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,183,4600,6.0,25,0.81795625,0.21966333190600076,0.7093856533368429,1.7837621659273282
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,184,4625,19.0,25,0.8169666666666666,0.23545473601136888,0.6701558402606419,1.7946254579583183
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,185,4650,11.0,25,0.8159770833333333,0.25192712992429733,0.757437452673912,1.8057210409315303
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,186,4675,6.0,25,0.8149875,0.196267897884051,0.8420073638359705,1.8150889159878716
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,187,4700,16.0,25,0.8139979166666667,0.26990554730097455,0.850451315442721,1.8237994159571826
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,188,4725,11.0,25,0.8130083333333333,0.21686486899852753,0.781025550195149,1.8353054160252213
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,189,4750,6.0,25,0.81201875,0.2704037055373192,0.6817221442858378,1.844778958009556
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,190,4775,8.0,25,0.8110291666666667,0.2539588784178098,1.096789578596751,1.8544742909725755
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,191,4800,14.0,25,0.8100395833333334,0.23542380208770433,0.8773962905009588,1.8643782079452649
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,192,4825,9.0,25,0.80905,0.31384819213833126,1.008676758834294,1.874033874948509
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,193,4850,20.0,25,0.8080604166666667,0.25185644378264743,0.974836528301239,1.8838243749924004
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,194,4875,4.0,25,0.8070708333333334,0.22224301223953566,0.6959298849105835,1.8935070410370827
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,195,4900,19.0,25,0.80608125,0.2621053097148736,0.7618511617183685,1.9022424159338698
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,196,4925,8.0,25,0.8050916666666666,0.24190533586910792,0.6516897593225751,1.9117744999239221
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,197,4950,17.0,25,0.8041020833333333,0.25773469855388004,0.7066815793514252,1.9204169160220772
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,198,4975,25.0,25,0.8031125,0.30692317833503086,0.5904538532098135,1.9312154579674825
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,199,5000,16.0,25,0.8021229166666667,0.26199829081694287,0.7265682965517044,1.9397359159775078
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,200,5025,16.0,25,0.8011333333333334,0.4016178037439074,2.3739848136901855,1.9508104999549687
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,201,5050,5.0,25,0.80014375,0.31728458652893704,2.1637874444325766,1.9596982080256566
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,202,5075,1.0,25,0.7991541666666666,0.3073435227076213,1.288361261288325,1.968087707995437
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,203,5100,5.0,25,0.7981645833333333,0.3011195585131645,1.0462862253189087,1.9785805409774184
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,204,5125,10.0,25,0.797175,0.29606848529406954,0.9949506989547184,1.9900237079709768
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,205,5150,18.0,25,0.7961854166666666,0.27511781950791675,1.180187811454137,1.9996465829899535
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,206,5175,9.0,25,0.7951958333333333,0.3099757581949234,0.9868260522683462,2.009649332961999
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,207,5200,15.0,25,0.79420625,0.2161732738216718,1.1235004911820095,2.018214915995486
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,208,5225,14.0,25,0.7932166666666667,0.23726230221135275,1.0998503140040807,2.0288506250362843
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,209,5250,13.0,25,0.7922270833333334,0.3079352204998334,0.8887058397134145,2.0380767500028014
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,210,5275,9.0,25,0.7912375,0.21755679324269295,1.1234730084737141,2.0472399999853224
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,211,5300,12.0,25,0.7902479166666667,0.2522387045125167,1.2596374601125717,2.056434915983118
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,212,5325,11.0,25,0.7892583333333334,0.2376251369714737,1.2911208697727747,2.066600290942006
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,213,5350,8.0,25,0.7882687500000001,0.319926676650842,1.2130389312903087,2.07549683295656
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,214,5375,12.0,25,0.7872791666666666,0.30202695975701016,0.9917558828989664,2.0846932500135154
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,215,5400,10.0,25,0.7862895833333333,0.21857171754042307,1.0277511576811473,2.0944654159247875
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,216,5425,12.0,25,0.7853,0.28710638518844334,0.7505067331450326,2.105581249925308
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,217,5450,8.0,25,0.7843104166666667,0.22926456977923712,1.041886180639267,2.1153713329695165
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,218,5475,13.0,25,0.7833208333333334,0.31318312386671704,0.8715285956859589,2.1243149579968303
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,219,5500,15.0,25,0.78233125,0.24802549928426743,0.7673998177051544,2.1340033329324797
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,220,5525,7.0,25,0.7813416666666667,0.2571129309279578,0.8301933535507747,2.1441749579971656
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,221,5550,18.0,25,0.7803520833333334,0.2126325642069181,0.7189126263062159,2.1541271249298006
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,222,5575,19.0,25,0.7793625,0.3059498779475689,0.6921613166729609,2.1647320829797536
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,223,5600,11.0,25,0.7783729166666666,0.26775548607110977,1.0561678508917491,2.174503291025758
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,224,5625,5.0,25,0.7773833333333333,0.25858892500400543,1.0152564304215568,2.1840571250068024
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,225,5650,5.0,25,0.77639375,0.28598817934592563,0.7961558898289999,2.1929784999229014
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,226,5675,12.0,25,0.7754041666666667,0.2907557586828868,0.7994275291760763,2.203746333019808
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,227,5700,9.0,25,0.7744145833333334,0.3124585996071498,0.841042290131251,2.2143573330249637
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,228,5725,21.0,25,0.773425,0.24942587528909957,0.9922203421592712,2.2254070829367265
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,229,5750,9.0,25,0.7724354166666667,0.32734210789203644,1.6625931958357494,2.2337287080008537
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,230,5775,10.0,25,0.7714458333333334,0.2564215088884036,0.7973815699418386,2.2424114999594167
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,231,5800,14.0,25,0.7704562500000001,0.3928112785021464,0.9519392947355906,2.2519476249581203
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,232,5825,19.0,25,0.7694666666666667,0.3327013999223709,3.237661497933524,2.263444458018057
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,233,5850,4.0,25,0.7684770833333333,0.3455129712820053,3.6438834071159363,2.272776999976486
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,234,5875,6.0,25,0.7674875,0.33633488416671753,1.5089333653450012,2.2824197079753503
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,235,5900,12.0,25,0.7664979166666667,0.37334251900513965,1.9547043045361836,2.2931950410129502
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,236,5925,6.0,25,0.7655083333333333,0.2944704688021115,1.3607774674892426,2.303073332994245
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,237,5950,17.0,25,0.76451875,0.26766019811232883,1.8693811496098836,2.3141822499455884
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,238,5975,6.0,25,0.7635291666666667,0.20996855944395065,1.0042349249124527,2.3235411249333993
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,239,6000,17.0,25,0.7625395833333333,0.30779637147982913,1.1605031192302704,2.333979208022356
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,240,6025,5.0,25,0.76155,0.3501673298222678,0.8591835839407784,2.3430428749416023
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,241,6050,12.0,25,0.7605604166666666,0.21053368722399077,0.7906306485335032,2.352726500015706
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,242,6075,11.0,25,0.7595708333333333,0.23123618712027869,1.131282279888789,2.363668999983929
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,243,6100,13.0,25,0.75858125,0.3188624183336894,1.1083165407180786,2.373623708030209
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,244,6125,18.0,25,0.7575916666666667,0.3686350839478629,0.8482360328946795,2.3853285829536617
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,245,6150,11.0,25,0.7566020833333333,0.24774727101127306,0.8243724008401235,2.3953548750141636
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,246,6175,18.0,25,0.7556125,0.2717035661141078,1.1173187096913655,2.4048937499755993
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,247,6200,14.0,25,0.7546229166666667,0.3058958252271016,0.8377536584933599,2.4145654579624534
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,248,6225,3.0,25,0.7536333333333334,0.27560923993587494,1.083218208381108,2.4248603329760954
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,249,6250,16.0,25,0.7526437500000001,0.3098374083638191,1.31857763727506,2.433993540937081
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,250,6275,18.0,25,0.7516541666666666,0.36996891101201373,1.1616589774688084,2.4445879999548197
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,251,6300,13.0,25,0.7506645833333333,0.273178073267142,0.9270401895046234,2.453314332989976
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,252,6325,25.0,25,0.749675,0.31052015934671673,1.27897652557918,2.46494704100769
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,253,6350,13.0,25,0.7486854166666667,0.33209189772605896,0.953205535809199,2.47580154100433
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,254,6375,15.0,25,0.7476958333333333,0.26400385548671085,1.137175093094508,2.485430583008565
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,255,6400,15.0,25,0.74670625,0.31173904488484067,0.9390144944190979,2.49570812494494
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,256,6425,1.0,25,0.7457166666666667,0.29315959981509615,0.8929147677762168,2.5072068329900503
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,257,6450,21.0,25,0.7447270833333334,0.24147183696428934,1.218331217765808,2.5162583329947665
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,258,6475,10.0,25,0.7437374999999999,0.3481048122048378,1.3261775076389313,2.526514415978454
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,259,6500,12.0,25,0.7427479166666666,0.3231509601076444,0.8542107542355856,2.5369195829844102
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,260,6525,27.0,25,0.7417583333333333,0.2548000801886831,0.8507572753088815,2.5471043749712408
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,261,6550,10.0,25,0.74076875,0.3434213896592458,0.846428245306015,2.556972416001372
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,262,6575,10.0,25,0.7397791666666667,0.35379480322202045,0.8624334136644999,2.566260166000575
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,263,6600,1.0,25,0.7387895833333333,0.3250341812769572,1.0616848915815353,2.57622479100246
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,264,6625,14.0,25,0.7378,0.5165017289774758,3.649436295032501,2.5876042080344632
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,265,6650,20.0,25,0.7368104166666667,0.34201546510060626,3.676318864027659,2.599129708018154
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,266,6675,4.0,25,0.7358208333333334,0.48006583750247955,1.8349504272143047,2.609367375029251
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,267,6700,11.0,25,0.73483125,0.3071926360328992,1.4199576079845428,2.621029624948278
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,268,6725,21.0,25,0.7338416666666667,0.3475729695388249,0.8943305228437696,2.6320050000213087
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,269,6750,12.0,25,0.7328520833333334,0.3941633726159732,1.048064519961675,2.6421296659391373
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,270,6775,12.0,25,0.7318625000000001,0.33174581080675125,0.7953791121641794,2.6511898329481483
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,271,6800,18.0,25,0.7308729166666668,0.5066882918278376,0.9497540096441904,2.6614302080124617
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,272,6825,8.0,25,0.7298833333333333,0.34449152435575214,1.088419795036316,2.6728379159467295
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,273,6850,11.0,25,0.72889375,0.2809697613120079,1.1995493471622467,2.6838520410237834
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,274,6875,9.0,25,0.7279041666666667,0.37915631632010144,1.0721095601717632,2.694292207947001
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,275,6900,5.0,25,0.7269145833333334,0.31639297803243,0.7163615922133127,2.703948665992357
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,276,6925,29.0,25,0.725925,0.296985136611121,0.8100831082889012,2.7159124999307096
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,277,6950,17.0,25,0.7249354166666667,0.36439872284730274,1.0045717904965084,2.7252894999692217
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,278,6975,7.0,25,0.7239458333333333,0.3555615817507108,0.9993985295295715,2.735453207977116
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,279,7000,16.0,25,0.72295625,0.3820573315024376,0.7480048288901647,2.74608058296144
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,280,7025,19.0,25,0.7219666666666666,0.41191025716917856,1.089908948966435,2.757149957935326
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,281,7050,10.0,25,0.7209770833333333,0.4604777346054713,0.9114435017108917,2.7671985829947516
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,282,7075,8.0,25,0.7199875,0.3972357710202535,0.7525852421919504,2.7764697909587994
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,283,7100,11.0,25,0.7189979166666667,0.2384501943985621,0.7789658556381861,2.786606915993616
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,284,7125,10.0,25,0.7180083333333334,0.4170265219041279,1.0299153668539864,2.7977388330036774
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,285,7150,18.0,25,0.71701875,0.44040923317273456,1.4486298263072968,2.807095375028439
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,286,7175,18.0,25,0.7160291666666667,0.2929996997117996,1.1136244436105092,2.8163761659525335
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,287,7200,17.0,25,0.7150395833333334,0.3511497229337692,0.9157787561416626,2.826477500027977
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,288,7225,15.0,25,0.7140500000000001,0.3651053650038583,0.7479921962533679,2.8377715829992667
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,289,7250,33.0,25,0.7130604166666668,0.47862204909324646,1.1426514287789662,2.8481444580247626
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,290,7275,10.0,25,0.7120708333333334,0.35782769074042636,1.0424800713857014,2.858248500037007
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,291,7300,9.0,25,0.7110812500000001,0.4050560841957728,1.2942213416099548,2.868364749941975
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,292,7325,9.0,25,0.7100916666666667,0.3346291737897055,0.9356470704078674,2.878061041003093
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,293,7350,10.0,25,0.7091020833333332,0.311419057349364,0.9200613101323446,2.8882826659828424
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,294,7375,27.0,25,0.7081124999999999,0.4533410867055257,1.131760875384013,2.897712833015248
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,295,7400,23.0,25,0.7071229166666666,0.3662305772304535,1.475132902463277,2.908425332978368
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,296,7425,10.0,25,0.7061333333333333,0.3869288350854601,3.3233227048601424,2.9188971660332754
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,297,7450,16.0,25,0.70514375,0.48981328308582306,2.9423192342122397,2.9299264579312876
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,298,7475,18.0,25,0.7041541666666666,0.41410403698682785,1.2077169219652812,2.9408552079694346
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,299,7500,12.0,25,0.7031645833333333,0.4149579058090846,1.4302446941534679,2.949614458018914
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,300,7525,7.0,25,0.702175,0.327536370073046,1.1979049571922846,2.959223874961026
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,301,7550,12.0,25,0.7011854166666667,0.37187716861565906,1.2707942724227905,2.9694323330186307
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,302,7575,3.0,25,0.7001958333333334,0.22757162898778915,1.0844504435857136,2.98018495796714
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,303,7600,7.0,25,0.69920625,0.34148285786310834,0.9114791651566824,2.990130165941082
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,304,7625,18.0,25,0.6982166666666667,0.3292435961110251,0.9956690328461784,3.0012287499848753
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,305,7650,14.0,25,0.6972270833333334,0.2745411569873492,1.1008060773213704,3.009689333033748
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,306,7675,13.0,25,0.6962375000000001,0.2676391700903575,1.3845624327659607,3.032376665971242
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,307,7700,2.0,25,0.6952479166666667,0.20446955412626266,0.8036303122838339,3.060501166037284
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,308,7725,9.0,25,0.6942583333333333,0.39065722056797575,1.2620844670704432,3.088771165930666
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,309,7750,14.0,25,0.69326875,0.33088113740086555,1.1975622475147247,3.114201333024539
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,310,7775,4.0,25,0.6922791666666667,0.3738161449631055,1.1930687079826992,3.1233397499891
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,311,7800,13.0,25,0.6912895833333333,0.243657020231088,1.0414089957873027,3.1334802909987047
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,312,7825,7.0,25,0.6903,0.23912777432373591,1.1524335656847273,3.144729790976271
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,313,7850,9.0,25,0.6893104166666666,0.3782241443792979,1.3077910641829174,3.1536840409971774
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,314,7875,17.0,25,0.6883208333333333,0.3422794019182523,0.6417482197284698,3.163782791001722
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,315,7900,21.0,25,0.68733125,0.4170620193084081,1.7341741919517517,3.174017666024156
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,316,7925,11.0,25,0.6863416666666666,0.28006298201424734,1.5510318619864327,3.1836396659491584
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,317,7950,10.0,25,0.6853520833333333,0.30198535323143005,1.290253221988678,3.193669041036628
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,318,7975,12.0,25,0.6843625,0.4219595516721408,1.0291989942391713,3.2041801660088822
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,319,8000,11.0,25,0.6833729166666667,0.32461902499198914,1.5414935847123463,3.213052000035532
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,320,8025,10.0,25,0.6823833333333333,0.3110842023577009,1.2343026314462935,3.224835166009143
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,321,8050,15.0,25,0.68139375,0.4013715336720149,0.9776575167973837,3.2341166249243543
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,322,8075,13.0,25,0.6804041666666667,0.34952475627263385,0.9334682027498881,3.2440935829654336
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,323,8100,8.0,25,0.6794145833333334,0.37878216058015823,1.2063416441281636,3.254960290971212
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,324,8125,18.0,25,0.6784250000000001,0.374726985182081,1.652900559561593,3.266041624941863
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,325,8150,15.0,25,0.6774354166666667,0.3750174144903819,1.1414661407470703,3.274858208023943
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,326,8175,9.0,25,0.6764458333333334,0.3226804236570994,1.0900904337565105,3.284466458018869
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,327,8200,24.0,25,0.67545625,0.3588911791642507,0.7398660133282343,3.295955125009641
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,328,8225,9.0,25,0.6744666666666667,0.440993247287614,3.2093767608915056,3.3070447909412906
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,329,8250,14.0,25,0.6734770833333333,0.4525899564226468,3.578484535217285,3.318323832936585
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,330,8275,20.0,25,0.6724875,0.4045831859111786,1.996146599451701,3.327028500032611
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,331,8300,6.0,25,0.6714979166666667,0.45972280701001483,1.9277714093526204,3.337162540992722
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,332,8325,17.0,25,0.6705083333333334,0.4078768364020756,1.466387586934226,3.3487233750056475
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,333,8350,11.0,25,0.66951875,0.4781447599331538,1.8615205784638722,3.357671833015047
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,334,8375,15.0,25,0.6685291666666666,0.4740680071214835,1.9597900013128917,3.367223124951124
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,335,8400,8.0,25,0.6675395833333333,0.37235184013843536,1.1254857728878658,3.3767879579681903
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,336,8425,17.0,25,0.66655,0.4416668287345341,0.7280305113111224,3.386633582995273
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,337,8450,17.0,25,0.6655604166666667,0.3431842116018136,1.1894283592700958,3.3976159159792587
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,338,8475,11.0,25,0.6645708333333333,0.4124808857838313,1.3082421918710072,3.407241208013147
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,339,8500,20.0,25,0.66358125,0.21638956169287363,1.6211021641890209,3.4168372499989346
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,340,8525,14.0,25,0.6625916666666667,0.45546660891601015,1.2524626169885908,3.427376582985744
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,341,8550,24.0,25,0.6616020833333334,0.24876044938961664,1.2012680917978287,3.436456915922463
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,342,8575,6.0,25,0.6606125,0.29665540655454,1.4410408437252045,3.4473327909363434
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,343,8600,11.0,25,0.6596229166666667,0.41987909376621246,1.8362077474594116,3.4561406249413267
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,344,8625,6.0,25,0.6586333333333334,0.49206896339144024,1.525847920349666,3.4656875409418717
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,345,8650,10.0,25,0.6576437500000001,0.4425491616129875,1.068468709786733,3.474121000035666
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,346,8675,13.0,25,0.6566541666666668,0.5333733508984247,1.266150285800298,3.4834529579384252
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,347,8700,11.0,25,0.6556645833333333,0.4399165411790212,1.3400990466276805,3.493898208020255
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,348,8725,6.0,25,0.654675,0.4808968816484724,1.3948100464684623,3.5036682499339804
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,349,8750,8.0,25,0.6536854166666667,0.5075377946098646,1.610077480475108,3.5137784580001608
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,350,8775,13.0,25,0.6526958333333334,0.4604053447643916,1.3806656797726948,3.5246429999824613
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,351,8800,9.0,25,0.65170625,0.39784322182337445,1.4169569909572601,3.5346991249825805
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,352,8825,4.0,25,0.6507166666666667,0.35655067754643305,1.3795306597437178,3.544313416001387
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,353,8850,12.0,25,0.6497270833333333,0.48826347291469574,1.5266806185245514,3.555314249941148
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,354,8875,9.0,25,0.6487375,0.5927819063266119,1.4044846892356873,3.5649662079522386
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,355,8900,18.0,25,0.6477479166666666,0.5295014729102453,1.5124612748622894,3.574787582969293
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,356,8925,16.0,25,0.6467583333333333,0.5130187528473991,1.2256869673728943,3.5850982079282403
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,357,8950,10.0,25,0.64576875,0.39192629357179004,1.0792048970858257,3.595152165973559
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,358,8975,27.0,25,0.6447791666666667,0.4499094436566035,1.210970789194107,3.6056434579659253
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,359,9000,14.0,25,0.6437895833333334,0.31844352682431537,1.4934801956017811,3.6155871659284458
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,360,9025,8.0,25,0.6428,0.4881536045244762,3.0648938161986217,3.6254105829866603
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,361,9050,10.0,25,0.6418104166666667,0.44370415310064953,2.9615372121334076,3.6357464159373194
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,362,9075,9.0,25,0.6408208333333334,0.43150100360314053,1.6769864459832509,3.646799249923788
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,363,9100,5.0,25,0.6398312500000001,0.4578284112115701,1.5382058521111805,3.6561570409685373
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,364,9125,3.0,25,0.6388416666666668,0.6331756157534463,1.3266446164676122,3.667614332982339
