run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,384,9625,7.0,25,0.7714300000000001,0.2074098927634103,0.9858928152493068,79.17220550007187
qmix__ring__N4__seed2,qmix,coord_grid,2,385,9650,3.0,25,0.77083625,0.26094697664181393,0.985519935687383,79.19561090006027
qmix__ring__N4__seed2,qmix,coord_grid,2,386,9675,7.0,25,0.7702424999999999,0.2035961983104547,1.119935780763626,79.81022520002443
qmix__ring__N4__seed2,qmix,coord_grid,2,387,9700,3.0,25,0.76964875,0.3090915307402611,1.0126473605632782,80.01256620010827
qmix__ring__N4__seed2,qmix,coord_grid,2,388,9725,3.0,25,0.769055,0.13070269141878402,0.7573983584131513,80.40270880004391
qmix__ring__N4__seed2,qmix,coord_grid,2,389,9750,6.0,25,0.76846125,0.26692421237627667,0.9333357512950897,80.43540350010153
qmix__ring__N4__seed2,qmix,coord_grid,2,390,9775,4.0,25,0.7678675,0.24248287826776505,0.7982073128223419,80.81507250003051
qmix__ring__N4__seed2,qmix,coord_grid,2,391,9800,7.0,25,0.76727375,0.23266252875328064,0.7924933135509491,81.0501484000124
qmix__ring__N4__seed2,qmix,coord_grid,2,392,9825,3.0,25,0.76668,0.2360910400748253,2.2621741890907288,81.07269010005984
qmix__ring__N4__seed2,qmix,coord_grid,2,393,9850,12.0,25,0.7660862500000001,0.26952438056468964,1.8603452444076538,81.46622010006104
qmix__ring__N4__seed2,qmix,coord_grid,2,394,9875,4.0,25,0.7654925,0.3095392982165019,1.4930499096711476,81.48540080001112
qmix__ring__N4__seed2,qmix,coord_grid,2,395,9900,8.0,25,0.76489875,0.3365255792935689,1.322089026371638,81.84643850009888
qmix__ring__N4__seed2,qmix,coord_grid,2,396,9925,10.0,25,0.764305,0.27883924756731304,1.4581602556364877,82.06515570008196
qmix__ring__N4__seed2,qmix,coord_grid,2,397,9950,10.0,25,0.7637112500000001,0.17059091851115227,1.2231099804242451,82.09502900007647
qmix__ring__N4__seed2,qmix,coord_grid,2,398,9975,10.0,25,0.7631175,0.2462251459558805,0.9011964698632559,82.63398880010936
qmix__ring__N4__seed2,qmix,coord_grid,2,399,10000,10.0,25,0.76252375,0.2508261278271675,1.0061437090237935,82.65705590008292
qmix__ring__N4__seed2,qmix,coord_grid,2,400,10025,6.0,25,0.76193,0.23742895041193282,1.3483785390853882,82.93599090003408
qmix__ring__N4__seed2,qmix,coord_grid,2,401,10050,2.0,25,0.76133625,0.37881139665842056,1.378553221623103,83.1949790000217
qmix__ring__N4__seed2,qmix,coord_grid,2,402,10075,8.0,25,0.7607425,0.20104268317421278,1.2246248722076416,83.43215220002457
qmix__ring__N4__seed2,qmix,coord_grid,2,403,10100,6.0,25,0.76014875,0.2611435651779175,1.1123560269673665,83.46032050007489
qmix__ring__N4__seed2,qmix,coord_grid,2,404,10125,6.0,25,0.759555,0.2933239372713225,0.8675157938684736,83.89646440010983
qmix__ring__N4__seed2,qmix,coord_grid,2,405,10150,9.0,25,0.75896125,0.25656847034891445,0.8551895320415497,83.91802890005056
qmix__ring__N4__seed2,qmix,coord_grid,2,406,10175,7.0,25,0.7583675,0.2649773135781288,1.036921073993047,84.27685180003755
qmix__ring__N4__seed2,qmix,coord_grid,2,407,10200,8.0,25,0.75777375,0.35705608626206714,0.9432780345280966,84.30106800002977
qmix__ring__N4__seed2,qmix,coord_grid,2,408,10225,10.0,25,0.75718,0.24440722593239375,1.1539044891084944,84.64142340002581
qmix__ring__N4__seed2,qmix,coord_grid,2,409,10250,5.0,25,0.75658625,0.2447707156340281,1.1942284007867177,84.67678310000338
qmix__ring__N4__seed2,qmix,coord_grid,2,410,10275,8.0,25,0.7559925,0.22266885141531625,1.0081427196661632,84.71196970005985
qmix__ring__N4__seed2,qmix,coord_grid,2,411,10300,8.0,25,0.75539875,0.2518830895423889,1.2310754458109539,84.73743450001348
qmix__ring__N4__seed2,qmix,coord_grid,2,412,10325,6.0,25,0.754805,0.23153471840279444,1.1984175613948278,84.76825320010539
qmix__ring__N4__seed2,qmix,coord_grid,2,413,10350,6.0,25,0.75421125,0.2193967066705227,1.3931236664454143,85.84859030006919
qmix__ring__N4__seed2,qmix,coord_grid,2,414,10375,5.0,25,0.7536175,0.2487912711997827,1.308537095785141,86.14184140006546
qmix__ring__N4__seed2,qmix,coord_grid,2,415,10400,10.0,25,0.75302375,0.23139544328053793,0.9733063777287801,86.163723600097
qmix__ring__N4__seed2,qmix,coord_grid,2,416,10425,6.0,25,0.75243,0.405188860637801,1.3761633038520813,86.19615100009833
qmix__ring__N4__seed2,qmix,coord_grid,2,417,10450,6.0,25,0.75183625,0.28038151065508526,1.1669457356135051,86.22013510006946
qmix__ring__N4__seed2,qmix,coord_grid,2,418,10475,10.0,25,0.7512425,0.29254360993703205,1.015270968278249,87.10492680000607
qmix__ring__N4__seed2,qmix,coord_grid,2,419,10500,3.0,25,0.75064875,0.20067767550547919,0.9202492982149124,87.37240380002186
qmix__ring__N4__seed2,qmix,coord_grid,2,420,10525,10.0,25,0.750055,0.3708030602761677,1.426863670349121,87.39559450000525
qmix__ring__N4__seed2,qmix,coord_grid,2,421,10550,8.0,25,0.74946125,0.29846584300200146,0.9804820020993551,87.77155930001754
qmix__ring__N4__seed2,qmix,coord_grid,2,422,10575,4.0,25,0.7488675,0.3049218952655792,1.0288470387458801,88.0026486000279
qmix__ring__N4__seed2,qmix,coord_grid,2,423,10600,1.0,25,0.7482737500000001,0.30620238184928894,1.1940629581610362,88.02253509999719
qmix__ring__N4__seed2,qmix,coord_grid,2,424,10625,7.0,25,0.74768,0.35648967964308603,2.561923554965428,88.38213360006921
qmix__ring__N4__seed2,qmix,coord_grid,2,425,10650,7.0,25,0.74708625,0.30973002811272937,2.2479750514030457,88.65973559999838
qmix__ring__N4__seed2,qmix,coord_grid,2,426,10675,6.0,25,0.7464925,0.3463410437107086,1.6745916505654652,88.86245600006077
qmix__ring__N4__seed2,qmix,coord_grid,2,427,10700,4.0,25,0.74589875,0.25935841103394824,1.2163584927717845,88.88797150005121
qmix__ring__N4__seed2,qmix,coord_grid,2,428,10725,3.0,25,0.745305,0.26339462186609,1.6117206471306937,89.64285010006279
qmix__ring__N4__seed2,qmix,coord_grid,2,429,10750,3.0,25,0.74471125,0.27525146802266437,1.0336395502090454,89.66238140000496
qmix__ring__N4__seed2,qmix,coord_grid,2,430,10775,6.0,25,0.7441175,0.30258244648575783,1.2902560035387676,89.67989530006889
qmix__ring__N4__seed2,qmix,coord_grid,2,431,10800,10.0,25,0.74352375,0.3447256224850814,1.4633891582489014,90.01823670009617
qmix__ring__N4__seed2,qmix,coord_grid,2,432,10825,3.0,25,0.74293,0.3346930869988033,1.6786227311406816,90.04184760001954
qmix__ring__N4__seed2,qmix,coord_grid,2,433,10850,5.0,25,0.74233625,0.3487734744946162,1.3302065134048462,90.06432720005978
qmix__ring__N4__seed2,qmix,coord_grid,2,434,10875,5.0,25,0.7417425,0.30181046947836876,1.3296535313129425,90.59369130001869
qmix__ring__N4__seed2,qmix,coord_grid,2,435,10900,8.0,25,0.74114875,0.3042338788509369,1.2239251534144084,90.62169230007567
qmix__ring__N4__seed2,qmix,coord_grid,2,436,10925,2.0,25,0.7405550000000001,0.283834413758346,1.098778247833252,90.64561200002208
qmix__ring__N4__seed2,qmix,coord_grid,2,437,10950,14.0,25,0.73996125,0.17512643337249756,1.0487586160500844,91.29626130010001
qmix__ring__N4__seed2,qmix,coord_grid,2,438,10975,6.0,25,0.7393675,0.2650899241367976,1.1886362234751384,91.31506980000995
qmix__ring__N4__seed2,qmix,coord_grid,2,439,11000,4.0,25,0.73877375,0.3043205241362254,1.254552533229192,91.33312399999704
qmix__ring__N4__seed2,qmix,coord_grid,2,440,11025,6.0,25,0.7381800000000001,0.26994641976697104,1.1152087960924422,91.3571065000724
qmix__ring__N4__seed2,qmix,coord_grid,2,441,11050,11.0,25,0.73758625,0.26489198207855225,1.2287922600905101,92.01967490010429
qmix__ring__N4__seed2,qmix,coord_grid,2,442,11075,7.0,25,0.7369925,0.2040437658627828,1.503988007704417,92.45206660008989
qmix__ring__N4__seed2,qmix,coord_grid,2,443,11100,5.0,25,0.73639875,0.2484813891351223,1.5594065884749095,92.47013590007555
qmix__ring__N4__seed2,qmix,coord_grid,2,444,11125,6.0,25,0.735805,0.2842606284788677,1.1375348142215185,92.76696530007757
qmix__ring__N4__seed2,qmix,coord_grid,2,445,11150,9.0,25,0.7352112500000001,0.2670894494901101,1.0107523103555043,92.78997320006602
qmix__ring__N4__seed2,qmix,coord_grid,2,446,11175,9.0,25,0.7346175,0.18940788631637892,1.139029622077942,93.17890890000854
qmix__ring__N4__seed2,qmix,coord_grid,2,447,11200,10.0,25,0.73402375,0.25100113451480865,1.3092195292313893,93.19754930003546
qmix__ring__N4__seed2,qmix,coord_grid,2,448,11225,10.0,25,0.73343,0.2170754713671548,1.1425453083855766,93.67292350006755
qmix__ring__N4__seed2,qmix,coord_grid,2,449,11250,6.0,25,0.7328362500000001,0.28503311177094776,1.1107762853304546,93.6922140000388
qmix__ring__N4__seed2,qmix,coord_grid,2,450,11275,7.0,25,0.7322425,0.24448658029238382,1.5253754556179047,93.71467000001576
qmix__ring__N4__seed2,qmix,coord_grid,2,451,11300,7.0,25,0.73164875,0.25725622723499936,1.4882292052110035,94.13445820007473
qmix__ring__N4__seed2,qmix,coord_grid,2,452,11325,2.0,25,0.731055,0.2797755609665598,1.0657342076301575,94.34931790002156
qmix__ring__N4__seed2,qmix,coord_grid,2,453,11350,11.0,25,0.7304612500000001,0.3481341451406479,1.1140558520952861,94.60294630005956
qmix__ring__N4__seed2,qmix,coord_grid,2,454,11375,7.0,25,0.7298675,0.2193980577091376,1.1971287826697032,94.6234236001037
qmix__ring__N4__seed2,qmix,coord_grid,2,455,11400,8.0,25,0.72927375,0.28444161266088486,1.1735653479894002,94.64360310009215
qmix__ring__N4__seed2,qmix,coord_grid,2,456,11425,14.0,25,0.72868,0.33462589979171753,2.682527473994664,95.18881310010329
qmix__ring__N4__seed2,qmix,coord_grid,2,457,11450,3.0,25,0.72808625,0.3889184966683388,2.3135990699132285,95.42372280010022
qmix__ring__N4__seed2,qmix,coord_grid,2,458,11475,15.0,25,0.7274925000000001,0.3931429957350095,2.395863930384318,95.63558100000955
qmix__ring__N4__seed2,qmix,coord_grid,2,459,11500,12.0,25,0.72689875,0.30650172382593155,2.1953318417072296,95.6551877000602
qmix__ring__N4__seed2,qmix,coord_grid,2,460,11525,4.0,25,0.726305,0.38214905134269167,2.246744624205998,95.98533990001306
qmix__ring__N4__seed2,qmix,coord_grid,2,461,11550,5.0,25,0.72571125,0.27917441229025525,2.1062248746554055,96.18972280004527
qmix__ring__N4__seed2,qmix,coord_grid,2,462,11575,7.0,25,0.7251175000000001,0.27744178970654804,2.0467870831489563,96.20771880005486
qmix__ring__N4__seed2,qmix,coord_grid,2,463,11600,5.0,25,0.72452375,0.23398836702108383,2.183007071415583,96.52495440002531
qmix__ring__N4__seed2,qmix,coord_grid,2,464,11625,6.0,25,0.72393,0.35675192305019926,1.9075724482536316,96.7871531000128
qmix__ring__N4__seed2,qmix,coord_grid,2,465,11650,7.0,25,0.72333625,0.29914607604344684,1.9586519201596577,97.05838440009393
qmix__ring__N4__seed2,qmix,coord_grid,2,466,11675,6.0,25,0.7227425000000001,0.33776088307301205,1.821770300467809,97.26256340008695
qmix__ring__N4__seed2,qmix,coord_grid,2,467,11700,14.0,25,0.72214875,0.2360548141101996,1.600164403518041,97.28474840009585
qmix__ring__N4__seed2,qmix,coord_grid,2,468,11725,7.0,25,0.721555,0.3230048545769283,1.7795139040265764,97.92789410008118
qmix__ring__N4__seed2,qmix,coord_grid,2,469,11750,7.0,25,0.72096125,0.22840813547372818,1.5920646985371907,97.95000300009269
qmix__ring__N4__seed2,qmix,coord_grid,2,470,11775,8.0,25,0.7203675,0.2682068447271983,1.7611429691314697,98.39108530001249
qmix__ring__N4__seed2,qmix,coord_grid,2,471,11800,11.0,25,0.7197737500000001,0.2898101632793744,1.0918346842130024,98.4223539000377
qmix__ring__N4__seed2,qmix,coord_grid,2,472,11825,9.0,25,0.71918,0.40117745314325604,1.347142219543457,98.45145360007882
qmix__ring__N4__seed2,qmix,coord_grid,2,473,11850,5.0,25,0.71858625,0.2993522398173809,1.2517591814200084,98.47318100009579
qmix__ring__N4__seed2,qmix,coord_grid,2,474,11875,8.0,25,0.7179925,0.40323447932799655,1.5993776321411133,98.49256420007441
qmix__ring__N4__seed2,qmix,coord_grid,2,475,11900,7.0,25,0.7173987500000001,0.26937681684891385,1.7852419018745422,99.35621590004303
qmix__ring__N4__seed2,qmix,coord_grid,2,476,11925,13.0,25,0.716805,0.21364096232822963,1.3928270254816328,99.68928020005114
qmix__ring__N4__seed2,qmix,coord_grid,2,477,11950,6.0,25,0.71621125,0.3179597618679206,1.3565625548362732,100.1676187000703
qmix__ring__N4__seed2,qmix,coord_grid,2,478,11975,10.0,25,0.7156175,0.3692547728617986,1.4512749214967091,100.4199488000013
qmix__ring__N4__seed2,qmix,coord_grid,2,479,12000,8.0,25,0.7150237500000001,0.16981598113973936,1.8232143719991047,100.4390661000507
qmix__ring__N4__seed2,qmix,coord_grid,2,480,12025,6.0,25,0.71443,0.3597566762140819,2.1721137080873762,100.45991470001172
qmix__ring__N4__seed2,qmix,coord_grid,2,481,12050,7.0,25,0.71383625,0.31856825575232506,1.8229328195254009,100.49284790002275
qmix__ring__N4__seed2,qmix,coord_grid,2,482,12075,5.0,25,0.7132425,0.2940933567782243,1.5374913414319356,100.52138930000365
qmix__ring__N4__seed2,qmix,coord_grid,2,483,12100,12.0,25,0.71264875,0.2956278547644615,1.9167537490526836,100.541232699994
qmix__ring__N4__seed2,qmix,coord_grid,2,484,12125,7.0,25,0.7120550000000001,0.2530763638871057,1.412029811314174,101.50592060002964
qmix__ring__N4__seed2,qmix,coord_grid,2,485,12150,10.0,25,0.7114612499999999,0.28183258200685185,1.4660282135009766,101.77272690006066
qmix__ring__N4__seed2,qmix,coord_grid,2,486,12175,5.0,25,0.7108675,0.2854430116713047,1.6022937099138896,102.02573360002134
qmix__ring__N4__seed2,qmix,coord_grid,2,487,12200,4.0,25,0.71027375,0.36770570278167725,1.188939134279887,102.05075320007745
qmix__ring__N4__seed2,qmix,coord_grid,2,488,12225,9.0,25,0.7096800000000001,0.4621071474892752,3.5916199684143066,102.07528180000372
qmix__ring__N4__seed2,qmix,coord_grid,2,489,12250,9.0,25,0.7090862499999999,0.3503553370634715,3.190572281678518,102.61282350006513
qmix__ring__N4__seed2,qmix,coord_grid,2,490,12275,9.0,25,0.7084925,0.47787585854530334,2.194490114847819,102.63564170000609
qmix__ring__N4__seed2,qmix,coord_grid,2,491,12300,11.0,25,0.70789875,0.3495521421233813,1.6238722999890645,103.10553689999506
qmix__ring__N4__seed2,qmix,coord_grid,2,492,12325,10.0,25,0.7073050000000001,0.44867162832192015,1.9062888792582922,103.12811750010587
qmix__ring__N4__seed2,qmix,coord_grid,2,493,12350,12.0,25,0.70671125,0.4284037301937739,1.4474246501922607,103.14824590005446
qmix__ring__N4__seed2,qmix,coord_grid,2,494,12375,3.0,25,0.7061175,0.3291006237268448,1.5625491340955098,103.1686733000679
qmix__ring__N4__seed2,qmix,coord_grid,2,495,12400,9.0,25,0.70552375,0.31263764202594757,1.5147153933842976,103.77671050000936
qmix__ring__N4__seed2,qmix,coord_grid,2,496,12425,11.0,25,0.7049300000000001,0.3035250348704202,1.978302436215537,103.80062520003412
qmix__ring__N4__seed2,qmix,coord_grid,2,497,12450,9.0,25,0.7043362500000001,0.29355979214111966,1.9290092587471008,104.28436910000164
qmix__ring__N4__seed2,qmix,coord_grid,2,498,12475,16.0,25,0.7037424999999999,0.2976887399951617,1.5992317199707031,104.51691820006818
qmix__ring__N4__seed2,qmix,coord_grid,2,499,12500,9.0,25,0.70314875,0.20557674144705138,1.2320706049601238,104.74012020009104
qmix__ring__N4__seed2,qmix,coord_grid,2,500,12525,6.0,25,0.702555,0.2276326162474496,1.2901769280433655,104.7770592001034
qmix__ring__N4__seed2,qmix,coord_grid,2,501,12550,7.0,25,0.7019612500000001,0.3213132632275422,1.2375045716762543,105.22498800000176
qmix__ring__N4__seed2,qmix,coord_grid,2,502,12575,4.0,25,0.7013674999999999,0.2490826758245627,1.4015130996704102,105.45089900004677
qmix__ring__N4__seed2,qmix,coord_grid,2,503,12600,15.0,25,0.70077375,0.42864728967348736,1.2977601289749146,105.47481030004565
qmix__ring__N4__seed2,qmix,coord_grid,2,504,12625,10.0,25,0.70018,0.5008248793227332,1.6698917405945914,105.8826772000175
qmix__ring__N4__seed2,qmix,coord_grid,2,505,12650,16.0,25,0.6995862500000001,0.2535843327641487,1.7433102826277416,106.32521220005583
qmix__ring__N4__seed2,qmix,coord_grid,2,506,12675,6.0,25,0.6989925,0.3988669564326604,1.0808794697125752,106.34441800008062
qmix__ring__N4__seed2,qmix,coord_grid,2,507,12700,2.0,25,0.69839875,0.5066461289922396,1.9525466362635295,106.36657440010458
qmix__ring__N4__seed2,qmix,coord_grid,2,508,12725,1.0,25,0.697805,0.30500674886362894,1.7394619754382543,106.39711080002598
qmix__ring__N4__seed2,qmix,coord_grid,2,509,12750,7.0,25,0.6972112500000001,0.3069474622607231,2.2020464738210044,106.42808169999626
qmix__ring__N4__seed2,qmix,coord_grid,2,510,12775,10.0,25,0.6966175,0.3038534075021744,2.149915357430776,107.40998530003708
qmix__ring__N4__seed2,qmix,coord_grid,2,511,12800,13.0,25,0.6960237499999999,0.29600939899683,1.2868411540985107,107.44867180008441
qmix__ring__N4__seed2,qmix,coord_grid,2,512,12825,6.0,25,0.69543,0.38190517893859316,1.458828559943608,107.47452210006304
qmix__ring__N4__seed2,qmix,coord_grid,2,513,12850,3.0,25,0.69483625,0.3892807140946388,1.8002610007921855,108.10497670003679
qmix__ring__N4__seed2,qmix,coord_grid,2,514,12875,4.0,25,0.6942425,0.3375358668466409,2.121025025844574,108.12614000006579
qmix__ring__N4__seed2,qmix,coord_grid,2,515,12900,12.0,25,0.6936487499999999,0.517632246017456,1.6466554800669353,108.79362720006611
qmix__ring__N4__seed2,qmix,coord_grid,2,516,12925,4.0,25,0.693055,0.4010375642350742,1.3337170822279794,108.82012230006512
qmix__ring__N4__seed2,qmix,coord_grid,2,517,12950,14.0,25,0.69246125,0.19797552501161894,1.078932950894038,108.84784020006191
qmix__ring__N4__seed2,qmix,coord_grid,2,518,12975,8.0,25,0.6918675,0.34205228586991626,1.9045406182607014,108.88000730006024
qmix__ring__N4__seed2,qmix,coord_grid,2,519,13000,8.0,25,0.69127375,0.34581751624743146,1.889972190062205,108.9040255000582
qmix__ring__N4__seed2,qmix,coord_grid,2,520,13025,8.0,25,0.69068,0.47091383380549295,4.857671873910086,109.69727300002705
qmix__ring__N4__seed2,qmix,coord_grid,2,521,13050,8.0,25,0.69008625,0.3814128835995992,3.7433296044667563,109.94294410001021
qmix__ring__N4__seed2,qmix,coord_grid,2,522,13075,11.0,25,0.6894925000000001,0.4751690824826558,3.6304592291514077,109.96358030010015
qmix__ring__N4__seed2,qmix,coord_grid,2,523,13100,6.0,25,0.68889875,0.39413241545359295,3.3748059272766113,110.32644440000877
qmix__ring__N4__seed2,qmix,coord_grid,2,524,13125,7.0,25,0.688305,0.47263852613312857,2.590240103857858,110.57962269999553
qmix__ring__N4__seed2,qmix,coord_grid,2,525,13150,14.0,25,0.68771125,0.6021754567821821,2.2682255506515503,110.83385130006354
qmix__ring__N4__seed2,qmix,coord_grid,2,526,13175,8.0,25,0.6871175,0.4982087661822637,2.432207981745402,110.85415590007324
qmix__ring__N4__seed2,qmix,coord_grid,2,527,13200,9.0,25,0.68652375,0.2590729519724846,1.9765874445438385,111.2514163000742
qmix__ring__N4__seed2,qmix,coord_grid,2,528,13225,5.0,25,0.6859299999999999,0.27581130606787546,1.661685688155038,111.28711920010392
qmix__ring__N4__seed2,qmix,coord_grid,2,529,13250,6.0,25,0.68533625,0.28742921849091846,1.628574937582016,111.73899670003448
qmix__ring__N4__seed2,qmix,coord_grid,2,530,13275,7.0,25,0.6847425,0.3008592886229356,1.467601478099823,112.12002380006015
qmix__ring__N4__seed2,qmix,coord_grid,2,531,13300,9.0,25,0.68414875,0.342304823299249,1.5058454076449077,112.14329340006225
qmix__ring__N4__seed2,qmix,coord_grid,2,532,13325,14.0,25,0.683555,0.43767032452992033,1.8103385823113578,112.37716990010813
qmix__ring__N4__seed2,qmix,coord_grid,2,533,13350,7.0,25,0.68296125,0.36253587404886883,1.457111080487569,112.64116230001673
qmix__ring__N4__seed2,qmix,coord_grid,2,534,13375,14.0,25,0.6823675,0.35726644347111386,1.4678666591644287,112.66112530010287
qmix__ring__N4__seed2,qmix,coord_grid,2,535,13400,6.0,25,0.6817737500000001,0.2452999154726664,1.51027911901474,112.6815682000015
qmix__ring__N4__seed2,qmix,coord_grid,2,536,13425,15.0,25,0.68118,0.3754174326147352,1.9661861998694283,113.19240590010304
qmix__ring__N4__seed2,qmix,coord_grid,2,537,13450,9.0,25,0.68058625,0.5010596017042795,1.7941846251487732,113.21121780003887
qmix__ring__N4__seed2,qmix,coord_grid,2,538,13475,11.0,25,0.6799925,0.41717693706353504,1.7629618644714355,113.59621280001011
qmix__ring__N4__seed2,qmix,coord_grid,2,539,13500,13.0,25,0.67939875,0.41952276850740117,2.0979329546292624,113.81232390005607
qmix__ring__N4__seed2,qmix,coord_grid,2,540,13525,6.0,25,0.678805,0.3937211824314935,1.9209307772772652,113.83568610006478
qmix__ring__N4__seed2,qmix,coord_grid,2,541,13550,8.0,25,0.67821125,0.5114731416106224,2.0128402709960938,114.22130730003119
qmix__ring__N4__seed2,qmix,coord_grid,2,542,13575,5.0,25,0.6776175,0.35730813692013424,1.5021309753259022,114.2420866000466
qmix__ring__N4__seed2,qmix,coord_grid,2,543,13600,7.0,25,0.67702375,0.37847616523504257,1.548427164554596,114.26175120007247
qmix__ring__N4__seed2,qmix,coord_grid,2,544,13625,3.0,25,0.67643,0.4020891274724688,1.7326228278023856,114.73086690006312
qmix__ring__N4__seed2,qmix,coord_grid,2,545,13650,13.0,25,0.67583625,0.4743694414695104,1.9290146032969158,114.96148150006775
qmix__ring__N4__seed2,qmix,coord_grid,2,546,13675,4.0,25,0.6752425,0.3286344185471535,2.1016991337140403,115.22130600002129
qmix__ring__N4__seed2,qmix,coord_grid,2,547,13700,14.0,25,0.67464875,0.32805780321359634,2.0962305665016174,115.24090350000188
qmix__ring__N4__seed2,qmix,coord_grid,2,548,13725,3.0,25,0.6740550000000001,0.22562636541468756,2.19441180569785,115.55273530003615
qmix__ring__N4__seed2,qmix,coord_grid,2,549,13750,3.0,25,0.67346125,0.37868281205495197,2.2137924631436667,115.77031310007442
qmix__ring__N4__seed2,qmix,coord_grid,2,550,13775,7.0,25,0.6728675,0.3840510795513789,2.0003854831059775,115.98529650003184
qmix__ring__N4__seed2,qmix,coord_grid,2,551,13800,8.0,25,0.67227375,0.24162078276276588,1.148833175500234,116.23633119999431
qmix__ring__N4__seed2,qmix,coord_grid,2,552,13825,8.0,25,0.67168,0.45572705566883087,6.0964047227587015,116.2590583000565
qmix__ring__N4__seed2,qmix,coord_grid,2,553,13850,11.0,25,0.67108625,0.5172620862722397,4.013880372047424,116.66211470006965
qmix__ring__N4__seed2,qmix,coord_grid,2,554,13875,17.0,25,0.6704925,0.48093007504940033,3.6777822573979697,116.68126000009943
qmix__ring__N4__seed2,qmix,coord_grid,2,555,13900,15.0,25,0.66989875,0.4494510442018509,2.9556339979171753,117.04550080001354
qmix__ring__N4__seed2,qmix,coord_grid,2,556,13925,11.0,25,0.669305,0.32116858448301044,3.1794165202549527,117.27255150000565
qmix__ring__N4__seed2,qmix,coord_grid,2,557,13950,6.0,25,0.6687112500000001,0.45298541088898975,2.3200972080230713,117.50295100000221
qmix__ring__N4__seed2,qmix,coord_grid,2,558,13975,5.0,25,0.6681175,0.33573540051778156,2.480586528778076,117.52202820009552
qmix__ring__N4__seed2,qmix,coord_grid,2,559,14000,2.0,25,0.66752375,0.31595668693383533,2.147289832433065,117.54204560001381
qmix__ring__N4__seed2,qmix,coord_grid,2,560,14025,3.0,25,0.66693,0.36342609567301615,1.8380835737500871,118.03591570002027
qmix__ring__N4__seed2,qmix,coord_grid,2,561,14050,13.0,25,0.6663362500000001,0.4126166303952535,1.9219709038734436,118.05674140003975
qmix__ring__N4__seed2,qmix,coord_grid,2,562,14075,7.0,25,0.6657425,0.5002353489398956,2.1204071044921875,118.45681590004824
qmix__ring__N4__seed2,qmix,coord_grid,2,563,14100,6.0,25,0.66514875,0.3934129551053047,1.785975843667984,118.47901080001611
qmix__ring__N4__seed2,qmix,coord_grid,2,564,14125,6.0,25,0.664555,0.34170107756342205,1.7602294513157435,118.50560210004915
qmix__ring__N4__seed2,qmix,coord_grid,2,565,14150,3.0,25,0.6639612500000001,0.41821277141571045,1.838477651278178,118.52516640000977
qmix__ring__N4__seed2,qmix,coord_grid,2,566,14175,14.0,25,0.6633675,0.5065494825442632,1.7892046968142192,118.54586300009396
qmix__ring__N4__seed2,qmix,coord_grid,2,567,14200,6.0,25,0.66277375,0.3800655777255694,1.918335755666097,119.19010760006495
qmix__ring__N4__seed2,qmix,coord_grid,2,568,14225,4.0,25,0.66218,0.31261618967567173,1.6650631257465907,119.21256460004952
qmix__ring__N4__seed2,qmix,coord_grid,2,569,14250,6.0,25,0.66158625,0.317815696199735,2.2149544755617776,119.58621950005181
qmix__ring__N4__seed2,qmix,coord_grid,2,570,14275,10.0,25,0.6609925000000001,0.34279557565848034,2.519066870212555,119.81212080002297
qmix__ring__N4__seed2,qmix,coord_grid,2,571,14300,6.0,25,0.66039875,0.3049050842722257,2.3754174510637918,120.02772120002192
qmix__ring__N4__seed2,qmix,coord_grid,2,572,14325,9.0,25,0.659805,0.45303843702588764,2.231461899621146,120.0666769000236
qmix__ring__N4__seed2,qmix,coord_grid,2,573,14350,7.0,25,0.65921125,0.3844444329539935,1.8897830545902252,120.10592080000788
qmix__ring__N4__seed2,qmix,coord_grid,2,574,14375,6.0,25,0.6586175000000001,0.3160617376367251,1.4411677718162537,121.07717310008593
qmix__ring__N4__seed2,qmix,coord_grid,2,575,14400,9.0,25,0.65802375,0.4532017707824707,1.832417090733846,121.11386270006187
qmix__ring__N4__seed2,qmix,coord_grid,2,576,14425,7.0,25,0.65743,0.41262643464973997,1.8166756289345878,121.14128670003265
qmix__ring__N4__seed2,qmix,coord_grid,2,577,14450,10.0,25,0.65683625,0.43696484963099164,1.7214090824127197,121.72773510008119
qmix__ring__N4__seed2,qmix,coord_grid,2,578,14475,12.0,25,0.6562425000000001,0.3930738295118014,1.3719288110733032,121.75013360008597
qmix__ring__N4__seed2,qmix,coord_grid,2,579,14500,12.0,25,0.65564875,0.3846336516241233,1.878861129283905,121.7719954000786
qmix__ring__N4__seed2,qmix,coord_grid,2,580,14525,10.0,25,0.655055,0.374910512140819,1.987864341054644,121.81175900006201
qmix__ring__N4__seed2,qmix,coord_grid,2,581,14550,9.0,25,0.65446125,0.2976691424846649,1.546711842219035,121.83537119999528
qmix__ring__N4__seed2,qmix,coord_grid,2,582,14575,11.0,25,0.6538675,0.40398963913321495,2.5087791283925376,122.6865906000603
qmix__ring__N4__seed2,qmix,coord_grid,2,583,14600,19.0,25,0.6532737500000001,0.4892672523856163,1.7093454202016194,122.71660970000084
qmix__ring__N4__seed2,qmix,coord_grid,2,584,14625,23.0,25,0.65268,0.48121167932237896,5.7821497576577325,122.74475790001452
