run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1519,38000,34.0,25,0.6991745833333334,3.5012680292129517,48.104922930399574,29.48218608397292
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1520,38025,16.0,25,0.6989766666666667,5.47905479158674,28.820770808628627,29.504435708979145
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1521,38050,34.0,25,0.69877875,5.123357772827148,34.76850207646688,29.523530833947007
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1522,38075,33.0,25,0.6985808333333334,3.6016407211621604,74.20150566101074,29.542509749997407
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1523,38100,44.0,25,0.6983829166666666,4.6854666868845625,40.25222126642863,29.56194454198703
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1524,38125,33.0,25,0.6981850000000001,4.955604451043265,49.821914264134,29.5837860419997
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1525,38150,53.0,25,0.6979870833333333,3.4414087682962418,41.242034117380776,29.60260008397745
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1526,38175,20.0,25,0.6977891666666667,2.1449427604675293,28.445921897888184,29.62217133399099
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1527,38200,42.0,25,0.69759125,3.0022136171658835,34.04523960749308,29.641376749961637
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1528,38225,39.0,25,0.6973933333333333,4.145082473754883,23.202577386583602,29.66250645898981
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1529,38250,41.0,25,0.6971954166666667,3.0471310118834176,43.906525293986,29.681866999948397
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1530,38275,34.0,25,0.6969974999999999,4.2885302404562635,46.754898389180504,29.701184334000573
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1531,38300,14.0,25,0.6967995833333334,2.8871075908342996,68.44149192174275,29.720494416949805
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1532,38325,35.0,25,0.6966016666666667,2.4874011235577718,70.03418268476214,29.742103416996542
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1533,38350,27.0,25,0.69640375,4.2644312878449755,59.28658199310303,29.761061166995205
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1534,38375,37.0,25,0.6962058333333334,2.680669128894806,62.842947006225586,29.780298583966214
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1535,38400,34.0,25,0.6960079166666666,3.082146962483724,56.4906260172526,29.798890249978285
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1536,38425,22.0,25,0.69581,1.4007299031530107,74.4001693725586,29.820608874957543
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1537,38450,34.0,25,0.6956120833333334,5.604069615403811,46.26916694641113,29.840053333959077
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1538,38475,36.0,25,0.6954141666666667,3.51216584444046,57.03909953435262,29.85957024997333
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1539,38500,25.0,25,0.69521625,3.0087616642316184,47.18124262491862,29.878257041971665
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1540,38525,31.0,25,0.6950183333333333,4.7802694439888,47.83460317339216,29.89948179194471
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1541,38550,37.0,25,0.6948204166666667,2.1838231633106866,48.389115492502846,29.918973374995403
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1542,38575,30.0,25,0.6946224999999999,2.581996962428093,41.568201859792076,29.938284708943684
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1543,38600,34.0,25,0.6944245833333333,4.325217992067337,56.1252695719401,29.957685874949675
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1544,38625,46.0,25,0.6942266666666667,4.074052665914808,126.47825459071568,29.97987729194574
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1545,38650,28.0,25,0.69402875,4.594493746757507,103.28165849049886,29.99928991694469
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1546,38675,30.0,25,0.6938308333333334,3.1241626888513565,99.5368169148763,30.01863741700072
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1547,38700,39.0,25,0.6936329166666666,2.843491872151693,66.08076572418213,30.037831374967936
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1548,38725,41.0,25,0.693435,3.1733636685780118,45.74581854684012,30.059020958957262
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1549,38750,48.0,25,0.6932370833333333,4.134715656439464,87.85411739349365,30.077980874979403
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1550,38775,31.0,25,0.6930391666666667,2.8718345065911612,80.68939940134685,30.097497208975255
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1551,38800,44.0,25,0.6928412500000001,1.4322357873121898,22.717921177546184,30.116651374963112
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1552,38825,34.0,25,0.6926433333333333,4.493335689817156,38.24714715140207,30.138291874958668
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1553,38850,26.0,25,0.6924454166666667,4.412222345670064,27.98419761657715,30.157484041992575
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1554,38875,35.0,25,0.6922475,2.751792997121811,36.68412844340006,30.176130708947312
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1555,38900,28.0,25,0.6920495833333333,2.2976787984371185,29.754961490631104,30.19523895898601
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1556,38925,34.0,25,0.6918516666666666,4.626143855707986,44.92339815412249,30.21636966697406
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1557,38950,40.0,25,0.69165375,5.41969953974088,77.69933541615804,30.235818291956093
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1558,38975,42.0,25,0.6914558333333334,3.1778378238280616,49.64921283721924,30.254635124991182
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1559,39000,29.0,25,0.6912579166666667,7.022926529248555,53.30383555094401,30.273176958959084
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1560,39025,33.0,25,0.69106,4.56330954177039,34.52673734937395,30.2949515839573
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1561,39050,35.0,25,0.6908620833333333,3.513334115346273,28.58506981531779,30.31463591696229
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1562,39075,43.0,25,0.6906641666666666,3.547503794233004,21.646494070688885,30.33373179199407
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1563,39100,33.0,25,0.6904662500000001,3.6298004438479743,43.94529660542806,30.352855499950238
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1564,39125,24.0,25,0.6902683333333333,4.251326961176736,35.48847252982004,30.37379758397583
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1565,39150,49.0,25,0.6900704166666667,4.420992374420166,44.23597637812296,30.3930806669523
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1566,39175,13.0,25,0.6898725,2.8898632327715554,51.41667207082113,30.411908499954734
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1567,39200,26.0,25,0.6896745833333333,2.1307221055030823,77.4552771250407,30.43095979199279
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1568,39225,32.0,25,0.6894766666666667,6.101552912167141,85.2491797038487,30.452097874949686
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1569,39250,33.0,25,0.6892787499999999,3.654191712538401,60.96835215886434,30.471717041975353
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1570,39275,27.0,25,0.6890808333333334,4.986496210098267,58.29149627685547,30.49100370897213
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1571,39300,34.0,25,0.6888829166666667,3.5579177737236023,52.07357279459635,30.51038024999434
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1572,39325,38.0,25,0.688685,3.0964966288634708,28.09005219595773,30.53162295895163
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1573,39350,27.0,25,0.6884870833333333,4.7753923535346985,31.912183046340942,30.55096062499797
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1574,39375,35.0,25,0.6882891666666666,6.585408488909404,45.1999257405599,30.570058583980426
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1575,39400,29.0,25,0.68809125,2.9024767180283866,67.7469367980957,30.58977329195477
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1576,39425,25.0,25,0.6878933333333334,3.364021680184773,113.67411259242466,30.611030916974414
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1577,39450,37.0,25,0.6876954166666667,4.274782657623291,110.4522533416748,30.629892791970633
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1578,39475,34.0,25,0.6874975,3.4050105611483255,76.2211864789327,30.648600499960594
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1579,39500,36.0,25,0.6872995833333333,4.20542789498965,55.42673937479655,30.667584708950017
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1580,39525,30.0,25,0.6871016666666667,4.049349273954119,51.870668819972444,30.68904670898337
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1581,39550,36.0,25,0.68690375,4.252930869658788,65.55792967478435,30.708116750000045
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1582,39575,33.0,25,0.6867058333333333,2.758315622806549,39.61503012975057,30.727413333952427
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1583,39600,31.0,25,0.6865079166666667,4.975349595149358,34.16638231277466,30.746751624974422
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1584,39625,25.0,25,0.68631,4.399966495377677,47.39552920205252,30.76765745895682
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1585,39650,26.0,25,0.6861120833333334,5.002115209897359,63.54988098144531,30.78688108397182
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1586,39675,22.0,25,0.6859141666666666,4.696556071440379,81.43600781758626,30.806125833943952
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1587,39700,35.0,25,0.68571625,2.8659903705120087,61.24275811513265,30.82516924996162
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1588,39725,19.0,25,0.6855183333333333,2.1697006225585938,59.632311412266326,30.846546624961775
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1589,39750,26.0,25,0.6853204166666667,5.5361131230990095,66.72085952758789,30.86552974994993
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1590,39775,37.0,25,0.6851225,4.141280213991801,45.632399559020996,30.884980291943066
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1591,39800,26.0,25,0.6849245833333333,5.475399216016133,57.85386617978414,30.90356729197083
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1592,39825,40.0,25,0.6847266666666667,3.1508612079279765,39.16220692225865,30.925168499990832
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1593,39850,37.0,25,0.68452875,4.100794245799382,44.12708234786987,30.944415749982
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1594,39875,32.0,25,0.6843308333333333,2.517620692650477,58.19709014892578,30.963733083975967
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1595,39900,28.0,25,0.6841329166666666,5.2029872834682465,77.81212488810222,30.98324941698229
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1596,39925,40.0,25,0.683935,5.7654943977083475,27.73029633930751,31.00430495897308
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1597,39950,27.0,25,0.6837370833333334,1.9531851212183635,37.917055447896324,31.022919999959413
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1598,39975,29.0,25,0.6835391666666667,5.02129003405571,39.03732522328695,31.042153291986324
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1599,40000,27.0,25,0.68334125,5.375097950299581,41.94605318705241,31.061368541966658
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1600,40025,28.0,25,0.6831433333333333,3.987962944167001,42.23546014513288,31.08263158396585
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1601,40050,35.0,25,0.6829454166666666,4.099294026692708,29.0907039642334,31.101516374968924
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1602,40075,35.0,25,0.6827475000000001,2.8329395949840546,39.785594622294106,31.120699666964356
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1603,40100,34.0,25,0.6825495833333333,2.740749607483546,32.44191598892212,31.139936958963517
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1604,40125,38.0,25,0.6823516666666667,1.7335583823067802,82.25762557983398,31.16118416696554
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1605,40150,35.0,25,0.68215375,2.9615346988042197,49.24939934412638,31.18044845899567
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1606,40175,32.0,25,0.6819558333333333,2.801820238431295,44.02666791280111,31.19937729195226
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1607,40200,45.0,25,0.6817579166666667,4.005590250094731,22.072726885477703,31.218874166952446
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1608,40225,49.0,25,0.6815599999999999,5.754448124340603,117.42764227730888,31.240065249963664
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1609,40250,23.0,25,0.6813620833333334,3.6190947890281677,112.53412055969238,31.258962916966993
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1610,40275,14.0,25,0.6811641666666667,4.012738019227982,107.40127817789714,31.27829304197803
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1611,40300,42.0,25,0.68096625,5.61765460173289,44.41463168462118,31.297620124998502
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1612,40325,37.0,25,0.6807683333333333,5.2689186079161505,46.34960120064871,31.318892458977643
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1613,40350,39.0,25,0.6805704166666666,4.220720574259758,45.255414962768555,31.337818583997432
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1614,40375,46.0,25,0.6803725,4.680410246054332,35.904269536336265,31.357376166968606
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1615,40400,42.0,25,0.6801745833333334,3.717236946026484,95.91283003489177,31.376689708966296
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1616,40425,40.0,25,0.6799766666666667,3.24997239453452,32.4609808240618,31.39789879199816
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1617,40450,29.0,25,0.67977875,5.168716669082642,59.82630157470703,31.418438791995868
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1618,40475,32.0,25,0.6795808333333333,7.062140703201294,42.16895786921183,31.437940791947767
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1619,40500,26.0,25,0.6793829166666667,2.7369007219870887,43.7791797320048,31.4568534999853
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1620,40525,37.0,25,0.679185,3.2671577632427216,29.78889955793108,31.479017374978866
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1621,40550,40.0,25,0.6789870833333334,5.658244490623474,42.95569928487142,31.498007124988362
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1622,40575,36.0,25,0.6787891666666667,2.8730592926343284,33.10286029179891,31.517055749951396
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1623,40600,36.0,25,0.67859125,5.582420984903972,54.205784479777016,31.535788416978903
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1624,40625,35.0,25,0.6783933333333334,4.9422606485230585,70.13253470829555,31.557268666976597
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1625,40650,46.0,25,0.6781954166666666,4.748455802599589,58.351158142089844,31.576896458980627
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1626,40675,26.0,25,0.6779975,2.922690133253733,47.472784996032715,31.59603833395522
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1627,40700,29.0,25,0.6777995833333333,2.842293600241343,54.67084566752116,31.615193499950692
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1628,40725,36.0,25,0.6776016666666667,2.2657058451856886,73.11705453055245,31.636230333999265
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1629,40750,37.0,25,0.6774037500000001,2.9885199666023254,79.01000595092773,31.655539083993062
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1630,40775,46.0,25,0.6772058333333333,5.122301568587621,53.73470767339071,31.674676708993502
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1631,40800,33.0,25,0.6770079166666667,4.8722652196884155,77.63582388559978,31.693803624948487
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1632,40825,42.0,25,0.67681,2.9241483296666826,52.840873445783345,31.71544133394491
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1633,40850,24.0,25,0.6766120833333333,7.989537874857585,85.37401962280273,31.73448537499644
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1634,40875,35.0,25,0.6764141666666666,4.078392451008161,40.078061739603676,31.754026999988127
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1635,40900,41.0,25,0.67621625,4.847981611887614,82.59981759389241,31.77299133397173
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1636,40925,45.0,25,0.6760183333333334,3.788209540503366,55.35686765398298,31.79456287494395
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1637,40950,29.0,25,0.6758204166666667,5.256427367528279,80.91934903462727,31.813419791986234
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1638,40975,17.0,25,0.6756225,5.134472613533338,52.37405490875244,31.83283854194451
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1639,41000,24.0,25,0.6754245833333333,4.9619861245155334,81.23007996877034,31.852012041956186
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1640,41025,38.0,25,0.6752266666666666,4.744889446667263,119.2992741721017,31.873214083956555
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1641,41050,40.0,25,0.6750287500000001,6.586465080579122,121.65527677536011,31.89265133399749
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1642,41075,35.0,25,0.6748308333333334,6.807554364204407,116.95333862304688,31.91211591695901
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1643,41100,44.0,25,0.6746329166666667,5.868500192960103,129.43648783365884,31.93121870898176
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1644,41125,30.0,25,0.674435,4.797475712639945,129.5240616117205,31.95245724997949
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1645,41150,33.0,25,0.6742370833333333,2.840236941973368,109.82508913675944,31.97149529197486
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1646,41175,34.0,25,0.6740391666666667,2.6487239996592202,79.01422723134358,31.99053049995564
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1647,41200,32.0,25,0.67384125,3.8777291774749756,17.428463300069172,32.009735958999954
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1648,41225,39.0,25,0.6736433333333334,4.223593222243445,35.14781311580113,32.03087220899761
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1649,41250,43.0,25,0.6734454166666667,4.304297059774399,23.213934739430744,32.051179499947466
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1650,41275,43.0,25,0.6732475,5.424969375133514,41.970550855000816,32.070303999993484
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1651,41300,42.0,25,0.6730495833333333,3.4411316215991974,29.416163285573322,32.08957716694567
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1652,41325,20.0,25,0.6728516666666666,4.729350013392312,33.74255493709019,32.110660666949116
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1653,41350,24.0,25,0.67265375,4.379285454750061,36.48763879140218,32.12947266694391
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1654,41375,35.0,25,0.6724558333333334,5.381123423576355,73.94023418426514,32.14868341694819
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1655,41400,39.0,25,0.6722579166666667,3.0276268323262534,57.580254554748535,32.16799712495413
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1656,41425,28.0,25,0.67206,2.6206422788756236,33.39044039590018,32.189681291987654
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1657,41450,31.0,25,0.6718620833333333,2.4458743135134378,27.575276613235474,32.20866320899222
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1658,41475,48.0,25,0.6716641666666667,6.3797372579574585,66.61396789550781,32.227587041968945
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1659,41500,51.0,25,0.67146625,1.758857826391856,81.71332693099976,32.24714875000063
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1660,41525,30.0,25,0.6712683333333334,4.291906186512539,73.22998046875,32.26846091699554
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1661,41550,34.0,25,0.6710704166666667,6.214474002520244,51.233054637908936,32.28731379198143
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1662,41575,24.0,25,0.6708725,3.9256398181120553,29.799563884735107,32.30657337495359
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1663,41600,26.0,25,0.6706745833333334,2.913458173473676,19.42310380935669,32.325978874985594
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1664,41625,47.0,25,0.6704766666666666,4.655031408582415,30.167398588997976,32.347612249956
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1665,41650,31.0,25,0.67027875,5.471649328867595,72.0928332010905,32.36681520898128
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1666,41675,43.0,25,0.6700808333333333,5.915962825218837,60.45396423339844,32.38616087497212
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1667,41700,44.0,25,0.6698829166666667,5.529813388983409,85.77905146280925,32.40552491694689
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1668,41725,41.0,25,0.6696850000000001,4.38810179063252,45.99706540788923,32.42734308395302
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1669,41750,37.0,25,0.6694870833333333,5.352216561635335,29.57412624359131,32.44647495896788
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1670,41775,51.0,25,0.6692891666666667,2.1818898816903434,66.25287659962972,32.46600033395225
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1671,41800,23.0,25,0.66909125,4.852248420317967,38.0906232992808,32.48511020897422
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1672,41825,29.0,25,0.6688933333333333,6.619817682674953,109.55323192051479,32.5064784999704
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1673,41850,41.0,25,0.6686954166666667,5.812642733256022,100.4994306564331,32.52537554199807
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1674,41875,37.0,25,0.6684975,4.5022211372852325,46.81169239679972,32.54437962494558
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1675,41900,52.0,25,0.6682995833333334,6.490526000658671,39.40590604146322,32.563819791947026
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1676,41925,43.0,25,0.6681016666666667,6.179650017193386,81.74054840632847,32.584637208958156
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1677,41950,46.0,25,0.66790375,2.9927742878595986,135.9873317082723,32.60389899997972
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1678,41975,27.0,25,0.6677058333333333,5.0077192684014635,123.149169921875,32.623270458949264
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1679,42000,37.0,25,0.6675079166666666,4.725454966227214,121.64061864217122,32.64242687495425
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1680,42025,37.0,25,0.6673100000000001,3.62490622486387,108.1899642944336,32.6635406249552
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1681,42050,39.0,25,0.6671120833333334,4.60973842938741,118.26809056599934,32.68278495897539
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1682,42075,37.0,25,0.6669141666666667,1.490063448746999,103.83427492777507,32.70142062497325
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1683,42100,43.0,25,0.66671625,3.2093674341837564,86.60928217569987,32.72015054197982
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1684,42125,35.0,25,0.6665183333333333,4.4430277688162665,61.588279724121094,32.74131887499243
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1685,42150,47.0,25,0.6663204166666667,2.1954535245895386,67.03490432103474,32.760897833970375
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1686,42175,25.0,25,0.6661225,2.5083416948715844,50.0998592376709,32.780124874960165
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1687,42200,45.0,25,0.6659245833333334,4.252356429894765,79.63390890757243,32.799440999981016
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1688,42225,46.0,25,0.6657266666666667,6.1585098675319125,109.87843649727958,32.8207124589826
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1689,42250,44.0,25,0.66552875,5.577519093950589,67.08386357625325,32.8398773749941
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1690,42275,34.0,25,0.6653308333333334,3.996805260578791,47.587275664011635,32.85903112497181
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1691,42300,29.0,25,0.6651329166666666,4.431463797887166,38.18188889821371,32.878241166996304
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1692,42325,28.0,25,0.664935,3.635752362864358,63.11381067548479,32.899543208943214
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1693,42350,33.0,25,0.6647370833333334,3.5014003614584603,41.86209122339884,32.91843199997675
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1694,42375,42.0,25,0.6645391666666667,4.963258912165959,39.67794863382975,32.937562458973844
mlp_qmix__N16__ring__seed1,mlp_qmix,coord_grid,1,1695,42400,35.0,25,0.66434125,3.550687958796819,48.802277406056724,32.956785166985355
