run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,196,4925,8.0,25,0.8050916666666666,0.2301559437598501,0.806702835219247,1.8595263750758022
vdn__N8__ring__seed8,vdn,coord_grid,8,197,4950,12.0,25,0.8041020833333333,0.2296396071712176,1.0200065175692241,1.867307750042528
vdn__N8__ring__seed8,vdn,coord_grid,8,198,4975,4.0,25,0.8031125,0.2755028083920479,0.8810003499190012,1.8754242920549586
vdn__N8__ring__seed8,vdn,coord_grid,8,199,5000,7.0,25,0.8021229166666667,0.27048539618651074,1.1080618302027385,1.8832386250142008
vdn__N8__ring__seed8,vdn,coord_grid,8,200,5025,12.0,25,0.8011333333333334,0.3174866246325629,2.785461289542062,1.8952807090245187
vdn__N8__ring__seed8,vdn,coord_grid,8,201,5050,12.0,25,0.80014375,0.2995866847534974,2.325605640808741,1.906116042053327
vdn__N8__ring__seed8,vdn,coord_grid,8,202,5075,10.0,25,0.7991541666666666,0.26505720367034274,1.5655132134755452,1.9163721670629457
vdn__N8__ring__seed8,vdn,coord_grid,8,203,5100,20.0,25,0.7981645833333333,0.30797238151232403,1.1660426706075668,1.9279481670819223
vdn__N8__ring__seed8,vdn,coord_grid,8,204,5125,6.0,25,0.797175,0.2750592678785324,1.0120132735797338,1.938529875013046
vdn__N8__ring__seed8,vdn,coord_grid,8,205,5150,7.0,25,0.7961854166666666,0.2615320384502411,0.7375065684318542,1.9505930420709774
vdn__N8__ring__seed8,vdn,coord_grid,8,206,5175,8.0,25,0.7951958333333333,0.30154245843489963,1.0840284874041874,1.9586903339950368
vdn__N8__ring__seed8,vdn,coord_grid,8,207,5200,16.0,25,0.79420625,0.23039270316561064,1.0397723019123077,1.9700802920851856
vdn__N8__ring__seed8,vdn,coord_grid,8,208,5225,10.0,25,0.7932166666666667,0.2912943810224533,1.1280480878693717,1.9806188750080764
vdn__N8__ring__seed8,vdn,coord_grid,8,209,5250,5.0,25,0.7922270833333334,0.27776574591795605,0.8924141426881155,1.9913893340853974
vdn__N8__ring__seed8,vdn,coord_grid,8,210,5275,9.0,25,0.7912375,0.24371551473935446,0.9489836792151133,2.0026284999912605
vdn__N8__ring__seed8,vdn,coord_grid,8,211,5300,5.0,25,0.7902479166666667,0.2982017124692599,0.9322283963362376,2.0131625840440392
vdn__N8__ring__seed8,vdn,coord_grid,8,212,5325,6.0,25,0.7892583333333334,0.2726720763104303,0.9628419280052185,2.0247622500173748
vdn__N8__ring__seed8,vdn,coord_grid,8,213,5350,12.0,25,0.7882687500000001,0.25491109242041904,0.8806251684824625,2.036916041979566
vdn__N8__ring__seed8,vdn,coord_grid,8,214,5375,17.0,25,0.7872791666666666,0.29790115853150684,1.1078121562798817,2.0461450420552865
vdn__N8__ring__seed8,vdn,coord_grid,8,215,5400,3.0,25,0.7862895833333333,0.3047325015068054,0.9848668972651163,2.0564482089830562
vdn__N8__ring__seed8,vdn,coord_grid,8,216,5425,9.0,25,0.7853,0.21538343386990683,0.8061391157763345,2.068656292045489
vdn__N8__ring__seed8,vdn,coord_grid,8,217,5450,12.0,25,0.7843104166666667,0.30054837216933566,0.5889515032370886,2.0789135840022936
vdn__N8__ring__seed8,vdn,coord_grid,8,218,5475,8.0,25,0.7833208333333334,0.32089392592509586,0.6502103159825007,2.0887970000039786
vdn__N8__ring__seed8,vdn,coord_grid,8,219,5500,9.0,25,0.78233125,0.25215821464856464,0.6723205894231796,2.0985048749716952
vdn__N8__ring__seed8,vdn,coord_grid,8,220,5525,14.0,25,0.7813416666666667,0.3446808872478349,0.9473543890884945,2.110542166978121
vdn__N8__ring__seed8,vdn,coord_grid,8,221,5550,14.0,25,0.7803520833333334,0.288803497950236,1.0003384153048198,2.1212490419857204
vdn__N8__ring__seed8,vdn,coord_grid,8,222,5575,8.0,25,0.7793625,0.33500342071056366,1.057413250207901,2.1311305420240387
vdn__N8__ring__seed8,vdn,coord_grid,8,223,5600,10.0,25,0.7783729166666666,0.32157406707604724,0.8121489783128103,2.139284042059444
vdn__N8__ring__seed8,vdn,coord_grid,8,224,5625,22.0,25,0.7773833333333333,0.2757604441472462,1.338101131575448,2.1478775000432506
vdn__N8__ring__seed8,vdn,coord_grid,8,225,5650,15.0,25,0.77639375,0.21198000883062681,0.8982300360997518,2.1557094589807093
vdn__N8__ring__seed8,vdn,coord_grid,8,226,5675,11.0,25,0.7754041666666667,0.22666966915130615,0.8231472820043564,2.1636107499944046
vdn__N8__ring__seed8,vdn,coord_grid,8,227,5700,3.0,25,0.7744145833333334,0.2608887006839116,0.7299943268299103,2.171360042062588
vdn__N8__ring__seed8,vdn,coord_grid,8,228,5725,7.0,25,0.773425,0.2137679180928639,0.559880439724241,2.1800946249859408
vdn__N8__ring__seed8,vdn,coord_grid,8,229,5750,9.0,25,0.7724354166666667,0.3390526945392291,1.0210330585638683,2.1880845840787515
vdn__N8__ring__seed8,vdn,coord_grid,8,230,5775,10.0,25,0.7714458333333334,0.3385049154361089,0.7641859104235967,2.195980458986014
vdn__N8__ring__seed8,vdn,coord_grid,8,231,5800,10.0,25,0.7704562500000001,0.1956011081735293,0.6195601324240366,2.2040357920341194
vdn__N8__ring__seed8,vdn,coord_grid,8,232,5825,5.0,25,0.7694666666666667,0.36443114280700684,2.075630843639374,2.2125524589791894
vdn__N8__ring__seed8,vdn,coord_grid,8,233,5850,14.0,25,0.7684770833333333,0.29236296315987903,1.7868313789367676,2.2204402500065044
vdn__N8__ring__seed8,vdn,coord_grid,8,234,5875,24.0,25,0.7674875,0.3313427319129308,1.145744224389394,2.2284195420797914
vdn__N8__ring__seed8,vdn,coord_grid,8,235,5900,19.0,25,0.7664979166666667,0.34211484094460803,0.8731009612480799,2.236452167038806
vdn__N8__ring__seed8,vdn,coord_grid,8,236,5925,9.0,25,0.7655083333333333,0.399483785033226,0.8382940632956368,2.2448090420803055
vdn__N8__ring__seed8,vdn,coord_grid,8,237,5950,5.0,25,0.76451875,0.26056769241889316,0.9330586493015289,2.2526991249760613
vdn__N8__ring__seed8,vdn,coord_grid,8,238,5975,14.0,25,0.7635291666666667,0.3377983272075653,0.8654451618591944,2.2605624169809744
vdn__N8__ring__seed8,vdn,coord_grid,8,239,6000,13.0,25,0.7625395833333333,0.3716426355143388,0.8169243931770325,2.2684147499967366
vdn__N8__ring__seed8,vdn,coord_grid,8,240,6025,15.0,25,0.76155,0.4274034925869533,0.9521080510956901,2.278011208982207
vdn__N8__ring__seed8,vdn,coord_grid,8,241,6050,12.0,25,0.7605604166666666,0.30630815277496976,1.294840693473816,2.2862143750535324
vdn__N8__ring__seed8,vdn,coord_grid,8,242,6075,17.0,25,0.7595708333333333,0.3288750847180684,0.8673554509878159,2.294182625017129
vdn__N8__ring__seed8,vdn,coord_grid,8,243,6100,6.0,25,0.75858125,0.36207040399312973,1.03079558412234,2.3023173750843853
vdn__N8__ring__seed8,vdn,coord_grid,8,244,6125,8.0,25,0.7575916666666667,0.29480184827532085,0.7911752675260816,2.310873541980982
vdn__N8__ring__seed8,vdn,coord_grid,8,245,6150,14.0,25,0.7566020833333333,0.22490685184796652,0.7763497432072958,2.318715624976903
vdn__N8__ring__seed8,vdn,coord_grid,8,246,6175,11.0,25,0.7556125,0.24139400074879327,1.0210260152816772,2.326450749998912
vdn__N8__ring__seed8,vdn,coord_grid,8,247,6200,12.0,25,0.7546229166666667,0.30999704202016193,0.7081718444824219,2.3342340000672266
vdn__N8__ring__seed8,vdn,coord_grid,8,248,6225,12.0,25,0.7536333333333334,0.4065819127219064,0.9863497359412057,2.342835250077769
vdn__N8__ring__seed8,vdn,coord_grid,8,249,6250,17.0,25,0.7526437500000001,0.2628657768170039,0.7740669896205267,2.3507724170340225
vdn__N8__ring__seed8,vdn,coord_grid,8,250,6275,13.0,25,0.7516541666666666,0.16768628979722658,0.6988814175128937,2.3630629170220345
vdn__N8__ring__seed8,vdn,coord_grid,8,251,6300,13.0,25,0.7506645833333333,0.2427616169055303,0.8049761156241099,2.373792833997868
vdn__N8__ring__seed8,vdn,coord_grid,8,252,6325,18.0,25,0.749675,0.35804264673164915,0.9091711725507464,2.3861149169970304
vdn__N8__ring__seed8,vdn,coord_grid,8,253,6350,4.0,25,0.7486854166666667,0.3233545000354449,0.7143181810776392,2.3952563339844346
vdn__N8__ring__seed8,vdn,coord_grid,8,254,6375,19.0,25,0.7476958333333333,0.21746743222077689,0.9137394229571024,2.406577500049025
vdn__N8__ring__seed8,vdn,coord_grid,8,255,6400,17.0,25,0.74670625,0.2854049702485402,1.0497063597043355,2.4170913340058178
vdn__N8__ring__seed8,vdn,coord_grid,8,256,6425,16.0,25,0.7457166666666667,0.2692164054938725,0.8283083481448037,2.428368041990325
vdn__N8__ring__seed8,vdn,coord_grid,8,257,6450,12.0,25,0.7447270833333334,0.26748136679331463,1.0400174955526988,2.438336541992612
vdn__N8__ring__seed8,vdn,coord_grid,8,258,6475,4.0,25,0.7437374999999999,0.2816786766052246,1.036442091067632,2.4483702920842916
vdn__N8__ring__seed8,vdn,coord_grid,8,259,6500,10.0,25,0.7427479166666666,0.2874126012126605,0.7134132434924444,2.45894187502563
vdn__N8__ring__seed8,vdn,coord_grid,8,260,6525,8.0,25,0.7417583333333333,0.336175445999418,1.0175107717514038,2.471728792064823
vdn__N8__ring__seed8,vdn,coord_grid,8,261,6550,6.0,25,0.74076875,0.2645695259173711,1.0398787657419841,2.481097041978501
vdn__N8__ring__seed8,vdn,coord_grid,8,262,6575,13.0,25,0.7397791666666667,0.29970233390728634,1.0529937346776326,2.4924087920226157
vdn__N8__ring__seed8,vdn,coord_grid,8,263,6600,14.0,25,0.7387895833333333,0.31163159261147183,0.8344832410415014,2.503419875050895
vdn__N8__ring__seed8,vdn,coord_grid,8,264,6625,8.0,25,0.7378,0.3713881415980203,2.730058261326381,2.513889666995965
vdn__N8__ring__seed8,vdn,coord_grid,8,265,6650,13.0,25,0.7368104166666667,0.35408125072717667,3.0492889881134033,2.5256181670119986
vdn__N8__ring__seed8,vdn,coord_grid,8,266,6675,13.0,25,0.7358208333333334,0.27224280188481015,0.844218984246254,2.534654917079024
vdn__N8__ring__seed8,vdn,coord_grid,8,267,6700,12.0,25,0.73483125,0.28941810131073,2.0053729812304177,2.542636084021069
vdn__N8__ring__seed8,vdn,coord_grid,8,268,6725,12.0,25,0.7338416666666667,0.3365182408264705,1.610478094645909,2.551588459056802
vdn__N8__ring__seed8,vdn,coord_grid,8,269,6750,10.0,25,0.7328520833333334,0.29944271345933277,0.9844676454861959,2.559565917006694
vdn__N8__ring__seed8,vdn,coord_grid,8,270,6775,11.0,25,0.7318625000000001,0.3108272726337115,1.353319565455119,2.5675019590416923
vdn__N8__ring__seed8,vdn,coord_grid,8,271,6800,11.0,25,0.7308729166666668,0.26854050407807034,1.008138711253802,2.5792394999880344
vdn__N8__ring__seed8,vdn,coord_grid,8,272,6825,19.0,25,0.7298833333333333,0.3647738865443638,0.9052524481500898,2.5897242500213906
vdn__N8__ring__seed8,vdn,coord_grid,8,273,6850,10.0,25,0.72889375,0.2972639376918475,1.402515282233556,2.5999843750614673
vdn__N8__ring__seed8,vdn,coord_grid,8,274,6875,10.0,25,0.7279041666666667,0.349691778421402,0.8593715031941732,2.6117674170527607
vdn__N8__ring__seed8,vdn,coord_grid,8,275,6900,7.0,25,0.7269145833333334,0.3192627814908822,0.8225637873013815,2.6219760000240058
vdn__N8__ring__seed8,vdn,coord_grid,8,276,6925,11.0,25,0.725925,0.400630316564015,1.076251004423414,2.6345365840243176
vdn__N8__ring__seed8,vdn,coord_grid,8,277,6950,5.0,25,0.7249354166666667,0.39430304368336994,1.348155935605367,2.6457779170013964
vdn__N8__ring__seed8,vdn,coord_grid,8,278,6975,19.0,25,0.7239458333333333,0.32391570260127384,0.8779577761888504,2.655954375048168
vdn__N8__ring__seed8,vdn,coord_grid,8,279,7000,17.0,25,0.72295625,0.3648119469483693,1.5173790454864502,2.6678805419942364
vdn__N8__ring__seed8,vdn,coord_grid,8,280,7025,10.0,25,0.7219666666666666,0.4804865675313132,1.1106557505471366,2.677201542071998
vdn__N8__ring__seed8,vdn,coord_grid,8,281,7050,10.0,25,0.7209770833333333,0.33910176157951355,1.1702507535616558,2.685203667031601
vdn__N8__ring__seed8,vdn,coord_grid,8,282,7075,17.0,25,0.7199875,0.347722294429938,1.3210981239875157,2.693118750001304
vdn__N8__ring__seed8,vdn,coord_grid,8,283,7100,13.0,25,0.7189979166666667,0.37905294944842655,0.986245354016622,2.701194000081159
vdn__N8__ring__seed8,vdn,coord_grid,8,284,7125,9.0,25,0.7180083333333334,0.3882530076163156,1.2157353162765503,2.709861292038113
vdn__N8__ring__seed8,vdn,coord_grid,8,285,7150,9.0,25,0.71701875,0.4148309826850891,1.1801837086677551,2.7177557500544935
vdn__N8__ring__seed8,vdn,coord_grid,8,286,7175,15.0,25,0.7160291666666667,0.361729696393013,1.3104720016320546,2.725528542068787
vdn__N8__ring__seed8,vdn,coord_grid,8,287,7200,15.0,25,0.7150395833333334,0.4586816107233365,1.0125582814216614,2.733587750000879
vdn__N8__ring__seed8,vdn,coord_grid,8,288,7225,8.0,25,0.7140500000000001,0.3787283716457231,1.066580934183938,2.742260916973464
vdn__N8__ring__seed8,vdn,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.36044997225205105,1.4068098266919453,2.750122500001453
vdn__N8__ring__seed8,vdn,coord_grid,8,290,7275,10.0,25,0.7120708333333334,0.20901091893513998,0.751492311557134,2.762208417057991
vdn__N8__ring__seed8,vdn,coord_grid,8,291,7300,13.0,25,0.7110812500000001,0.31319185098012287,1.2169763545195262,2.7727905840147287
vdn__N8__ring__seed8,vdn,coord_grid,8,292,7325,14.0,25,0.7100916666666667,0.360570028424263,0.9494200008256095,2.7839386250125244
vdn__N8__ring__seed8,vdn,coord_grid,8,293,7350,7.0,25,0.7091020833333332,0.24231904248396555,0.9178771873315176,2.7956153750419617
vdn__N8__ring__seed8,vdn,coord_grid,8,294,7375,11.0,25,0.7081124999999999,0.43263158202171326,1.2097630103429158,2.805809000041336
vdn__N8__ring__seed8,vdn,coord_grid,8,295,7400,13.0,25,0.7071229166666666,0.39371013393004733,0.8596876462300619,2.8152793750632554
vdn__N8__ring__seed8,vdn,coord_grid,8,296,7425,11.0,25,0.7061333333333333,0.48190385528973173,2.7465089729854038,2.827797958976589
vdn__N8__ring__seed8,vdn,coord_grid,8,297,7450,20.0,25,0.70514375,0.3670914868513743,2.6609798868497214,2.837743667070754
vdn__N8__ring__seed8,vdn,coord_grid,8,298,7475,13.0,25,0.7041541666666666,0.4917752991120021,0.7406578014294306,2.847489041974768
vdn__N8__ring__seed8,vdn,coord_grid,8,299,7500,16.0,25,0.7031645833333333,0.3074060206611951,1.4561340262492497,2.8582473340211436
vdn__N8__ring__seed8,vdn,coord_grid,8,300,7525,16.0,25,0.702175,0.32256672850676943,1.2100482540471214,2.86984008399304
vdn__N8__ring__seed8,vdn,coord_grid,8,301,7550,11.0,25,0.7011854166666667,0.36279501020908356,1.0836341778437297,2.88022887497209
vdn__N8__ring__seed8,vdn,coord_grid,8,302,7575,17.0,25,0.7001958333333334,0.3435860549410184,0.9364526271820068,2.891111333970912
vdn__N8__ring__seed8,vdn,coord_grid,8,303,7600,16.0,25,0.69920625,0.44311685115098953,1.5948594311873119,2.901261584018357
vdn__N8__ring__seed8,vdn,coord_grid,8,304,7625,12.0,25,0.6982166666666667,0.2856181412935257,1.4083922505378723,2.913309875060804
vdn__N8__ring__seed8,vdn,coord_grid,8,305,7650,2.0,25,0.6972270833333334,0.440339012692372,1.264118214448293,2.924617834039964
vdn__N8__ring__seed8,vdn,coord_grid,8,306,7675,12.0,25,0.6962375000000001,0.2196428378423055,1.1861634353796642,2.9355767089873552
vdn__N8__ring__seed8,vdn,coord_grid,8,307,7700,14.0,25,0.6952479166666667,0.29612871756156284,0.9461046755313873,2.946100667002611
vdn__N8__ring__seed8,vdn,coord_grid,8,308,7725,18.0,25,0.6942583333333333,0.2942905468600137,0.9881628240857806,2.957627334049903
vdn__N8__ring__seed8,vdn,coord_grid,8,309,7750,8.0,25,0.69326875,0.42805950343608856,1.3721743325392406,2.967238459037617
vdn__N8__ring__seed8,vdn,coord_grid,8,310,7775,11.0,25,0.6922791666666667,0.3830552821358045,0.7260243544975916,2.9777000000467524
vdn__N8__ring__seed8,vdn,coord_grid,8,311,7800,10.0,25,0.6912895833333333,0.5097111711899439,1.4888473451137543,2.9876798749901354
vdn__N8__ring__seed8,vdn,coord_grid,8,312,7825,10.0,25,0.6903,0.2972529338938849,0.7907489027295794,2.9973797920392826
vdn__N8__ring__seed8,vdn,coord_grid,8,313,7850,16.0,25,0.6893104166666666,0.31413408865531284,1.2831194301446278,3.0082629170501605
vdn__N8__ring__seed8,vdn,coord_grid,8,314,7875,11.0,25,0.6883208333333333,0.3938564906517665,1.2169318795204163,3.0221240000100806
vdn__N8__ring__seed8,vdn,coord_grid,8,315,7900,18.0,25,0.68733125,0.38444343705972034,0.9050392756859461,3.037718667066656
vdn__N8__ring__seed8,vdn,coord_grid,8,316,7925,10.0,25,0.6863416666666666,0.29982001866613117,0.9459461314337594,3.048145459033549
vdn__N8__ring__seed8,vdn,coord_grid,8,317,7950,8.0,25,0.6853520833333333,0.32867521544297534,1.2078976929187775,3.0563219169853255
vdn__N8__ring__seed8,vdn,coord_grid,8,318,7975,13.0,25,0.6843625,0.28632935384909314,1.4078446626663208,3.0643085420597345
vdn__N8__ring__seed8,vdn,coord_grid,8,319,8000,21.0,25,0.6833729166666667,0.2246687946220239,1.1720065226157506,3.0722724170191213
vdn__N8__ring__seed8,vdn,coord_grid,8,320,8025,21.0,25,0.6823833333333333,0.27480255173785345,0.9324787769998822,3.0819710419746116
vdn__N8__ring__seed8,vdn,coord_grid,8,321,8050,12.0,25,0.68139375,0.4010572209954262,0.8031904747088751,3.090176042052917
vdn__N8__ring__seed8,vdn,coord_grid,8,322,8075,12.0,25,0.6804041666666667,0.36634523669878644,1.0955347468455632,3.0982560419943184
vdn__N8__ring__seed8,vdn,coord_grid,8,323,8100,7.0,25,0.6794145833333334,0.5028626571098963,1.8841061691443126,3.1063218750059605
vdn__N8__ring__seed8,vdn,coord_grid,8,324,8125,15.0,25,0.6784250000000001,0.2570806848151343,0.8541827925613948,3.115242625004612
vdn__N8__ring__seed8,vdn,coord_grid,8,325,8150,14.0,25,0.6774354166666667,0.2937682941555977,1.5475050409634907,3.1233215840766206
vdn__N8__ring__seed8,vdn,coord_grid,8,326,8175,13.0,25,0.6764458333333334,0.4258263483643532,1.4119476675987244,3.1312800840241835
vdn__N8__ring__seed8,vdn,coord_grid,8,327,8200,15.0,25,0.67545625,0.371582289536794,1.0691808958848317,3.1393581670708954
vdn__N8__ring__seed8,vdn,coord_grid,8,328,8225,16.0,25,0.6744666666666667,0.39756341704300474,3.1619685547692433,3.1482549170032144
vdn__N8__ring__seed8,vdn,coord_grid,8,329,8250,12.0,25,0.6734770833333333,0.4403783480326335,3.904737710952759,3.1563296250533313
vdn__N8__ring__seed8,vdn,coord_grid,8,330,8275,17.0,25,0.6724875,0.38694795966148376,1.865416427453359,3.1643946670228615
vdn__N8__ring__seed8,vdn,coord_grid,8,331,8300,11.0,25,0.6714979166666667,0.28020811080932617,1.8222423046827316,3.17267866700422
vdn__N8__ring__seed8,vdn,coord_grid,8,332,8325,19.0,25,0.6705083333333334,0.3719851566212518,1.9424283078738622,3.1814377090195194
vdn__N8__ring__seed8,vdn,coord_grid,8,333,8350,13.0,25,0.66951875,0.3506583546598752,1.2804032464822133,3.1893657919717953
vdn__N8__ring__seed8,vdn,coord_grid,8,334,8375,13.0,25,0.6685291666666666,0.3723147585988045,1.0133707722028096,3.1973541249753907
vdn__N8__ring__seed8,vdn,coord_grid,8,335,8400,15.0,25,0.6675395833333333,0.35545498381058377,1.8711158533891041,3.205278667039238
vdn__N8__ring__seed8,vdn,coord_grid,8,336,8425,12.0,25,0.66655,0.46567773818969727,0.8756381358419146,3.2139939999906346
vdn__N8__ring__seed8,vdn,coord_grid,8,337,8450,16.0,25,0.6655604166666667,0.35441678762435913,0.8749698549509048,3.2221262090606615
vdn__N8__ring__seed8,vdn,coord_grid,8,338,8475,16.0,25,0.6645708333333333,0.3690012991428375,1.3061598042647045,3.230089124990627
vdn__N8__ring__seed8,vdn,coord_grid,8,339,8500,22.0,25,0.66358125,0.3087590162952741,0.967208539446195,3.2380637919995934
vdn__N8__ring__seed8,vdn,coord_grid,8,340,8525,16.0,25,0.6625916666666667,0.23947386124304362,0.8856283511434283,3.246779042063281
vdn__N8__ring__seed8,vdn,coord_grid,8,341,8550,10.0,25,0.6616020833333334,0.3664630129933357,1.1033295939366023,3.2547656670212746
vdn__N8__ring__seed8,vdn,coord_grid,8,342,8575,8.0,25,0.6606125,0.4388556604584058,1.239440272251765,3.264974500052631
vdn__N8__ring__seed8,vdn,coord_grid,8,343,8600,20.0,25,0.6596229166666667,0.3137083078424136,1.688984215259552,3.273006667033769
vdn__N8__ring__seed8,vdn,coord_grid,8,344,8625,9.0,25,0.6586333333333334,0.247062976871218,1.14983092887061,3.2816866249777377
vdn__N8__ring__seed8,vdn,coord_grid,8,345,8650,18.0,25,0.6576437500000001,0.3373639757434527,1.5494729230801265,3.2896055839955807
vdn__N8__ring__seed8,vdn,coord_grid,8,346,8675,17.0,25,0.6566541666666668,0.3953985820213954,1.256740689277649,3.2977431670296937
vdn__N8__ring__seed8,vdn,coord_grid,8,347,8700,15.0,25,0.6556645833333333,0.42391833662986755,1.1677161355813344,3.3057649170514196
vdn__N8__ring__seed8,vdn,coord_grid,8,348,8725,16.0,25,0.654675,0.25159482870783123,1.1899099605424064,3.314473291975446
vdn__N8__ring__seed8,vdn,coord_grid,8,349,8750,19.0,25,0.6536854166666667,0.36316824580232304,1.1582251091798146,3.3225090419873595
vdn__N8__ring__seed8,vdn,coord_grid,8,350,8775,20.0,25,0.6526958333333334,0.29747992381453514,0.9631098061800003,3.330446375068277
vdn__N8__ring__seed8,vdn,coord_grid,8,351,8800,14.0,25,0.65170625,0.24035603801409403,0.9053168694178263,3.3383603340480477
vdn__N8__ring__seed8,vdn,coord_grid,8,352,8825,19.0,25,0.6507166666666667,0.33260962792805265,1.2551639420645577,3.3471354170469567
vdn__N8__ring__seed8,vdn,coord_grid,8,353,8850,11.0,25,0.6497270833333333,0.3811758595208327,1.0057119131088257,3.3551517500309274
vdn__N8__ring__seed8,vdn,coord_grid,8,354,8875,15.0,25,0.6487375,0.3747584397594134,1.0085945129394531,3.363022541976534
vdn__N8__ring__seed8,vdn,coord_grid,8,355,8900,12.0,25,0.6477479166666666,0.33951345334450406,1.0786621669928234,3.3709225839702412
vdn__N8__ring__seed8,vdn,coord_grid,8,356,8925,21.0,25,0.6467583333333333,0.4142962843179703,0.9337007701396942,3.3795820840168744
vdn__N8__ring__seed8,vdn,coord_grid,8,357,8950,13.0,25,0.64576875,0.4470667789379756,1.5233969390392303,3.387584291980602
vdn__N8__ring__seed8,vdn,coord_grid,8,358,8975,18.0,25,0.6447791666666667,0.36046992739041644,0.6559536506732305,3.3956202920526266
vdn__N8__ring__seed8,vdn,coord_grid,8,359,9000,10.0,25,0.6437895833333334,0.36423877875010174,1.3884446024894714,3.4040088340407237
vdn__N8__ring__seed8,vdn,coord_grid,8,360,9025,11.0,25,0.6428,0.543915684734072,2.848438177789961,3.424121084040962
vdn__N8__ring__seed8,vdn,coord_grid,8,361,9050,19.0,25,0.6418104166666667,0.39790389438470203,2.9250364700953164,3.4395138340769336
vdn__N8__ring__seed8,vdn,coord_grid,8,362,9075,13.0,25,0.6408208333333334,0.3651127914587657,1.8354219396909077,3.4571644590469077
vdn__N8__ring__seed8,vdn,coord_grid,8,363,9100,11.0,25,0.6398312500000001,0.4505141004920006,2.119803716739019,3.4732876670314
vdn__N8__ring__seed8,vdn,coord_grid,8,364,9125,10.0,25,0.6388416666666668,0.5386986306735447,2.7426249299730574,3.4901128340279683
vdn__N8__ring__seed8,vdn,coord_grid,8,365,9150,20.0,25,0.6378520833333334,0.31378201643625897,2.1643518209457397,3.504848250071518
vdn__N8__ring__seed8,vdn,coord_grid,8,366,9175,15.0,25,0.6368625000000001,0.34164433429638547,1.2770907481511433,3.514452625066042
vdn__N8__ring__seed8,vdn,coord_grid,8,367,9200,17.0,25,0.6358729166666668,0.38452231635649997,1.582720975081126,3.523123166989535
vdn__N8__ring__seed8,vdn,coord_grid,8,368,9225,16.0,25,0.6348833333333332,0.27174877588238033,1.0009402206965856,3.5320289590163156
vdn__N8__ring__seed8,vdn,coord_grid,8,369,9250,13.0,25,0.6338937499999999,0.4430346414446831,1.3553118705749512,3.5415181670105085
vdn__N8__ring__seed8,vdn,coord_grid,8,370,9275,16.0,25,0.6329041666666666,0.43968624869982403,1.7300450603167217,3.554087792057544
vdn__N8__ring__seed8,vdn,coord_grid,8,371,9300,24.0,25,0.6319145833333333,0.36114826301733655,1.1948472758134205,3.565404709079303
vdn__N8__ring__seed8,vdn,coord_grid,8,372,9325,12.0,25,0.630925,0.24858894518443517,0.9804350308009556,3.5748053750721738
vdn__N8__ring__seed8,vdn,coord_grid,8,373,9350,20.0,25,0.6299354166666666,0.34027301768461865,1.2208319505055745,3.5829805000685155
vdn__N8__ring__seed8,vdn,coord_grid,8,374,9375,16.0,25,0.6289458333333333,0.34671788414319354,1.0663261910279591,3.591004875022918
vdn__N8__ring__seed8,vdn,coord_grid,8,375,9400,20.0,25,0.62795625,0.3346229170759519,1.421931008497874,3.6025973750511184
vdn__N8__ring__seed8,vdn,coord_grid,8,376,9425,14.0,25,0.6269666666666667,0.3282107508608273,0.9813990678106036,3.6142663339851424
vdn__N8__ring__seed8,vdn,coord_grid,8,377,9450,17.0,25,0.6259770833333334,0.39020101229349774,1.1892912884553273,3.6257357919821516
vdn__N8__ring__seed8,vdn,coord_grid,8,378,9475,14.0,25,0.6249875,0.3834763119618098,1.3011864125728607,3.6364479589974508
vdn__N8__ring__seed8,vdn,coord_grid,8,379,9500,15.0,25,0.6239979166666667,0.3848750914136569,1.5751089453697205,3.6471021249890327
vdn__N8__ring__seed8,vdn,coord_grid,8,380,9525,15.0,25,0.6230083333333334,0.27407274714538027,1.09283789566585,3.6581437500426546
vdn__N8__ring__seed8,vdn,coord_grid,8,381,9550,19.0,25,0.6220187500000001,0.31955239673455554,1.9002994298934937,3.668242666986771
vdn__N8__ring__seed8,vdn,coord_grid,8,382,9575,9.0,25,0.6210291666666667,0.22647068897883096,1.36287256081899,3.6783381670247763
vdn__N8__ring__seed8,vdn,coord_grid,8,383,9600,34.0,25,0.6200395833333333,0.41758815695842105,1.0900622208913167,3.6891469589900225
vdn__N8__ring__seed8,vdn,coord_grid,8,384,9625,13.0,25,0.61905,0.4957726853234427,1.1518381152834212,3.7001678340602666
vdn__N8__ring__seed8,vdn,coord_grid,8,385,9650,21.0,25,0.6180604166666667,0.3515855570634206,1.2467840413252513,3.711902750073932
vdn__N8__ring__seed8,vdn,coord_grid,8,386,9675,20.0,25,0.6170708333333333,0.40607407689094543,1.4454678297042847,3.7221758340019733
vdn__N8__ring__seed8,vdn,coord_grid,8,387,9700,19.0,25,0.61608125,0.31148014838496846,1.7159380813439686,3.733352959039621
vdn__N8__ring__seed8,vdn,coord_grid,8,388,9725,15.0,25,0.6150916666666667,0.34895954387528555,1.2998770007065363,3.74583845899906
vdn__N8__ring__seed8,vdn,coord_grid,8,389,9750,15.0,25,0.6141020833333333,0.3498050446311633,0.9806204239527384,3.7552702500252053
vdn__N8__ring__seed8,vdn,coord_grid,8,390,9775,21.0,25,0.6131125,0.3848978827397029,1.4751887917518616,3.765421917079948
