run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed4,vdn,coord_grid,4,195,4900,6.0,25,0.80608125,0.11341165875395139,0.45568905274073285,1.5958558750571683
vdn__N4__ring__seed4,vdn,coord_grid,4,196,4925,9.0,25,0.8050916666666666,0.09861166775226593,0.3493232641901289,1.6048127920366824
vdn__N4__ring__seed4,vdn,coord_grid,4,197,4950,0.0,25,0.8041020833333333,0.07982256263494492,0.3289575974146525,1.6132700419984758
vdn__N4__ring__seed4,vdn,coord_grid,4,198,4975,8.0,25,0.8031125,0.08433723325530688,0.3006337434053421,1.620872125029564
vdn__N4__ring__seed4,vdn,coord_grid,4,199,5000,5.0,25,0.8021229166666667,0.11537062625090282,0.3662669112284978,1.628909333026968
vdn__N4__ring__seed4,vdn,coord_grid,4,200,5025,4.0,25,0.8011333333333334,0.12325222896678108,0.8354135198252541,1.6383000829955563
vdn__N4__ring__seed4,vdn,coord_grid,4,201,5050,13.0,25,0.80014375,0.1301419660449028,0.41809902091821033,1.6469687500502914
vdn__N4__ring__seed4,vdn,coord_grid,4,202,5075,5.0,25,0.7991541666666666,0.11265604694684346,0.7886445820331573,1.6550784580176696
vdn__N4__ring__seed4,vdn,coord_grid,4,203,5100,11.0,25,0.7981645833333333,0.1268780119717121,0.41345911224683124,1.6635615000268444
vdn__N4__ring__seed4,vdn,coord_grid,4,204,5125,6.0,25,0.797175,0.10078332892486028,0.41550723143986296,1.6725673750042915
vdn__N4__ring__seed4,vdn,coord_grid,4,205,5150,8.0,25,0.7961854166666666,0.129424457748731,0.5544624676307043,1.6802240420365706
vdn__N4__ring__seed4,vdn,coord_grid,4,206,5175,8.0,25,0.7951958333333333,0.13414296880364418,0.35149624943733215,1.688516000052914
vdn__N4__ring__seed4,vdn,coord_grid,4,207,5200,4.0,25,0.79420625,0.12205914035439491,0.347928524017334,1.6964098330354318
vdn__N4__ring__seed4,vdn,coord_grid,4,208,5225,9.0,25,0.7932166666666667,0.08892167040279933,0.3674224998269762,1.70531083305832
vdn__N4__ring__seed4,vdn,coord_grid,4,209,5250,6.0,25,0.7922270833333334,0.1266874372959137,0.39134863515694934,1.7135838330723345
vdn__N4__ring__seed4,vdn,coord_grid,4,210,5275,9.0,25,0.7912375,0.11349796503782272,0.39739146331946057,1.7217117920517921
vdn__N4__ring__seed4,vdn,coord_grid,4,211,5300,7.0,25,0.7902479166666667,0.1318387674788634,0.48888058463732403,1.7303184170741588
vdn__N4__ring__seed4,vdn,coord_grid,4,212,5325,11.0,25,0.7892583333333334,0.1192807752106871,0.32540481856891085,1.7404071670025587
vdn__N4__ring__seed4,vdn,coord_grid,4,213,5350,8.0,25,0.7882687500000001,0.1288684643805027,0.3097698787848155,1.7484546250198036
vdn__N4__ring__seed4,vdn,coord_grid,4,214,5375,5.0,25,0.7872791666666666,0.10148642957210541,0.3934039572874705,1.755962833063677
vdn__N4__ring__seed4,vdn,coord_grid,4,215,5400,5.0,25,0.7862895833333333,0.12579183156291643,0.4285258427262306,1.7639296250417829
vdn__N4__ring__seed4,vdn,coord_grid,4,216,5425,4.0,25,0.7853,0.13781587885958807,0.44344205941472736,1.7730229999870062
vdn__N4__ring__seed4,vdn,coord_grid,4,217,5450,4.0,25,0.7843104166666667,0.12093205998341243,0.4073442767063777,1.7810870000394061
vdn__N4__ring__seed4,vdn,coord_grid,4,218,5475,4.0,25,0.7833208333333334,0.08595946182807286,0.4517184297243754,1.7890007919631898
vdn__N4__ring__seed4,vdn,coord_grid,4,219,5500,4.0,25,0.78233125,0.10644352187712987,0.35753477613131207,1.7971346250269562
vdn__N4__ring__seed4,vdn,coord_grid,4,220,5525,5.0,25,0.7813416666666667,0.09396618125694138,0.40445853556905476,1.8061549169942737
vdn__N4__ring__seed4,vdn,coord_grid,4,221,5550,5.0,25,0.7803520833333334,0.10458941509326299,0.39454526205857593,1.814046417013742
vdn__N4__ring__seed4,vdn,coord_grid,4,222,5575,6.0,25,0.7793625,0.1336513701826334,0.45775693158308667,1.821858208044432
vdn__N4__ring__seed4,vdn,coord_grid,4,223,5600,2.0,25,0.7783729166666666,0.0851099534581105,0.3730169286330541,1.829941250034608
vdn__N4__ring__seed4,vdn,coord_grid,4,224,5625,6.0,25,0.7773833333333333,0.14128796383738518,0.38051314439092365,1.8396440000506118
vdn__N4__ring__seed4,vdn,coord_grid,4,225,5650,7.0,25,0.77639375,0.09252534620463848,0.34808724373579025,1.8490961249917746
vdn__N4__ring__seed4,vdn,coord_grid,4,226,5675,8.0,25,0.7754041666666667,0.1250920221209526,0.4668060491482417,1.856865999987349
vdn__N4__ring__seed4,vdn,coord_grid,4,227,5700,11.0,25,0.7744145833333334,0.14258996273080507,0.38157228628794354,1.8650196250528097
vdn__N4__ring__seed4,vdn,coord_grid,4,228,5725,3.0,25,0.773425,0.16008595270769937,0.3975187497479575,1.8734572080429643
vdn__N4__ring__seed4,vdn,coord_grid,4,229,5750,3.0,25,0.7724354166666667,0.1409630241493384,0.4296996568640073,1.8814697080524638
vdn__N4__ring__seed4,vdn,coord_grid,4,230,5775,11.0,25,0.7714458333333334,0.11069989328583081,0.45158008734385174,1.889680042047985
vdn__N4__ring__seed4,vdn,coord_grid,4,231,5800,5.0,25,0.7704562500000001,0.16971369087696075,0.6183405021826426,1.8978470420697704
vdn__N4__ring__seed4,vdn,coord_grid,4,232,5825,10.0,25,0.7694666666666667,0.19612775104386465,1.0761455723217555,1.9064484579721466
vdn__N4__ring__seed4,vdn,coord_grid,4,233,5850,7.0,25,0.7684770833333333,0.15074042851726213,0.8505175908406576,1.9146394999697804
vdn__N4__ring__seed4,vdn,coord_grid,4,234,5875,5.0,25,0.7674875,0.09222386653224628,0.5075882921616236,1.9243482920574024
vdn__N4__ring__seed4,vdn,coord_grid,4,235,5900,6.0,25,0.7664979166666667,0.13870623211065927,0.4886927157640457,1.9323187080444768
vdn__N4__ring__seed4,vdn,coord_grid,4,236,5925,9.0,25,0.7655083333333333,0.09062986661280904,0.4089781471661159,1.9401001250371337
vdn__N4__ring__seed4,vdn,coord_grid,4,237,5950,7.0,25,0.76451875,0.1257043189058701,0.37888242304325104,1.947883167071268
vdn__N4__ring__seed4,vdn,coord_grid,4,238,5975,11.0,25,0.7635291666666667,0.1918105830748876,0.6612031161785126,1.9556834580143914
vdn__N4__ring__seed4,vdn,coord_grid,4,239,6000,3.0,25,0.7625395833333333,0.14215021332105002,0.5684049675861994,1.9638980829622597
vdn__N4__ring__seed4,vdn,coord_grid,4,240,6025,4.0,25,0.76155,0.12766981231314795,0.4177261974130358,1.9719404169591144
vdn__N4__ring__seed4,vdn,coord_grid,4,241,6050,8.0,25,0.7605604166666666,0.13125120848417282,0.37112054228782654,1.9803718749899417
vdn__N4__ring__seed4,vdn,coord_grid,4,242,6075,4.0,25,0.7595708333333333,0.13089352970321974,0.4052483414610227,1.9886389579623938
vdn__N4__ring__seed4,vdn,coord_grid,4,243,6100,4.0,25,0.75858125,0.12338946138819058,0.480069175362587,1.9969202500069514
vdn__N4__ring__seed4,vdn,coord_grid,4,244,6125,4.0,25,0.7575916666666667,0.12069100993020195,0.44096990142549786,2.005954833002761
vdn__N4__ring__seed4,vdn,coord_grid,4,245,6150,3.0,25,0.7566020833333333,0.15165374924739203,0.4130376974741618,2.0138479580637068
vdn__N4__ring__seed4,vdn,coord_grid,4,246,6175,12.0,25,0.7556125,0.1159379252543052,0.35977234939734143,2.0219637079862878
vdn__N4__ring__seed4,vdn,coord_grid,4,247,6200,4.0,25,0.7546229166666667,0.124238520860672,0.4063551922639211,2.0305773749714717
vdn__N4__ring__seed4,vdn,coord_grid,4,248,6225,7.0,25,0.7536333333333334,0.14470210671424866,0.5004237038748605,2.0401813329663128
vdn__N4__ring__seed4,vdn,coord_grid,4,249,6250,4.0,25,0.7526437500000001,0.14236549039681753,0.47417668501536053,2.0476641670102254
vdn__N4__ring__seed4,vdn,coord_grid,4,250,6275,4.0,25,0.7516541666666666,0.15486654390891394,0.5842187578479449,2.0555849169613793
vdn__N4__ring__seed4,vdn,coord_grid,4,251,6300,7.0,25,0.7506645833333333,0.12101418524980545,0.3973509470621745,2.0631379999686033
vdn__N4__ring__seed4,vdn,coord_grid,4,252,6325,3.0,25,0.749675,0.14589281380176544,0.5190722474030086,2.0718485000543296
vdn__N4__ring__seed4,vdn,coord_grid,4,253,6350,3.0,25,0.7486854166666667,0.1346389800310135,0.3950400799512863,2.0800957080209628
vdn__N4__ring__seed4,vdn,coord_grid,4,254,6375,5.0,25,0.7476958333333333,0.1205923209587733,0.3774915287892024,2.0895379170542583
vdn__N4__ring__seed4,vdn,coord_grid,4,255,6400,5.0,25,0.74670625,0.11219837019840877,0.5556386063496271,2.098305082996376
vdn__N4__ring__seed4,vdn,coord_grid,4,256,6425,3.0,25,0.7457166666666667,0.18623524052756174,0.6579198965004512,2.1065139579586685
vdn__N4__ring__seed4,vdn,coord_grid,4,257,6450,9.0,25,0.7447270833333334,0.1134589525560538,0.5387159908811251,2.114295875071548
vdn__N4__ring__seed4,vdn,coord_grid,4,258,6475,8.0,25,0.7437374999999999,0.17647923404971758,0.5397974203030268,2.1223020419711247
vdn__N4__ring__seed4,vdn,coord_grid,4,259,6500,6.0,25,0.7427479166666666,0.1732426049808661,0.5539286683003107,2.130003249971196
vdn__N4__ring__seed4,vdn,coord_grid,4,260,6525,12.0,25,0.7417583333333333,0.1313401684165001,0.3673445114067623,2.1391441670712084
vdn__N4__ring__seed4,vdn,coord_grid,4,261,6550,10.0,25,0.74076875,0.11472135533889134,0.46585830052693683,2.1474186669802293
vdn__N4__ring__seed4,vdn,coord_grid,4,262,6575,4.0,25,0.7397791666666667,0.1104300357401371,0.5379341195027033,2.1557047080714256
vdn__N4__ring__seed4,vdn,coord_grid,4,263,6600,14.0,25,0.7387895833333333,0.1483161859214306,0.4769383842746417,2.164373792009428
vdn__N4__ring__seed4,vdn,coord_grid,4,264,6625,5.0,25,0.7378,0.17206175518887384,1.0373293501990182,2.1733166669728234
vdn__N4__ring__seed4,vdn,coord_grid,4,265,6650,3.0,25,0.7368104166666667,0.13995061442255974,0.9651412814855576,2.181143083027564
vdn__N4__ring__seed4,vdn,coord_grid,4,266,6675,12.0,25,0.7358208333333334,0.1490901162226995,0.748055562376976,2.1892879999941215
vdn__N4__ring__seed4,vdn,coord_grid,4,267,6700,7.0,25,0.73483125,0.12133973216017087,0.7087044517199198,2.1976785419974476
vdn__N4__ring__seed4,vdn,coord_grid,4,268,6725,3.0,25,0.7338416666666667,0.13553218756403243,0.6003446323531014,2.2061320419888943
vdn__N4__ring__seed4,vdn,coord_grid,4,269,6750,13.0,25,0.7328520833333334,0.09305718479057153,0.5154343396425247,2.214049333008006
vdn__N4__ring__seed4,vdn,coord_grid,4,270,6775,6.0,25,0.7318625000000001,0.13071424514055252,0.4471478561560313,2.222123417071998
vdn__N4__ring__seed4,vdn,coord_grid,4,271,6800,9.0,25,0.7308729166666668,0.16464018821716309,0.5660785610477129,2.23086020804476
vdn__N4__ring__seed4,vdn,coord_grid,4,272,6825,7.0,25,0.7298833333333333,0.13419202928032195,0.5403010376862117,2.2396262499969453
vdn__N4__ring__seed4,vdn,coord_grid,4,273,6850,4.0,25,0.72889375,0.1284983530640602,0.4198301210999489,2.2478736250195652
vdn__N4__ring__seed4,vdn,coord_grid,4,274,6875,3.0,25,0.7279041666666667,0.17624593898653984,0.3646221309900284,2.2559741670265794
vdn__N4__ring__seed4,vdn,coord_grid,4,275,6900,14.0,25,0.7269145833333334,0.1449604034423828,0.504308486978213,2.2637833330081776
vdn__N4__ring__seed4,vdn,coord_grid,4,276,6925,6.0,25,0.725925,0.18055138949837005,0.6957057203565326,2.2726787920109928
vdn__N4__ring__seed4,vdn,coord_grid,4,277,6950,5.0,25,0.7249354166666667,0.11434840659300487,0.40855851272741955,2.2808470419840887
vdn__N4__ring__seed4,vdn,coord_grid,4,278,6975,11.0,25,0.7239458333333333,0.14905029783646265,0.6114541838566462,2.289211375056766
vdn__N4__ring__seed4,vdn,coord_grid,4,279,7000,8.0,25,0.72295625,0.13292734200755754,0.5598999162515005,2.297439082991332
vdn__N4__ring__seed4,vdn,coord_grid,4,280,7025,4.0,25,0.7219666666666666,0.1186083158744233,0.4856190468583788,2.306310832966119
vdn__N4__ring__seed4,vdn,coord_grid,4,281,7050,5.0,25,0.7209770833333333,0.17018925150235495,0.37793711572885513,2.3158748750574887
vdn__N4__ring__seed4,vdn,coord_grid,4,282,7075,2.0,25,0.7199875,0.1273965947329998,0.3509054233630498,2.323749333037995
vdn__N4__ring__seed4,vdn,coord_grid,4,283,7100,8.0,25,0.7189979166666667,0.15504416078329086,0.48598618308703107,2.3314859999809414
vdn__N4__ring__seed4,vdn,coord_grid,4,284,7125,3.0,25,0.7180083333333334,0.1328204252890178,0.6373049105916705,2.3401653750333935
vdn__N4__ring__seed4,vdn,coord_grid,4,285,7150,5.0,25,0.71701875,0.13455618048707643,0.6076353788375854,2.348189749987796
vdn__N4__ring__seed4,vdn,coord_grid,4,286,7175,6.0,25,0.7160291666666667,0.12566977615157762,0.5724366754293442,2.356046792003326
vdn__N4__ring__seed4,vdn,coord_grid,4,287,7200,8.0,25,0.7150395833333334,0.09852879494428635,0.49358736475308734,2.364471707958728
vdn__N4__ring__seed4,vdn,coord_grid,4,288,7225,9.0,25,0.7140500000000001,0.16454330406018666,0.5899546316691807,2.3731462500290945
vdn__N4__ring__seed4,vdn,coord_grid,4,289,7250,10.0,25,0.7130604166666668,0.11436117937167485,0.5175771713256836,2.3807075830409303
vdn__N4__ring__seed4,vdn,coord_grid,4,290,7275,4.0,25,0.7120708333333334,0.09838419718046983,0.2832909698287646,2.3889100829837844
vdn__N4__ring__seed4,vdn,coord_grid,4,291,7300,11.0,25,0.7110812500000001,0.13809733216961226,0.5297376116116842,2.397234708070755
vdn__N4__ring__seed4,vdn,coord_grid,4,292,7325,7.0,25,0.7100916666666667,0.16182094014116696,0.37851546917642864,2.405988416983746
vdn__N4__ring__seed4,vdn,coord_grid,4,293,7350,6.0,25,0.7091020833333332,0.15498855834205946,0.6627520322799683,2.4146213330095634
vdn__N4__ring__seed4,vdn,coord_grid,4,294,7375,7.0,25,0.7081124999999999,0.12480587636431058,0.5900604327519735,2.4225449580699205
vdn__N4__ring__seed4,vdn,coord_grid,4,295,7400,9.0,25,0.7071229166666666,0.12469056559105714,0.49585434297720593,2.430678542004898
vdn__N4__ring__seed4,vdn,coord_grid,4,296,7425,4.0,25,0.7061333333333333,0.1757671141198703,1.1775236129760742,2.439579500001855
vdn__N4__ring__seed4,vdn,coord_grid,4,297,7450,6.0,25,0.70514375,0.21176284303267798,0.7341679831345876,2.4477474170271307
vdn__N4__ring__seed4,vdn,coord_grid,4,298,7475,8.0,25,0.7041541666666666,0.15457769855856895,0.5692021946112314,2.455949250026606
vdn__N4__ring__seed4,vdn,coord_grid,4,299,7500,6.0,25,0.7031645833333333,0.14008931070566177,0.3936388964454333,2.4638795000500977
vdn__N4__ring__seed4,vdn,coord_grid,4,300,7525,8.0,25,0.702175,0.14446735914264405,0.5369186954838889,2.472388374968432
vdn__N4__ring__seed4,vdn,coord_grid,4,301,7550,7.0,25,0.7011854166666667,0.14181795219580332,0.8348547220230103,2.4809811250306666
vdn__N4__ring__seed4,vdn,coord_grid,4,302,7575,14.0,25,0.7001958333333334,0.14239784143865108,0.5962115277846655,2.48947729205247
vdn__N4__ring__seed4,vdn,coord_grid,4,303,7600,5.0,25,0.69920625,0.17395533869663873,0.4365645895401637,2.497560749994591
vdn__N4__ring__seed4,vdn,coord_grid,4,304,7625,6.0,25,0.6982166666666667,0.13529785509620393,0.3268002229077475,2.506845667026937
vdn__N4__ring__seed4,vdn,coord_grid,4,305,7650,7.0,25,0.6972270833333334,0.13320687537391981,0.5767899851004282,2.5147319580428302
vdn__N4__ring__seed4,vdn,coord_grid,4,306,7675,13.0,25,0.6962375000000001,0.15586714632809162,0.6307510634263357,2.5228782079648226
vdn__N4__ring__seed4,vdn,coord_grid,4,307,7700,6.0,25,0.6952479166666667,0.14157388483484587,0.5196495999892553,2.5311602919828147
vdn__N4__ring__seed4,vdn,coord_grid,4,308,7725,4.0,25,0.6942583333333333,0.17958684265613556,0.5411738327571324,2.53991908300668
vdn__N4__ring__seed4,vdn,coord_grid,4,309,7750,12.0,25,0.69326875,0.1646440550684929,0.5373593419790268,2.5481905000051484
vdn__N4__ring__seed4,vdn,coord_grid,4,310,7775,7.0,25,0.6922791666666667,0.22688169901569685,0.7236993511517843,2.5568748330697417
vdn__N4__ring__seed4,vdn,coord_grid,4,311,7800,12.0,25,0.6912895833333333,0.17341155807177225,0.5334106857577959,2.564788958057761
vdn__N4__ring__seed4,vdn,coord_grid,4,312,7825,4.0,25,0.6903,0.20465545994894846,0.4670547502381461,2.5747653750004247
vdn__N4__ring__seed4,vdn,coord_grid,4,313,7850,4.0,25,0.6893104166666666,0.13965434084335962,0.5624212771654129,2.582492582965642
vdn__N4__ring__seed4,vdn,coord_grid,4,314,7875,8.0,25,0.6883208333333333,0.11670107394456863,0.5945955067873001,2.590845957980491
vdn__N4__ring__seed4,vdn,coord_grid,4,315,7900,9.0,25,0.68733125,0.17965409408013025,0.7151854733626047,2.5989514170214534
vdn__N4__ring__seed4,vdn,coord_grid,4,316,7925,0.0,25,0.6863416666666666,0.13681288276399886,0.3599508298294885,2.6071975000668317
vdn__N4__ring__seed4,vdn,coord_grid,4,317,7950,4.0,25,0.6853520833333333,0.14554804687698683,0.6992617646853129,2.6150758750736713
vdn__N4__ring__seed4,vdn,coord_grid,4,318,7975,3.0,25,0.6843625,0.17414192855358124,0.592790332933267,2.6235281249973923
vdn__N4__ring__seed4,vdn,coord_grid,4,319,8000,5.0,25,0.6833729166666667,0.18343384812275568,0.7133435904979706,2.6314635829767212
vdn__N4__ring__seed4,vdn,coord_grid,4,320,8025,12.0,25,0.6823833333333333,0.1507362723350525,0.7368550428322383,2.6402324170339853
vdn__N4__ring__seed4,vdn,coord_grid,4,321,8050,13.0,25,0.68139375,0.16946728775898615,0.457885483900706,2.6481499170186
vdn__N4__ring__seed4,vdn,coord_grid,4,322,8075,14.0,25,0.6804041666666667,0.12552006170153618,0.41126782695452374,2.655933832982555
vdn__N4__ring__seed4,vdn,coord_grid,4,323,8100,13.0,25,0.6794145833333334,0.18777472898364067,0.47528089086214703,2.666146583040245
vdn__N4__ring__seed4,vdn,coord_grid,4,324,8125,6.0,25,0.6784250000000001,0.15606759275708879,0.47099120702062336,2.6743929580552503
vdn__N4__ring__seed4,vdn,coord_grid,4,325,8150,7.0,25,0.6774354166666667,0.14865950246651968,0.589560478925705,2.6837450420716777
vdn__N4__ring__seed4,vdn,coord_grid,4,326,8175,7.0,25,0.6764458333333334,0.09785805083811283,0.3871401399374008,2.6933354580542073
vdn__N4__ring__seed4,vdn,coord_grid,4,327,8200,16.0,25,0.67545625,0.15507114554444948,0.4662389059861501,2.702981250011362
vdn__N4__ring__seed4,vdn,coord_grid,4,328,8225,7.0,25,0.6744666666666667,0.24378525465726852,1.158225681100573,2.713012458058074
vdn__N4__ring__seed4,vdn,coord_grid,4,329,8250,8.0,25,0.6734770833333333,0.20644319305817285,0.8665924419959387,2.722320833010599
vdn__N4__ring__seed4,vdn,coord_grid,4,330,8275,13.0,25,0.6724875,0.14524098858237267,0.6214744498332342,2.731707417056896
vdn__N4__ring__seed4,vdn,coord_grid,4,331,8300,7.0,25,0.6714979166666667,0.17158905665079752,0.6953087151050568,2.740027999971062
vdn__N4__ring__seed4,vdn,coord_grid,4,332,8325,7.0,25,0.6705083333333334,0.13020982699734823,0.4671323980603899,2.7481867499882355
vdn__N4__ring__seed4,vdn,coord_grid,4,333,8350,7.0,25,0.66951875,0.13388369232416153,0.81021648645401,2.756191916996613
vdn__N4__ring__seed4,vdn,coord_grid,4,334,8375,2.0,25,0.6685291666666666,0.17696305985252062,0.5659930308659872,2.765393082983792
vdn__N4__ring__seed4,vdn,coord_grid,4,335,8400,14.0,25,0.6675395833333333,0.15535683433214822,0.6436692774295807,2.7739131250418723
vdn__N4__ring__seed4,vdn,coord_grid,4,336,8425,7.0,25,0.66655,0.12261020285742623,0.4839545914105007,2.782834417070262
vdn__N4__ring__seed4,vdn,coord_grid,4,337,8450,11.0,25,0.6655604166666667,0.16927448908487955,0.619847908616066,2.7913987080100924
vdn__N4__ring__seed4,vdn,coord_grid,4,338,8475,11.0,25,0.6645708333333333,0.1849316048125426,0.6794927914937338,2.7990967920050025
vdn__N4__ring__seed4,vdn,coord_grid,4,339,8500,14.0,25,0.66358125,0.15249443550904593,0.5224612901608149,2.80634570796974
vdn__N4__ring__seed4,vdn,coord_grid,4,340,8525,7.0,25,0.6625916666666667,0.138682521879673,0.7335963504655021,2.815169792040251
vdn__N4__ring__seed4,vdn,coord_grid,4,341,8550,12.0,25,0.6616020833333334,0.18515642235676447,0.5849791119496027,2.8227702080039307
vdn__N4__ring__seed4,vdn,coord_grid,4,342,8575,12.0,25,0.6606125,0.205561434229215,0.7477852702140808,2.831985041964799
vdn__N4__ring__seed4,vdn,coord_grid,4,343,8600,8.0,25,0.6596229166666667,0.18364488830169043,0.7168903251489004,2.83997237496078
vdn__N4__ring__seed4,vdn,coord_grid,4,344,8625,7.0,25,0.6586333333333334,0.17994740711791174,0.5704400837421417,2.84956012503244
vdn__N4__ring__seed4,vdn,coord_grid,4,345,8650,10.0,25,0.6576437500000001,0.22726211696863174,0.7062450498342514,2.8578385000582784
vdn__N4__ring__seed4,vdn,coord_grid,4,346,8675,3.0,25,0.6566541666666668,0.2093038633465767,0.5430477013190588,2.8661440419964492
vdn__N4__ring__seed4,vdn,coord_grid,4,347,8700,1.0,25,0.6556645833333333,0.19527669747670492,0.48975972334543866,2.8741665000561625
vdn__N4__ring__seed4,vdn,coord_grid,4,348,8725,13.0,25,0.654675,0.22279987164906093,0.487594940832683,2.8825135830556974
vdn__N4__ring__seed4,vdn,coord_grid,4,349,8750,6.0,25,0.6536854166666667,0.1701900971432527,0.42844557762145996,2.8904453329741955
vdn__N4__ring__seed4,vdn,coord_grid,4,350,8775,10.0,25,0.6526958333333334,0.14979717073341212,0.5368821397423744,2.898476041969843
vdn__N4__ring__seed4,vdn,coord_grid,4,351,8800,10.0,25,0.65170625,0.18867431953549385,0.529503141840299,2.90856424998492
vdn__N4__ring__seed4,vdn,coord_grid,4,352,8825,8.0,25,0.6507166666666667,0.16684030954326903,0.4314832921539034,2.9189005830558017
vdn__N4__ring__seed4,vdn,coord_grid,4,353,8850,9.0,25,0.6497270833333333,0.21114998062451681,0.6415051221847534,2.9277818750124425
vdn__N4__ring__seed4,vdn,coord_grid,4,354,8875,11.0,25,0.6487375,0.2444631134470304,0.73565045495828,2.936635166988708
vdn__N4__ring__seed4,vdn,coord_grid,4,355,8900,10.0,25,0.6477479166666666,0.19718084235986075,0.7010626296202341,2.946023124968633
vdn__N4__ring__seed4,vdn,coord_grid,4,356,8925,9.0,25,0.6467583333333333,0.2107152459876878,0.8052018199648175,2.9554831250570714
vdn__N4__ring__seed4,vdn,coord_grid,4,357,8950,13.0,25,0.64576875,0.20669648547967276,0.6915115515391032,2.9641057499684393
vdn__N4__ring__seed4,vdn,coord_grid,4,358,8975,8.0,25,0.6447791666666667,0.14761068299412727,0.4396408423781395,2.9722489580744877
vdn__N4__ring__seed4,vdn,coord_grid,4,359,9000,6.0,25,0.6437895833333334,0.18357703958948454,0.6086190044879913,2.98095287499018
vdn__N4__ring__seed4,vdn,coord_grid,4,360,9025,11.0,25,0.6428,0.20687017909118108,1.3022974814687456,2.9894060420338064
vdn__N4__ring__seed4,vdn,coord_grid,4,361,9050,3.0,25,0.6418104166666667,0.21727082629998526,1.137872522075971,2.9973882080521435
vdn__N4__ring__seed4,vdn,coord_grid,4,362,9075,20.0,25,0.6408208333333334,0.21504101157188416,1.1365708609422047,3.0059274580562487
vdn__N4__ring__seed4,vdn,coord_grid,4,363,9100,7.0,25,0.6398312500000001,0.17615672697623572,1.1939443349838257,3.0140353749739006
vdn__N4__ring__seed4,vdn,coord_grid,4,364,9125,10.0,25,0.6388416666666668,0.2090177642447608,0.4806765488215855,3.0232026249868795
vdn__N4__ring__seed4,vdn,coord_grid,4,365,9150,6.0,25,0.6378520833333334,0.19006949663162231,0.8535494208335876,3.0313587080454454
vdn__N4__ring__seed4,vdn,coord_grid,4,366,9175,5.0,25,0.6368625000000001,0.1729934656371673,0.6650242358446121,3.0395145419752225
vdn__N4__ring__seed4,vdn,coord_grid,4,367,9200,8.0,25,0.6358729166666668,0.1557727480928103,0.4851168692111969,3.0487743749981746
vdn__N4__ring__seed4,vdn,coord_grid,4,368,9225,5.0,25,0.6348833333333332,0.16958652117422648,0.7530256594930377,3.0572816249914467
vdn__N4__ring__seed4,vdn,coord_grid,4,369,9250,8.0,25,0.6338937499999999,0.22779238720734915,0.7547739247481028,3.0650764170568436
vdn__N4__ring__seed4,vdn,coord_grid,4,370,9275,6.0,25,0.6329041666666666,0.13650069385766983,0.5768654346466064,3.072588082985021
vdn__N4__ring__seed4,vdn,coord_grid,4,371,9300,6.0,25,0.6319145833333333,0.18981006617347398,0.6871793121099472,3.0812000420410186
vdn__N4__ring__seed4,vdn,coord_grid,4,372,9325,12.0,25,0.630925,0.19594460832221167,0.5885937852518899,3.0901466250652447
vdn__N4__ring__seed4,vdn,coord_grid,4,373,9350,4.0,25,0.6299354166666666,0.16777453944087029,0.7377385993798574,3.0990489170653746
vdn__N4__ring__seed4,vdn,coord_grid,4,374,9375,12.0,25,0.6289458333333333,0.2039172165095806,0.6121093233426412,3.107070332975127
vdn__N4__ring__seed4,vdn,coord_grid,4,375,9400,9.0,25,0.62795625,0.12058847397565842,0.4528598487377167,3.115053500048816
vdn__N4__ring__seed4,vdn,coord_grid,4,376,9425,17.0,25,0.6269666666666667,0.17591105188642228,0.8666716303144183,3.1236978330416605
vdn__N4__ring__seed4,vdn,coord_grid,4,377,9450,9.0,25,0.6259770833333334,0.20164601504802704,0.6639936914046606,3.132020542048849
vdn__N4__ring__seed4,vdn,coord_grid,4,378,9475,5.0,25,0.6249875,0.20301314319173494,0.7014563630024592,3.1397412919905037
vdn__N4__ring__seed4,vdn,coord_grid,4,379,9500,4.0,25,0.6239979166666667,0.1799199841916561,0.735963856180509,3.1479103750316426
vdn__N4__ring__seed4,vdn,coord_grid,4,380,9525,8.0,25,0.6230083333333334,0.20232818169253214,0.5441644234316689,3.156779250013642
vdn__N4__ring__seed4,vdn,coord_grid,4,381,9550,9.0,25,0.6220187500000001,0.1806360458334287,0.6346973925828934,3.164936332963407
vdn__N4__ring__seed4,vdn,coord_grid,4,382,9575,5.0,25,0.6210291666666667,0.1816071681678295,0.485676775376002,3.1730926670134068
vdn__N4__ring__seed4,vdn,coord_grid,4,383,9600,8.0,25,0.6200395833333333,0.1747296874721845,0.6420856813589731,3.1808788330527022
vdn__N4__ring__seed4,vdn,coord_grid,4,384,9625,5.0,25,0.61905,0.19355917562331473,0.8623923318726676,3.1901173329679295
vdn__N4__ring__seed4,vdn,coord_grid,4,385,9650,9.0,25,0.6180604166666667,0.17503299315770468,0.6220295379559199,3.197671417030506
vdn__N4__ring__seed4,vdn,coord_grid,4,386,9675,11.0,25,0.6170708333333333,0.12977798158923784,0.46589410801728565,3.20605841698125
vdn__N4__ring__seed4,vdn,coord_grid,4,387,9700,5.0,25,0.61608125,0.22634898498654366,0.7818509389956793,3.2143154999939725
vdn__N4__ring__seed4,vdn,coord_grid,4,388,9725,11.0,25,0.6150916666666667,0.2404677058969225,0.6079353988170624,3.222951416973956
