run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3319,83000,71.0,25,0.3429245833333333,5.53248397509257,144.22952461242676,54.64827875001356
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3320,83025,68.0,25,0.34272666666666673,9.658209366457802,180.79866245814733,54.669853167026304
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3321,83050,65.0,25,0.34252875000000005,7.021909445524216,105.42989158630371,54.688371249998454
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3322,83075,65.0,25,0.34233083333333336,9.73777468999227,48.866102854410805,54.704506709007546
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3323,83100,75.0,25,0.3421329166666668,12.322275718053183,52.44774945576986,54.720654709031805
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3324,83125,44.0,25,0.3419350000000001,8.361417604344231,51.95630645751953,54.739965291984845
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3325,83150,66.0,25,0.3417370833333333,4.613002339998881,130.03852780659994,54.75649499997962
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3326,83175,89.0,25,0.3415391666666666,5.232355227073033,84.89221890767415,54.77247949998127
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3327,83200,86.0,25,0.34134125000000004,7.0533391038576765,79.82322057088216,54.789374459011015
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3328,83225,74.0,25,0.34114333333333335,5.37960673230035,110.9926678793771,54.8103724590037
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3329,83250,85.0,25,0.34094541666666667,11.568977276484171,56.98730436960856,54.829854458977934
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3330,83275,47.0,25,0.3407475000000001,6.244618823130925,89.78051948547363,54.84770441701403
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3331,83300,91.0,25,0.3405495833333334,6.974164595206578,65.41834513346355,54.86609516700264
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3332,83325,79.0,25,0.3403516666666667,5.251912432057517,81.51057488577706,54.88399566698354
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3333,83350,81.0,25,0.34015375000000003,11.419447898864746,77.7142448425293,54.900350750016514
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3334,83375,86.0,25,0.33995583333333335,10.91699210802714,165.6960070927938,54.916376125009265
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3335,83400,48.0,25,0.33975791666666666,9.104541470607122,135.7948923110962,54.932308459014166
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3336,83425,71.0,25,0.33956,10.440359047480992,268.20716857910156,54.95079329202417
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3337,83450,53.0,25,0.3393620833333334,8.610831697781881,195.1933364868164,54.96720841701608
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3338,83475,55.0,25,0.3391641666666667,6.644695818424225,193.23294814427695,54.982826000021305
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3339,83500,72.0,25,0.33896625,9.503926356633505,208.37469100952148,54.999904500029515
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3340,83525,77.0,25,0.33876833333333345,7.279308319091797,135.13404164995467,55.017970375018194
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3341,83550,63.0,25,0.33857041666666676,10.197170366843542,121.26008033752441,55.034299792023376
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3342,83575,81.0,25,0.33837249999999996,7.304945180813472,137.71903355916342,55.05070404201979
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3343,83600,96.0,25,0.3381745833333333,10.164999008178711,124.4004732767741,55.06714987498708
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3344,83625,86.0,25,0.3379766666666667,4.657755604812077,118.22220393589565,55.08522850001464
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3345,83650,81.0,25,0.33777875,10.896980285644531,77.01780700683594,55.10112379200291
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3346,83675,72.0,25,0.33758083333333333,6.237613121668498,90.49636713663737,55.11703324998962
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3347,83700,78.0,25,0.33738291666666675,8.185202817122141,133.54800732930502,55.132910583983175
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3348,83725,68.0,25,0.33718500000000007,7.883652661527906,132.79420498439245,55.151048417028505
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3349,83750,63.0,25,0.3369870833333334,6.751302033662796,171.1623338063558,55.1668144169962
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3350,83775,56.0,25,0.3367891666666667,6.247948010762532,64.09203561147054,55.18271216697758
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3351,83800,70.0,25,0.33659125,3.44167897105217,143.63485399881998,55.1984513750067
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3352,83825,63.0,25,0.3363933333333333,4.596501750605447,95.89576612200055,55.21627024997724
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3353,83850,60.0,25,0.33619541666666664,9.698393076658249,72.78786722819011,55.23219995899126
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3354,83875,55.0,25,0.33599750000000006,10.785612871249517,54.988006909688316,55.24731891701231
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3355,83900,88.0,25,0.3357995833333334,7.2383577426274615,95.12680848439534,55.26237945898902
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3356,83925,83.0,25,0.3356016666666667,11.109243188585554,101.09337343488421,55.27941608399851
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3357,83950,64.0,25,0.3354037500000001,2.5700168212254844,129.0778719584147,55.29692087502917
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3358,83975,54.0,25,0.3352058333333334,6.317687352498372,122.01044336954753,55.31296370900236
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3359,84000,77.0,25,0.33500791666666674,7.172369788090388,105.9792668024699,55.32987708400469
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3360,84025,65.0,25,0.33480999999999994,8.631881713867188,105.73279925755092,55.34800175001146
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3361,84050,88.0,25,0.33461208333333337,10.848111301660538,68.3553654352824,55.36409879202256
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3362,84075,76.0,25,0.3344141666666667,4.355088497201602,90.92863527933757,55.37967070902232
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3363,84100,77.0,25,0.33421625,5.876247525215149,182.32058588663736,55.39541570900474
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3364,84125,63.0,25,0.3340183333333334,6.576562983649118,141.64211354936873,55.41317000001436
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3365,84150,66.0,25,0.33382041666666673,5.808130760987599,195.6954714457194,55.42908204201376
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3366,84175,57.0,25,0.33362250000000004,10.64211138089498,172.6440855662028,55.445268250012305
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3367,84200,64.0,25,0.33342458333333336,6.001193622748057,209.78268178304037,55.46143579197815
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3368,84225,77.0,25,0.33322666666666667,10.192355786051069,227.25839015415735,55.479631208989304
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3369,84250,64.0,25,0.33302875,9.930616855621338,237.4897143046061,55.4965546670137
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3370,84275,67.0,25,0.3328308333333333,11.722325325012207,204.92730585734049,55.51214975002222
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3371,84300,61.0,25,0.3326329166666667,7.255962093671163,114.16116905212402,55.5285147500108
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3372,84325,55.0,25,0.33243500000000004,12.02943925346647,125.15369742257255,55.54607350000879
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3373,84350,63.0,25,0.33223708333333335,7.362384398778279,158.95282300313315,55.56222029199125
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3374,84375,76.0,25,0.3320391666666668,13.360210100809732,197.99214045206705,55.577929667022545
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3375,84400,53.0,25,0.3318412500000001,6.682116607824962,159.32589149475098,55.593759417010006
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3376,84425,55.0,25,0.3316433333333334,5.763731326375689,156.0669708251953,55.61144533398328
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3377,84450,75.0,25,0.3314454166666666,8.15879131356875,51.91106605529785,55.627067834022455
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3378,84475,80.0,25,0.33124750000000003,5.531351188818614,127.08150863647461,55.643430959025864
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3379,84500,66.0,25,0.33104958333333334,7.299965729316075,92.61732737223308,55.65936920902459
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3380,84525,63.0,25,0.33085166666666666,7.067708032471793,116.80574934823173,55.676768042030744
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3381,84550,32.0,25,0.3306537500000001,10.845646937688192,55.0940907796224,55.69211995898513
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3382,84575,52.0,25,0.3304558333333334,10.139973958333334,126.90337181091309,55.70765658398159
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3383,84600,82.0,25,0.3302579166666667,5.317495758334796,108.1314655939738,55.724188124993816
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3384,84625,63.0,25,0.33006,10.907260771308627,64.9308648790632,55.74237633403391
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3385,84650,65.0,25,0.32986208333333344,5.397149781386058,58.08236281077067,55.75830716697965
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3386,84675,44.0,25,0.32966416666666665,9.496835271517435,123.24916712443034,55.774135041981936
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3387,84700,55.0,25,0.32946624999999996,7.621154656012853,124.14531517028809,55.79087012499804
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3388,84725,43.0,25,0.3292683333333334,7.249468990734646,120.9880063193185,55.810057541995775
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3389,84750,36.0,25,0.3290704166666667,9.11804124712944,50.18132464090983,55.82601162500214
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3390,84775,48.0,25,0.3288725,9.25241681933403,99.03481674194336,55.84190437500365
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3391,84800,52.0,25,0.3286745833333333,11.725016991297403,199.5399602254232,55.85842900001444
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3392,84825,50.0,25,0.32847666666666675,10.390105681759971,88.59222412109375,55.876802083977964
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3393,84850,49.0,25,0.32827875000000006,13.769352972507477,99.45303853352864,55.89421070902608
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3394,84875,64.0,25,0.3280808333333334,4.367768049240112,62.18535550435384,55.91042820899747
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3395,84900,77.0,25,0.3278829166666667,7.1754687031110125,77.9595521291097,55.92759079200914
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3396,84925,73.0,25,0.327685,6.2939019203186035,72.75580269949776,55.94610537501285
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3397,84950,53.0,25,0.3274870833333333,4.596440096696218,134.78881963094076,55.96266029198887
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3398,84975,67.0,25,0.32728916666666674,8.134560912847519,81.77536137898763,55.9791400419781
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3399,85000,67.0,25,0.32709125000000006,6.3430310388406115,108.57285181681316,55.99554725002963
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3400,85025,85.0,25,0.32689333333333337,10.500439643859863,255.33820996965682,56.01358020899352
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3401,85050,83.0,25,0.3266954166666667,10.581259727478027,242.20439275105795,56.02990508399671
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3402,85075,62.0,25,0.3264975000000001,14.57609478632609,246.09984906514487,56.046102459018584
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3403,85100,68.0,25,0.3262995833333333,11.356416503588358,209.52267138163248,56.06141279201256
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3404,85125,54.0,25,0.3261016666666666,9.482953207833427,256.91690608433316,56.07944162498461
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3405,85150,55.0,25,0.32590375000000005,14.252445062001547,227.35043589274088,56.0948133339989
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3406,85175,55.0,25,0.32570583333333336,6.933271835247676,268.5925801595052,56.11066912498791
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3407,85200,66.0,25,0.3255079166666667,6.803049812714259,238.02391306559244,56.12642158399103
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3408,85225,79.0,25,0.32531,7.027867359774453,243.59880828857422,56.144337542005815
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3409,85250,76.0,25,0.3251120833333334,7.419726411501567,217.57565434773764,56.16004162502941
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3410,85275,90.0,25,0.3249141666666667,9.682050466537476,191.11736488342285,56.17577675002394
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3411,85300,66.0,25,0.32471625000000004,7.821312298377355,208.8281618754069,56.19171645899769
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3412,85325,69.0,25,0.32451833333333335,6.3351799590247015,89.27228001185826,56.2100632499787
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3413,85350,63.0,25,0.32432041666666667,8.489933967590332,125.93022282918294,56.226237791997846
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3414,85375,68.0,25,0.3241225,8.324195255835852,81.7467269897461,56.24222458398435
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3415,85400,79.0,25,0.3239245833333334,7.55334085226059,141.76836331685385,56.258237041998655
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3416,85425,103.0,25,0.3237266666666667,5.084376726831708,235.21446663992745,56.27544095902704
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3417,85450,100.0,25,0.32352875000000003,11.704167366027832,190.31708653767905,56.2924937090138
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3418,85475,74.0,25,0.32333083333333335,6.819491972525914,171.56746196746826,56.30823395901825
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3419,85500,64.0,25,0.32313291666666677,8.418331623077393,144.46434338887533,56.32499179203296
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3420,85525,71.0,25,0.3229350000000001,5.918617478438786,200.9180417742048,56.34315550001338
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3421,85550,82.0,25,0.3227370833333333,9.434588660796484,147.3932933807373,56.359283833997324
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3422,85575,70.0,25,0.3225391666666667,7.366550087928772,84.753036181132,56.37516170903109
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3423,85600,95.0,25,0.32234125,7.3550475637118025,120.93253835042317,56.391209417022765
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3424,85625,96.0,25,0.32214333333333334,4.824819386005402,132.54469571794783,56.40880083403317
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3425,85650,67.0,25,0.32194541666666665,12.449400266011557,154.03700637817383,56.42567991698161
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3426,85675,71.0,25,0.3217475000000001,10.594245592753092,172.07404009501138,56.44120175001444
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3427,85700,76.0,25,0.3215495833333334,8.334058006604513,256.89666748046875,56.45682424999541
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3428,85725,73.0,25,0.3213516666666667,8.18160877908979,129.8083506992885,56.47432254202431
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3429,85750,71.0,25,0.32115375,12.308462272087732,126.638734181722,56.490860374993645
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3430,85775,75.0,25,0.32095583333333333,14.119692325592041,119.38445536295573,56.50700625003083
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3431,85800,80.0,25,0.32075791666666664,4.567085901896159,147.90109825134277,56.523349458992016
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3432,85825,77.0,25,0.32056000000000007,9.791160830429622,204.85700307573592,56.540761124982964
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3433,85850,71.0,25,0.3203620833333334,7.168784519036611,201.19645754496256,56.556685208983254
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3434,85875,84.0,25,0.3201641666666667,16.114364624023438,237.408935546875,56.57244412502041
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3435,85900,75.0,25,0.31996625,8.123480533560118,232.1590805053711,56.58789041702403
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3436,85925,86.0,25,0.31976833333333343,7.259161361626217,246.96680668422155,56.60543570900336
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3437,85950,84.0,25,0.31957041666666675,8.169115046660105,214.08752314249674,56.62151254201308
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3438,85975,57.0,25,0.31937249999999995,7.2278188069661455,229.8951899210612,56.637067959003616
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3439,86000,90.0,25,0.3191745833333334,10.148601959149042,232.08027521769205,56.65263695898466
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3440,86025,91.0,25,0.3189766666666667,11.321636199951172,230.03597967965263,56.670442959002685
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3441,86050,84.0,25,0.31877875,4.285309871037801,214.50640487670898,56.6860731249908
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3442,86075,57.0,25,0.3185808333333333,10.02211848894755,229.27279663085938,56.701983833976556
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3443,86100,75.0,25,0.31838291666666674,6.3446604410807295,219.5182902018229,56.717554999981076
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3444,86125,71.0,25,0.31818500000000005,12.323603681155614,239.29063088553292,56.735112124995794
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3445,86150,74.0,25,0.31798708333333336,14.859428326288858,204.8445612589518,56.750799584027845
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3446,86175,82.0,25,0.3177891666666668,8.125815401474634,215.46691258748373,56.766290792031214
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3447,86200,75.0,25,0.31759125,12.227030038833618,243.66373443603516,56.7818446669844
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3448,86225,63.0,25,0.3173933333333333,8.196810398783002,248.81770542689733,56.79970529198181
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3449,86250,64.0,25,0.31719541666666673,10.099659870068232,191.9379908243815,56.81688641698565
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3450,86275,67.0,25,0.31699750000000004,8.871227125326792,205.73374048868814,56.833245416986756
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3451,86300,75.0,25,0.31679958333333336,6.309732139110565,37.23299980163574,56.84902312501799
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3452,86325,96.0,25,0.31660166666666667,7.185809246131352,88.19173649379185,56.86677629197948
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3453,86350,70.0,25,0.3164037500000001,4.643168866634369,125.7648531595866,56.8825866249972
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3454,86375,90.0,25,0.3162058333333334,9.418190086881319,116.11264355977376,56.89817016699817
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3455,86400,56.0,25,0.3160079166666667,9.383571445941925,139.8978786468506,56.91421612497652
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3456,86425,95.0,25,0.31581000000000004,7.342495662825448,102.84404809134347,56.93205854197731
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3457,86450,78.0,25,0.31561208333333335,4.718378374973933,156.3504638671875,56.94764625001699
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3458,86475,57.0,25,0.31541416666666666,8.377348144849142,63.590210596720375,56.96333041699836
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3459,86500,84.0,25,0.31521625,10.318934520085653,66.7804349263509,56.97869012498995
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3460,86525,75.0,25,0.3150183333333334,10.160486340522766,188.20973423549108,56.995965209032875
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3461,86550,81.0,25,0.3148204166666667,10.608793000380198,175.8391431172689,57.011395666981116
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3462,86575,73.0,25,0.3146225,8.752561728159586,190.8177121480306,57.02698908402817
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3463,86600,74.0,25,0.31442458333333345,5.75882854561011,172.86172739664713,57.04249083402101
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3464,86625,52.0,25,0.31422666666666665,8.030038901737758,284.68172127859935,57.06001950002974
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3465,86650,61.0,25,0.31402874999999997,7.688409090042114,239.97820790608725,57.075841500016395
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3466,86675,69.0,25,0.3138308333333333,11.289065519968668,220.97202682495117,57.09163662500214
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3467,86700,76.0,25,0.3136329166666667,5.850498994191487,237.01780700683594,57.107607209007256
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3468,86725,84.0,25,0.313435,8.663185528346471,161.78878457205636,57.124701375025325
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3469,86750,84.0,25,0.31323708333333333,7.834189742803574,139.24305534362793,57.1400317089865
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3470,86775,73.0,25,0.31303916666666676,6.78513025244077,122.80735874176025,57.15597666701069
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3471,86800,56.0,25,0.31284125000000007,7.257314920425415,201.0661506652832,57.171603584021796
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3472,86825,87.0,25,0.3126433333333334,8.643573607717242,163.78079441615515,57.189218375016935
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3473,86850,79.0,25,0.3124454166666667,7.009845018386841,182.1572650273641,57.20491716702236
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3474,86875,95.0,25,0.3122475,6.687711144487063,87.61642551422119,57.22086133400444
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3475,86900,83.0,25,0.3120495833333333,10.724457820256552,94.4650026957194,57.23686120897764
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3476,86925,79.0,25,0.31185166666666664,12.252789207867213,169.8675662449428,57.254119125020225
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3477,86950,71.0,25,0.31165375000000006,10.933733304341635,150.34442456563315,57.27009133400861
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3478,86975,72.0,25,0.3114558333333334,6.718198498090108,82.46579678853352,57.28589637501864
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3479,87000,61.0,25,0.3112579166666667,3.7016114741563797,58.31336530049642,57.30264691699995
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3480,87025,97.0,25,0.3110600000000001,7.59199093069349,79.02225875854492,57.321856750000734
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3481,87050,69.0,25,0.3108620833333334,5.5762601892153425,65.74486255645752,57.33815120899817
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3482,87075,91.0,25,0.31066416666666663,6.616152912378311,81.02440325419109,57.355181958992034
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3483,87100,91.0,25,0.31046624999999994,8.874330639839172,80.35312970479329,57.37091891700402
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3484,87125,67.0,25,0.31026833333333337,5.745877819401877,90.77930177961078,57.38884054200025
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3485,87150,79.0,25,0.3100704166666667,5.899199416240056,148.04984283447266,57.40424470900325
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3486,87175,74.0,25,0.3098725,8.875182380278906,111.34347089131673,57.419936208985746
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3487,87200,77.0,25,0.3096745833333334,7.938995659351349,139.74048964182535,57.43586691701785
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3488,87225,77.0,25,0.30947666666666673,6.717296123504639,120.68695177350726,57.453561792033724
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3489,87250,85.0,25,0.30927875000000005,7.703555852174759,125.6720142364502,57.46907645900501
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3490,87275,77.0,25,0.30908083333333336,5.645131339629491,101.60425758361816,57.484764499997254
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3491,87300,81.0,25,0.3088829166666667,11.086452156305313,161.4633560180664,57.5017598340055
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3492,87325,95.0,25,0.308685,9.708902665546962,181.56641687665666,57.52044733398361
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3493,87350,71.0,25,0.3084870833333333,8.835156371196112,139.7964210510254,57.536467667028774
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3494,87375,90.0,25,0.3082891666666667,9.82567278544108,145.87744839986166,57.551681375014596
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3495,87400,93.0,25,0.30809125000000004,10.728352119525274,100.40109316507976,57.56832245900296
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3496,87425,56.0,25,0.30789333333333335,7.799528011253902,278.3631286621094,57.58565945900045
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,3497,87450,90.0,25,0.3076954166666668,9.134770055611929,254.33928553263345,57.601374624995515
