run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed4,qmix,coord_grid,4,25,650,2.0,25,0.9948620833333334,0.08431608354051907,0.2517961288491885,0.18543000001227483
qmix__N4__line__seed4,qmix,coord_grid,4,26,675,0.0,25,0.9946641666666667,0.05578112384925286,0.25645101567109424,0.19453354104189202
qmix__N4__line__seed4,qmix,coord_grid,4,27,700,7.0,25,0.99446625,0.05997572218378385,0.20456200589736304,0.20361733302706853
qmix__N4__line__seed4,qmix,coord_grid,4,28,725,2.0,25,0.9942683333333333,0.08016299243484225,0.2811341519866671,0.21386066603008658
qmix__N4__line__seed4,qmix,coord_grid,4,29,750,4.0,25,0.9940704166666666,0.07539225618044536,0.21640301992495856,0.2232331660343334
qmix__N4__line__seed4,qmix,coord_grid,4,30,775,0.0,25,0.9938725,0.10723695158958435,0.24063471953074136,0.23267141601536423
qmix__N4__line__seed4,qmix,coord_grid,4,31,800,1.0,25,0.9936745833333334,0.06333920235435168,0.24337675422430038,0.24202608299674466
qmix__N4__line__seed4,qmix,coord_grid,4,32,825,6.0,25,0.9934766666666667,0.061094022755111964,0.2931381506579263,0.2524565000203438
qmix__N4__line__seed4,qmix,coord_grid,4,33,850,4.0,25,0.99327875,0.06883363922437032,0.25201791400710744,0.261549458024092
qmix__N4__line__seed4,qmix,coord_grid,4,34,875,1.0,25,0.9930808333333333,0.07232590019702911,0.35400064289569855,0.27073358302004635
qmix__N4__line__seed4,qmix,coord_grid,4,35,900,0.0,25,0.9928829166666666,0.06104395476480325,0.2640056734283765,0.27995333302533254
qmix__N4__line__seed4,qmix,coord_grid,4,36,925,3.0,25,0.992685,0.06079630287630217,0.27767547965049744,0.2902159160003066
qmix__N4__line__seed4,qmix,coord_grid,4,37,950,2.0,25,0.9924870833333334,0.06656019327541192,0.2172985076904297,0.2992704579955898
qmix__N4__line__seed4,qmix,coord_grid,4,38,975,4.0,25,0.9922891666666667,0.05646763928234577,0.23831023772557577,0.3083385830395855
qmix__N4__line__seed4,qmix,coord_grid,4,39,1000,2.0,25,0.99209125,0.07778962204853694,0.23307634145021439,0.3175506659899838
qmix__N4__line__seed4,qmix,coord_grid,4,40,1025,5.0,25,0.9918933333333333,0.08332085902137416,0.558955294745309,0.32785408303607255
qmix__N4__line__seed4,qmix,coord_grid,4,41,1050,3.0,25,0.9916954166666667,0.07493565293649833,0.27203046530485153,0.3369829159928486
qmix__N4__line__seed4,qmix,coord_grid,4,42,1075,3.0,25,0.9914975,0.09211995700995128,0.28906787435213727,0.3459514999995008
qmix__N4__line__seed4,qmix,coord_grid,4,43,1100,2.0,25,0.9912995833333333,0.07434831497569878,0.27448081225156784,0.3550133749959059
qmix__N4__line__seed4,qmix,coord_grid,4,44,1125,2.0,25,0.9911016666666667,0.0619695426097938,0.2686838965330805,0.36525537504348904
qmix__N4__line__seed4,qmix,coord_grid,4,45,1150,5.0,25,0.99090375,0.07807543346037467,0.2690326323111852,0.37431391602149233
qmix__N4__line__seed4,qmix,coord_grid,4,46,1175,1.0,25,0.9907058333333333,0.07084835103402536,0.2983670011162758,0.38380499999038875
qmix__N4__line__seed4,qmix,coord_grid,4,47,1200,0.0,25,0.9905079166666667,0.04103719505170981,0.20271340509255728,0.3936330830329098
qmix__N4__line__seed4,qmix,coord_grid,4,48,1225,5.0,25,0.99031,0.0800827725657395,0.31946740193026407,0.4041949580423534
qmix__N4__line__seed4,qmix,coord_grid,4,49,1250,0.0,25,0.9901120833333333,0.053550013030568756,0.20029916862646738,0.4131912080338225
qmix__N4__line__seed4,qmix,coord_grid,4,50,1275,4.0,25,0.9899141666666667,0.061742961406707764,0.2883542403578758,0.42233429104089737
qmix__N4__line__seed4,qmix,coord_grid,4,51,1300,3.0,25,0.98971625,0.04410929077615341,0.20644825945297876,0.43139895802596584
qmix__N4__line__seed4,qmix,coord_grid,4,52,1325,8.0,25,0.9895183333333334,0.0721481421164104,0.35955988083566937,0.44182958302553743
qmix__N4__line__seed4,qmix,coord_grid,4,53,1350,5.0,25,0.9893204166666667,0.06961414900918801,0.28462760895490646,0.45094320800853893
qmix__N4__line__seed4,qmix,coord_grid,4,54,1375,3.0,25,0.9891225,0.04768688107530276,0.37164730330308277,0.46018041600473225
qmix__N4__line__seed4,qmix,coord_grid,4,55,1400,1.0,25,0.9889245833333333,0.07762217645843823,0.287807693084081,0.46925354102859274
qmix__N4__line__seed4,qmix,coord_grid,4,56,1425,0.0,25,0.9887266666666666,0.05759723111987114,0.28810067049094606,0.4797061660210602
qmix__N4__line__seed4,qmix,coord_grid,4,57,1450,3.0,25,0.98852875,0.061938674499591194,0.2909293919801712,0.48881508299382403
qmix__N4__line__seed4,qmix,coord_grid,4,58,1475,0.0,25,0.9883308333333334,0.06237577088177204,0.2675091127554576,0.4979051250265911
qmix__N4__line__seed4,qmix,coord_grid,4,59,1500,4.0,25,0.9881329166666667,0.061871963242689766,0.29072041312853497,0.5069293749984354
qmix__N4__line__seed4,qmix,coord_grid,4,60,1525,1.0,25,0.987935,0.05178047317479338,0.21764584737164633,0.5172647910076194
qmix__N4__line__seed4,qmix,coord_grid,4,61,1550,1.0,25,0.9877370833333333,0.043815492962797485,0.2760261173049609,0.5262861250084825
qmix__N4__line__seed4,qmix,coord_grid,4,62,1575,5.0,25,0.9875391666666666,0.05000110777715842,0.23395350823799768,0.5353904580115341
qmix__N4__line__seed4,qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.0618994968632857,0.24857890605926514,0.5444545830250718
qmix__N4__line__seed4,qmix,coord_grid,4,64,1625,2.0,25,0.9871433333333334,0.07515863701701164,0.23886777034827641,0.5547725000069477
qmix__N4__line__seed4,qmix,coord_grid,4,65,1650,5.0,25,0.9869454166666667,0.06799564821024735,0.26160723716020584,0.5639022910036147
qmix__N4__line__seed4,qmix,coord_grid,4,66,1675,2.0,25,0.9867475,0.056266733134786286,0.2077637662490209,0.5730155000346713
qmix__N4__line__seed4,qmix,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.07001399310926597,0.28808024773995083,0.5829110410413705
qmix__N4__line__seed4,qmix,coord_grid,4,68,1725,2.0,25,0.9863516666666666,0.050483103309358866,0.25053384048598154,0.593572291021701
qmix__N4__line__seed4,qmix,coord_grid,4,69,1750,1.0,25,0.98615375,0.07212313761313756,0.248994750281175,0.6027520830393769
qmix__N4__line__seed4,qmix,coord_grid,4,70,1775,2.0,25,0.9859558333333334,0.0580487996339798,0.23048041512568793,0.6119992500171065
qmix__N4__line__seed4,qmix,coord_grid,4,71,1800,3.0,25,0.9857579166666667,0.05914020879815022,0.23825409015019736,0.6214816250139847
qmix__N4__line__seed4,qmix,coord_grid,4,72,1825,0.0,25,0.98556,0.0787761461521898,0.5892984185900006,0.6319379580090754
qmix__N4__line__seed4,qmix,coord_grid,4,73,1850,2.0,25,0.9853620833333333,0.07628296688199043,0.3993151858448982,0.6412323749973439
qmix__N4__line__seed4,qmix,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.07707698829472065,0.44008540113766986,0.6502776250126772
qmix__N4__line__seed4,qmix,coord_grid,4,75,1900,1.0,25,0.98496625,0.05875565546254317,0.20946424206097922,0.6594529580324888
qmix__N4__line__seed4,qmix,coord_grid,4,76,1925,1.0,25,0.9847683333333334,0.06406780651637486,0.30566446270261494,0.6698650830076076
qmix__N4__line__seed4,qmix,coord_grid,4,77,1950,5.0,25,0.9845704166666667,0.06976220073799293,0.20192046339313188,0.6790890000411309
qmix__N4__line__seed4,qmix,coord_grid,4,78,1975,4.0,25,0.9843725,0.05891659172872702,0.2990824952721596,0.6881658330094069
qmix__N4__line__seed4,qmix,coord_grid,4,79,2000,2.0,25,0.9841745833333333,0.06194545576969782,0.22161700824896494,0.6973234580364078
qmix__N4__line__seed4,qmix,coord_grid,4,80,2025,5.0,25,0.9839766666666667,0.06642036432666439,0.24654854834079742,0.7077726250281557
qmix__N4__line__seed4,qmix,coord_grid,4,81,2050,2.0,25,0.98377875,0.04785063769668341,0.2807699019710223,0.7169331660261378
qmix__N4__line__seed4,qmix,coord_grid,4,82,2075,6.0,25,0.9835808333333333,0.05698534225424131,0.25224073231220245,0.7260867910226807
qmix__N4__line__seed4,qmix,coord_grid,4,83,2100,2.0,25,0.9833829166666667,0.07682655627528827,0.2688878948489825,0.7355153750395402
qmix__N4__line__seed4,qmix,coord_grid,4,84,2125,2.0,25,0.983185,0.05714810639619827,0.20835022841181075,0.7461265830206685
qmix__N4__line__seed4,qmix,coord_grid,4,85,2150,2.0,25,0.9829870833333333,0.08693249089022477,0.3569771225253741,0.7554398330394179
qmix__N4__line__seed4,qmix,coord_grid,4,86,2175,1.0,25,0.9827891666666667,0.05811303791900476,0.28726817667484283,0.7646877500228584
qmix__N4__line__seed4,qmix,coord_grid,4,87,2200,0.0,25,0.98259125,0.06269403919577599,0.3101621096332868,0.7738066249876283
qmix__N4__line__seed4,qmix,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.04241243244281837,0.19693913417203085,0.7838536660419777
qmix__N4__line__seed4,qmix,coord_grid,4,89,2250,1.0,25,0.9821954166666667,0.05766624833146731,0.3141474400957425,0.7928775830077939
qmix__N4__line__seed4,qmix,coord_grid,4,90,2275,3.0,25,0.9819975,0.08876506984233856,0.3772670601805051,0.8021843330352567
qmix__N4__line__seed4,qmix,coord_grid,4,91,2300,1.0,25,0.9817995833333333,0.07580544054508209,0.2567015116413434,0.8113276659860276
qmix__N4__line__seed4,qmix,coord_grid,4,92,2325,1.0,25,0.9816016666666667,0.06099979845540864,0.324484075818743,0.8218360409955494
qmix__N4__line__seed4,qmix,coord_grid,4,93,2350,2.0,25,0.98140375,0.055031259854634605,0.23433703184127808,0.8308810410089791
qmix__N4__line__seed4,qmix,coord_grid,4,94,2375,1.0,25,0.9812058333333333,0.06822705486168464,0.3110068788131078,0.8400180829921737
qmix__N4__line__seed4,qmix,coord_grid,4,95,2400,0.0,25,0.9810079166666666,0.04715517427151402,0.2628294850389163,0.8491556250373833
qmix__N4__line__seed4,qmix,coord_grid,4,96,2425,1.0,25,0.98081,0.053244666063359807,0.22273136249610356,0.8596511660143733
qmix__N4__line__seed4,qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.06127048966785272,0.33710793405771255,0.8686750830383971
qmix__N4__line__seed4,qmix,coord_grid,4,98,2475,3.0,25,0.9804141666666667,0.05648174944023291,0.24167962869008383,0.8779177910182625
qmix__N4__line__seed4,qmix,coord_grid,4,99,2500,9.0,25,0.98021625,0.06383549623812239,0.27302618821461994,0.8870250830077566
qmix__N4__line__seed4,qmix,coord_grid,4,100,2525,1.0,25,0.9800183333333333,0.05790320437933717,0.27143521181174685,0.8974427499924786
qmix__N4__line__seed4,qmix,coord_grid,4,101,2550,4.0,25,0.9798204166666666,0.053159743236998715,0.2768833513061206,0.9065468329936266
qmix__N4__line__seed4,qmix,coord_grid,4,102,2575,2.0,25,0.9796225,0.07092832960188389,0.33169201264778775,0.9157716250047088
qmix__N4__line__seed4,qmix,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.06091961699227492,0.24171840151151022,0.9250860830070451
qmix__N4__line__seed4,qmix,coord_grid,4,104,2625,0.0,25,0.9792266666666667,0.08706570789217949,0.6108666424240384,0.9354085410013795
qmix__N4__line__seed4,qmix,coord_grid,4,105,2650,3.0,25,0.97902875,0.10266025302310784,0.49022864053646725,0.9446827080100775
qmix__N4__line__seed4,qmix,coord_grid,4,106,2675,2.0,25,0.9788308333333333,0.04060205817222595,0.3627370595932007,0.954262875020504
qmix__N4__line__seed4,qmix,coord_grid,4,107,2700,2.0,25,0.9786329166666666,0.090348981320858,0.38574999819199246,0.9635329160373658
qmix__N4__line__seed4,qmix,coord_grid,4,108,2725,11.0,25,0.9784349999999999,0.08926719107798167,0.24971291635717666,0.9739934160024859
qmix__N4__line__seed4,qmix,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.06124178195993105,0.2813227375348409,0.9831829160102643
qmix__N4__line__seed4,qmix,coord_grid,4,110,2775,8.0,25,0.9780391666666667,0.08404366796215375,0.37877050042152405,0.9922833330347203
qmix__N4__line__seed4,qmix,coord_grid,4,111,2800,3.0,25,0.97784125,0.06856518238782883,0.35572804013888043,1.0013706249883398
qmix__N4__line__seed4,qmix,coord_grid,4,112,2825,0.0,25,0.9776433333333333,0.059983931215746064,0.2646353819540569,1.0117078330367804
qmix__N4__line__seed4,qmix,coord_grid,4,113,2850,1.0,25,0.9774454166666666,0.06567113660275936,0.3390120094021161,1.0209553749882616
qmix__N4__line__seed4,qmix,coord_grid,4,114,2875,1.0,25,0.9772475,0.08276845204333465,0.34959983080625534,1.0301986249978654
qmix__N4__line__seed4,qmix,coord_grid,4,115,2900,2.0,25,0.9770495833333334,0.0869135931134224,0.48319851358731586,1.039318583032582
qmix__N4__line__seed4,qmix,coord_grid,4,116,2925,1.0,25,0.9768516666666667,0.06746917856591088,0.3202379047870636,1.0496467080083676
qmix__N4__line__seed4,qmix,coord_grid,4,117,2950,4.0,25,0.97665375,0.06589611402402322,0.28478021671374637,1.0588657910120673
qmix__N4__line__seed4,qmix,coord_grid,4,118,2975,1.0,25,0.9764558333333333,0.09325651017328103,0.3672384594877561,1.0680638329940848
qmix__N4__line__seed4,qmix,coord_grid,4,119,3000,4.0,25,0.9762579166666667,0.06424550463755925,0.2909034341573715,1.0774047910235822
qmix__N4__line__seed4,qmix,coord_grid,4,120,3025,3.0,25,0.97606,0.07974767259189061,0.3569173131670271,1.0885878329863772
qmix__N4__line__seed4,qmix,coord_grid,4,121,3050,2.0,25,0.9758620833333334,0.0752575049797694,0.26737599074840546,1.0980021660216153
qmix__N4__line__seed4,qmix,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.06866643577814102,0.3518919845422109,1.1074079159880057
qmix__N4__line__seed4,qmix,coord_grid,4,123,3100,0.0,25,0.97546625,0.08612661498288314,0.3728921910127004,1.1166213750257157
qmix__N4__line__seed4,qmix,coord_grid,4,124,3125,8.0,25,0.9752683333333333,0.08438524763498988,0.28378819142069134,1.1270574580412358
qmix__N4__line__seed4,qmix,coord_grid,4,125,3150,0.0,25,0.9750704166666667,0.07580836396664381,0.4409893850485484,1.136536583013367
qmix__N4__line__seed4,qmix,coord_grid,4,126,3175,2.0,25,0.9748725,0.07827841738859813,0.3315235401193301,1.1456925829988904
qmix__N4__line__seed4,qmix,coord_grid,4,127,3200,3.0,25,0.9746745833333333,0.07720487440625827,0.2829425533612569,1.1549737910390832
qmix__N4__line__seed4,qmix,coord_grid,4,128,3225,1.0,25,0.9744766666666667,0.06064891708748681,0.2529058115822928,1.1652365830377676
qmix__N4__line__seed4,qmix,coord_grid,4,129,3250,3.0,25,0.97427875,0.07667714543640614,0.4028856058915456,1.174398375034798
qmix__N4__line__seed4,qmix,coord_grid,4,130,3275,2.0,25,0.9740808333333333,0.05249096670498451,0.3109402333696683,1.1839115830371156
qmix__N4__line__seed4,qmix,coord_grid,4,131,3300,1.0,25,0.9738829166666667,0.06685540825128555,0.25071712334950763,1.193530832999386
qmix__N4__line__seed4,qmix,coord_grid,4,132,3325,7.0,25,0.973685,0.06029450414436204,0.3333200535603932,1.204210249998141
qmix__N4__line__seed4,qmix,coord_grid,4,133,3350,1.0,25,0.9734870833333333,0.08776755630970001,0.23189226041237512,1.2135225409874693
qmix__N4__line__seed4,qmix,coord_grid,4,134,3375,1.0,25,0.9732891666666666,0.05235283045719067,0.27899734179178876,1.2235910409945063
qmix__N4__line__seed4,qmix,coord_grid,4,135,3400,5.0,25,0.97309125,0.0981197611739238,0.4166710947950681,1.233171375002712
qmix__N4__line__seed4,qmix,coord_grid,4,136,3425,4.0,25,0.9728933333333334,0.09623771373714719,0.5697871382747378,1.2439430000376888
qmix__N4__line__seed4,qmix,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.08923931730290253,0.6871635814507803,1.2531580830109306
qmix__N4__line__seed4,qmix,coord_grid,4,138,3475,0.0,25,0.9724975,0.07578123857577641,0.27843674769004184,1.2624063750263304
qmix__N4__line__seed4,qmix,coord_grid,4,139,3500,4.0,25,0.9722995833333333,0.10414276520411174,0.3407976229985555,1.2717557500000112
qmix__N4__line__seed4,qmix,coord_grid,4,140,3525,4.0,25,0.9721016666666666,0.07976110811744418,0.3035397103854588,1.2823835409944877
qmix__N4__line__seed4,qmix,coord_grid,4,141,3550,4.0,25,0.97190375,0.06869659821192424,0.35503624379634857,1.291505583038088
qmix__N4__line__seed4,qmix,coord_grid,4,142,3575,1.0,25,0.9717058333333334,0.09472346430023511,0.38782479365666706,1.3006392079987563
qmix__N4__line__seed4,qmix,coord_grid,4,143,3600,2.0,25,0.9715079166666667,0.11640957059959571,0.5724335014820099,1.309828458004631
qmix__N4__line__seed4,qmix,coord_grid,4,144,3625,1.0,25,0.97131,0.10813165775367192,0.36572190480572836,1.3203074160264805
qmix__N4__line__seed4,qmix,coord_grid,4,145,3650,5.0,25,0.9711120833333333,0.07150359824299812,0.3199967493613561,1.3294371659867465
qmix__N4__line__seed4,qmix,coord_grid,4,146,3675,2.0,25,0.9709141666666666,0.0761800967156887,0.38341808319091797,1.3386014580028132
qmix__N4__line__seed4,qmix,coord_grid,4,147,3700,2.0,25,0.97071625,0.10675376529494922,0.5480922361214956,1.3478117079939693
qmix__N4__line__seed4,qmix,coord_grid,4,148,3725,0.0,25,0.9705183333333334,0.08689489135784763,0.42655843922070097,1.3582431660033762
qmix__N4__line__seed4,qmix,coord_grid,4,149,3750,1.0,25,0.9703204166666667,0.10279705127080281,0.3632408281167348,1.367512250028085
qmix__N4__line__seed4,qmix,coord_grid,4,150,3775,2.0,25,0.9701225,0.08837198962767918,0.5172534833351771,1.3767051660106517
qmix__N4__line__seed4,qmix,coord_grid,4,151,3800,3.0,25,0.9699245833333333,0.07229420232276122,0.4073731452226639,1.3860067499917932
qmix__N4__line__seed4,qmix,coord_grid,4,152,3825,1.0,25,0.9697266666666666,0.0877189077436924,0.43806675502232145,1.397179291001521
qmix__N4__line__seed4,qmix,coord_grid,4,153,3850,2.0,25,0.96952875,0.0987441676358382,0.37947504719098407,1.4063469159882516
qmix__N4__line__seed4,qmix,coord_grid,4,154,3875,3.0,25,0.9693308333333334,0.10783347735802333,0.5148518631855646,1.4158995830221102
qmix__N4__line__seed4,qmix,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.07376042380928993,0.3156017338236173,1.425066833035089
qmix__N4__line__seed4,qmix,coord_grid,4,156,3925,5.0,25,0.968935,0.08845725761992591,0.3171411603689194,1.4355794999864884
qmix__N4__line__seed4,qmix,coord_grid,4,157,3950,3.0,25,0.9687370833333333,0.07297935988754034,0.2916322201490402,1.4447699580341578
qmix__N4__line__seed4,qmix,coord_grid,4,158,3975,4.0,25,0.9685391666666666,0.08753238121668498,0.37277936438719433,1.4540322500397451
qmix__N4__line__seed4,qmix,coord_grid,4,159,4000,5.0,25,0.96834125,0.07214650760094325,0.44691383341948193,1.463357458007522
qmix__N4__line__seed4,qmix,coord_grid,4,160,4025,3.0,25,0.9681433333333334,0.06767106694834572,0.30549863619463785,1.4737917080055922
qmix__N4__line__seed4,qmix,coord_grid,4,161,4050,2.0,25,0.9679454166666667,0.07956172401706378,0.37822284052769345,1.4829885410144925
qmix__N4__line__seed4,qmix,coord_grid,4,162,4075,4.0,25,0.9677475,0.11213603988289833,0.3617768983046214,1.4923810409964062
qmix__N4__line__seed4,qmix,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.08738257425526778,0.3644769638776779,1.5015854579978622
qmix__N4__line__seed4,qmix,coord_grid,4,164,4125,7.0,25,0.9673516666666667,0.08799191191792488,0.27898841883455006,1.5119664160301909
qmix__N4__line__seed4,qmix,coord_grid,4,165,4150,0.0,25,0.96715375,0.08617279678583145,0.30425549298524857,1.5209693750366569
qmix__N4__line__seed4,qmix,coord_grid,4,166,4175,3.0,25,0.9669558333333333,0.12188553685943286,0.47685455282529193,1.5303584160283208
qmix__N4__line__seed4,qmix,coord_grid,4,167,4200,5.0,25,0.9667579166666667,0.08704930140326421,0.4155290673176448,1.539767833019141
qmix__N4__line__seed4,qmix,coord_grid,4,168,4225,2.0,25,0.96656,0.0854349359869957,0.5766117870807648,1.5501907910220325
qmix__N4__line__seed4,qmix,coord_grid,4,169,4250,5.0,25,0.9663620833333333,0.12531843160589537,0.5661598791678747,1.5594906249898486
qmix__N4__line__seed4,qmix,coord_grid,4,170,4275,5.0,25,0.9661641666666667,0.1416798277447621,0.5390358865261078,1.5687710409983993
qmix__N4__line__seed4,qmix,coord_grid,4,171,4300,7.0,25,0.96596625,0.11914587393403053,0.6045069793860117,1.578667082998436
qmix__N4__line__seed4,qmix,coord_grid,4,172,4325,2.0,25,0.9657683333333333,0.13570845606071608,0.43507051893642973,1.5895479160244577
qmix__N4__line__seed4,qmix,coord_grid,4,173,4350,6.0,25,0.9655704166666667,0.10472675288716952,0.5833749721447626,1.5991378329927102
qmix__N4__line__seed4,qmix,coord_grid,4,174,4375,6.0,25,0.9653725,0.10297359774510066,0.3665098398923874,1.6085654580383562
qmix__N4__line__seed4,qmix,coord_grid,4,175,4400,3.0,25,0.9651745833333334,0.08782050106674433,0.48398981740077335,1.617952166008763
qmix__N4__line__seed4,qmix,coord_grid,4,176,4425,2.0,25,0.9649766666666667,0.10786561561482293,0.5556998806340354,1.6284982500365004
qmix__N4__line__seed4,qmix,coord_grid,4,177,4450,4.0,25,0.96477875,0.10430196424325307,0.40578750769297284,1.638095083006192
qmix__N4__line__seed4,qmix,coord_grid,4,178,4475,2.0,25,0.9645808333333333,0.0829946647087733,0.5328389331698418,1.647327208018396
qmix__N4__line__seed4,qmix,coord_grid,4,179,4500,4.0,25,0.9643829166666666,0.12180044626196225,0.4485558221737544,1.6567341249901801
qmix__N4__line__seed4,qmix,coord_grid,4,180,4525,5.0,25,0.964185,0.10074225387402944,0.5223565016474042,1.6672804999980144
qmix__N4__line__seed4,qmix,coord_grid,4,181,4550,2.0,25,0.9639870833333334,0.08919652706633012,0.5131409739454588,1.6765238750376739
qmix__N4__line__seed4,qmix,coord_grid,4,182,4575,3.0,25,0.9637891666666667,0.11090756083528201,0.4463422546784083,1.6857839160365984
qmix__N4__line__seed4,qmix,coord_grid,4,183,4600,1.0,25,0.96359125,0.0938664178053538,0.3795900195837021,1.695160958042834
qmix__N4__line__seed4,qmix,coord_grid,4,184,4625,6.0,25,0.9633933333333333,0.10366376702274595,0.3860000840255192,1.7056671660393476
qmix__N4__line__seed4,qmix,coord_grid,4,185,4650,7.0,25,0.9631954166666666,0.0906326724216342,0.27971604218085605,1.7148836660198867
qmix__N4__line__seed4,qmix,coord_grid,4,186,4675,8.0,25,0.9629975,0.12068814908464749,0.32487868517637253,1.7241899580112658
qmix__N4__line__seed4,qmix,coord_grid,4,187,4700,4.0,25,0.9627995833333334,0.10076294963558514,0.37967752913633984,1.7335077910101973
qmix__N4__line__seed4,qmix,coord_grid,4,188,4725,3.0,25,0.9626016666666667,0.11563129510198321,0.5269808300903865,1.7444745000102557
qmix__N4__line__seed4,qmix,coord_grid,4,189,4750,5.0,25,0.96240375,0.11170715652406216,0.5583476473887762,1.7538676250260323
qmix__N4__line__seed4,qmix,coord_grid,4,190,4775,2.0,25,0.9622058333333333,0.09443140216171741,0.3817207043369611,1.7630894579924643
qmix__N4__line__seed4,qmix,coord_grid,4,191,4800,5.0,25,0.9620079166666666,0.08821509530146916,0.4720386068026225,1.7724660410312936
qmix__N4__line__seed4,qmix,coord_grid,4,192,4825,3.0,25,0.96181,0.11848340077059609,0.42157174008233206,1.782969249994494
qmix__N4__line__seed4,qmix,coord_grid,4,193,4850,0.0,25,0.9616120833333334,0.09700800975163777,0.3628036404649417,1.7921955829951912
qmix__N4__line__seed4,qmix,coord_grid,4,194,4875,2.0,25,0.9614141666666667,0.10121840983629227,0.4573909093936284,1.8016112500336021
qmix__N4__line__seed4,qmix,coord_grid,4,195,4900,6.0,25,0.96121625,0.0895793450375398,0.43356989820798236,1.8108542500413023
qmix__N4__line__seed4,qmix,coord_grid,4,196,4925,5.0,25,0.9610183333333333,0.10429846176079341,0.4179512006895883,1.821200583013706
qmix__N4__line__seed4,qmix,coord_grid,4,197,4950,6.0,25,0.9608204166666666,0.11872706686456998,0.36750203867753345,1.8303700830438174
