run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,723,18100,40.5,25,0.8567162500000001,2.289396901925405,21.044565041859943,103.63563770003384
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,724,18125,49.0,25,0.8565183333333334,2.1098488654409135,31.267983504704066,103.75630730000557
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,725,18150,46.0,25,0.8563204166666667,3.260171433289846,28.719987869262695,103.91426270001102
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,726,18175,44.0,25,0.8561225,1.8817685693502426,23.65458059310913,104.04868519998854
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,727,18200,44.0,25,0.8559245833333333,2.4710137049357095,20.64467652638753,104.19114499998977
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,728,18225,55.0,25,0.8557266666666666,2.852653439555849,19.186903272356307,104.32664709998062
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,729,18250,39.0,25,0.85552875,2.439950317144394,11.925455252329508,104.48518170003081
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,730,18275,60.0,25,0.8553308333333334,2.2444936831792197,20.390920639038086,104.63712229998782
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,731,18300,50.0,25,0.8551329166666667,1.1826662669579189,16.80802345275879,104.79075929999817
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,732,18325,52.0,25,0.854935,2.1539627483912875,19.716625486101425,104.96813699998893
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,733,18350,47.5,25,0.8547370833333333,1.8286474694808323,20.5319664478302,105.11810660001356
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,734,18375,41.0,25,0.8545391666666666,1.791158343354861,22.301616827646892,105.30639260000316
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,735,18400,45.5,25,0.85434125,1.6161594937245052,21.81735881169637,105.45651759998873
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,736,18425,47.5,25,0.8541433333333334,1.0824646268572127,22.240803582327707,105.62506980000762
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,737,18450,48.0,25,0.8539454166666667,2.811727225780487,12.104530175526937,105.76494339999044
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,738,18475,44.0,25,0.8537475,2.387246419986089,14.124686241149902,105.90553829999408
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,739,18500,48.0,25,0.8535495833333333,2.601737082004547,14.671807607014975,106.03463220002595
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,740,18525,55.5,25,0.8533516666666666,2.4935455662863597,17.098194667271205,106.15002150001237
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,741,18550,52.0,25,0.85315375,1.2482680131991704,22.788535594940186,106.30996149999555
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,742,18575,59.0,25,0.8529558333333334,1.4879616846640904,23.82945720354716,106.4580892000231
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,743,18600,72.5,25,0.8527579166666667,2.0528968274593353,14.232381423314413,106.66733110003406
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,744,18625,59.0,25,0.85256,1.7943105612482344,55.1329551424299,106.83997289999388
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,745,18650,59.5,25,0.8523620833333333,1.6617356141408284,41.76153516769409,106.99762680003187
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,746,18675,53.0,25,0.8521641666666667,2.8857426047325134,34.20901155471802,107.16975489998003
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,747,18700,48.5,25,0.85196625,1.970783034960429,26.027118682861328,107.32890750002116
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,748,18725,62.5,25,0.8517683333333333,1.8646072915622167,26.581323828016007,107.5215074000298
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,749,18750,46.5,25,0.8515704166666667,1.9246203203996022,19.09624441464742,107.67051179998089
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,750,18775,37.5,25,0.8513725,2.865662395954132,33.025888442993164,107.82268949999707
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,751,18800,49.5,25,0.8511745833333333,2.3869470953941345,25.950253168741863,107.94245060003595
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,752,18825,57.0,25,0.8509766666666667,1.10954669543675,13.423026289258685,108.12593819998438
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,753,18850,44.0,25,0.85077875,2.32064051926136,23.91580597559611,108.30108579999069
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,754,18875,52.5,25,0.8505808333333333,2.4442448715368905,36.8024648030599,108.44448840001132
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,755,18900,55.0,25,0.8503829166666667,2.1070423821608224,22.3760724067688,108.56866150000133
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,756,18925,51.0,25,0.850185,1.7306847870349884,22.722544057028635,108.76252769998973
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,757,18950,47.0,25,0.8499870833333334,2.3506816774606705,16.747930606206257,108.89784839999629
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,758,18975,39.5,25,0.8497891666666667,2.2359149058659873,20.713115215301514,109.02187210001284
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,759,19000,46.0,25,0.84959125,2.3150688856840134,47.11289676030477,109.16246299998602
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,760,19025,50.0,25,0.8493933333333333,2.2732216204915727,41.72671358925955,109.36557389999507
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,761,19050,46.0,25,0.8491954166666666,2.3312571247418723,34.497492949167885,109.52025569998659
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,762,19075,58.0,25,0.8489975,1.2928754091262817,17.47926886876424,109.6535321000265
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,763,19100,44.0,25,0.8487995833333333,2.533783103028933,18.599945306777954,109.76815459999489
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,764,19125,52.0,25,0.8486016666666667,2.0624193293707713,23.374977248055593,109.92696459998842
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,765,19150,42.5,25,0.84840375,1.8883945246537526,20.901543935139973,110.0778553999844
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,766,19175,41.5,25,0.8482058333333333,2.7809351086616516,28.50498882929484,110.23125429998618
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,767,19200,61.5,25,0.8480079166666666,3.0261803468068442,29.520436763763428,110.44398250000086
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,768,19225,46.5,25,0.84781,2.7649003820759908,37.812264169965474,110.60598009999376
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,769,19250,56.5,25,0.8476120833333334,1.6049155344565709,35.269406954447426,110.73020370001905
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,770,19275,53.5,25,0.8474141666666667,2.970183173815409,19.572049061457317,110.88370390003547
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,771,19300,56.5,25,0.84721625,2.4934876561164856,13.181961377461752,111.04535040003248
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,772,19325,48.5,25,0.8470183333333333,2.077748017651694,22.340716089521134,111.21760680002626
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,773,19350,50.0,25,0.8468204166666666,2.1860587298870087,28.808398087819416,111.39281470002607
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,774,19375,51.0,25,0.8466225000000001,2.1004302153984704,21.10726245244344,111.56727950001368
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,775,19400,55.5,25,0.8464245833333334,2.178496410449346,24.260850429534912,111.7286938999896
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,776,19425,48.5,25,0.8462266666666667,2.53315161381449,51.1505069732666,111.88656670000637
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,777,19450,45.5,25,0.84602875,2.1245428323745728,37.812698205312095,112.06154820002848
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,778,19475,58.0,25,0.8458308333333333,1.9359629601240158,24.399133841196697,112.23868559999391
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,779,19500,42.5,25,0.8456329166666667,2.781913677851359,11.920536200205484,112.38583909999579
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,780,19525,45.5,25,0.8454349999999999,2.8458446519715443,21.948739460536412,112.59633410000242
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,781,19550,55.5,25,0.8452370833333334,1.1177008698383968,22.866048177083332,112.73005509999348
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,782,19575,58.0,25,0.8450391666666667,2.5708984235922494,8.87477215131124,112.89383610000368
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,783,19600,46.5,25,0.84484125,2.1856001814206443,20.834723313649494,113.0404123000335
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,784,19625,55.0,25,0.8446433333333333,2.452036125319345,10.267645903996058,113.23239530000137
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,785,19650,59.5,25,0.8444454166666666,2.822622686624527,20.23158327738444,113.33953100000508
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,786,19675,58.5,25,0.8442475,1.4830988347530365,13.673259019851685,113.4546131999814
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,787,19700,59.0,25,0.8440495833333334,1.7475978036721547,20.607523679733276,113.62456309999106
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,788,19725,49.5,25,0.8438516666666667,1.563172506434577,26.135760716029576,113.79260739998426
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,789,19750,54.0,25,0.84365375,1.7526736954847972,45.43081251780192,113.91657030000351
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,790,19775,51.5,25,0.8434558333333333,2.518652081489563,37.376901944478355,114.07564270001603
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,791,19800,49.5,25,0.8432579166666667,1.3816008567810059,27.582108974456787,114.2052546000341
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,792,19825,46.5,25,0.84306,1.9013059650148665,7.721027510506766,114.33677930000704
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,793,19850,58.5,25,0.8428620833333333,2.7838608423868814,11.673527161280314,114.5205081999884
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,794,19875,56.0,25,0.8426641666666667,1.9537074565887451,11.996583541234335,114.66145880002296
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,795,19900,48.0,25,0.84246625,3.0352540065844855,20.51243543624878,114.79418420000002
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,796,19925,47.0,25,0.8422683333333334,2.669677960021155,38.91423034667969,115.02356180001516
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,797,19950,50.5,25,0.8420704166666666,2.3519155780474343,21.208387056986492,115.18831220001448
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,798,19975,44.5,25,0.8418725,2.3837261497974396,13.35687780380249,115.2973821000196
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,799,20000,51.0,25,0.8416745833333333,2.4097598592440286,22.274107615152996,115.47278280003229
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,800,20025,54.5,25,0.8414766666666667,1.7225127901349748,23.641688346862793,115.65763390000211
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,801,20050,43.5,25,0.8412787500000001,2.5665754278500876,16.006746610005695,115.78404609998688
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,802,20075,52.5,25,0.8410808333333333,1.676186482111613,20.413808186848957,115.92328069999348
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,803,20100,52.5,25,0.8408829166666667,1.347898229956627,22.05015468597412,116.03940780000994
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,804,20125,45.0,25,0.840685,1.2026436243738448,31.635809762137278,116.22251510003116
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,805,20150,48.0,25,0.8404870833333333,1.8686469048261642,41.78706248601278,116.37980900000548
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,806,20175,51.0,25,0.8402891666666666,2.835353190700213,29.490477085113525,116.5040977000026
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,807,20200,53.0,25,0.84009125,2.406009018421173,20.84502935409546,116.6747844000347
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,808,20225,54.0,25,0.8398933333333334,1.8397150124822343,62.38799231392996,116.82162300002528
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,809,20250,51.5,25,0.8396954166666667,2.4644105235735574,61.33049233754476,116.98397090000799
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,810,20275,47.0,25,0.8394975,2.227231169740359,40.48499250411987,117.13453739997931
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,811,20300,53.5,25,0.8392995833333333,2.0995330661535263,36.266904513041176,117.32996030000504
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,812,20325,43.0,25,0.8391016666666666,2.3806976846286227,10.800272600991386,117.50981439999305
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,813,20350,44.5,25,0.8389037500000001,2.8976509968439736,14.529449939727783,117.70029310003156
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,814,20375,52.0,25,0.8387058333333334,1.9887310415506363,14.299655675888062,117.84216699999524
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,815,20400,42.5,25,0.8385079166666667,1.6865118170777957,10.276364723841349,117.97294479998527
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,816,20425,49.5,25,0.83831,1.8642795937401908,12.586543083190918,118.14143100002548
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,817,20450,49.5,25,0.8381120833333333,1.7653750280539195,15.89540163675944,118.26976220001234
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,818,20475,46.5,25,0.8379141666666667,2.935594459374746,17.411862055460613,118.4447798000183
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,819,20500,50.5,25,0.8377162499999999,2.5039442479610443,19.990930875142414,118.60362539999187
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,820,20525,41.0,25,0.8375183333333334,2.370918095111847,23.22437027522496,118.7809367000009
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,821,20550,43.5,25,0.8373204166666667,2.9345472852389016,19.70460820198059,118.90805830003228
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,822,20575,40.0,25,0.8371225,1.756731500228246,15.479253133138021,119.04343560000416
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,823,20600,52.5,25,0.8369245833333333,2.004265387852987,17.026737848917644,119.18904229998589
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,824,20625,47.5,25,0.8367266666666666,1.2671659801687514,41.15449905395508,119.3391474999953
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,825,20650,51.5,25,0.83652875,2.107053970297178,34.89730294545492,119.52288400003454
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,826,20675,65.5,25,0.8363308333333334,1.0321318060159683,12.563910166422525,119.65672209998593
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,827,20700,40.5,25,0.8361329166666667,2.4301005005836487,16.004388968149822,119.80372329999227
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,828,20725,47.5,25,0.835935,2.5773803208555495,16.63899346760341,119.944829199987
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,829,20750,59.0,25,0.8357370833333333,2.2636646032333374,25.962453842163086,120.05899869999848
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,830,20775,60.5,25,0.8355391666666667,2.2516189416249595,26.986000378926594,120.19005780003499
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,831,20800,62.5,25,0.83534125,2.6605542302131653,14.203101714452108,120.33763820002787
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,832,20825,60.0,25,0.8351433333333333,2.528373426624707,19.402643135615758,120.49693120003212
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,833,20850,42.5,25,0.8349454166666667,2.196220852434635,14.966634829839071,120.66601869999431
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,834,20875,45.0,25,0.8347475,2.540150677164396,19.731895287831623,120.8047381999786
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,835,20900,65.5,25,0.8345495833333334,1.5631904651721318,20.949418385823567,120.92649019998498
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,836,20925,48.0,25,0.8343516666666666,1.9451141698019845,39.77675042833601,121.11132149997866
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,837,20950,45.0,25,0.83415375,2.0927970806757608,32.337772051493324,121.26728750002803
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,838,20975,49.0,25,0.8339558333333333,1.117959166566531,26.31876214345296,121.38125869998476
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,839,21000,51.5,25,0.8337579166666667,2.870994264880816,13.268119017283121,121.53891719999956
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,840,21025,44.0,25,0.8335600000000001,2.51714112503188,55.1931037902832,121.74812830000883
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,841,21050,45.5,25,0.8333620833333333,2.426795353492101,54.71532662709554,121.93707909999648
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,842,21075,49.5,25,0.8331641666666667,1.9449433883031209,36.123353799184166,122.08564840001054
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,843,21100,48.5,25,0.83296625,3.11979511876901,26.17793305714925,122.23518060002243
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,844,21125,49.5,25,0.8327683333333333,2.870290313448225,14.106617041996547,122.35485160001554
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,845,21150,52.5,25,0.8325704166666666,2.322031686703364,12.286368131637573,122.50537119997898
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,846,21175,46.0,25,0.8323725,1.1057687004407246,18.611849466959637,122.6067196999793
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,847,21200,55.5,25,0.8321745833333334,1.8816312551498413,19.82918318112691,122.75102909997804
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,848,21225,54.0,25,0.8319766666666667,2.452696783202035,27.08059869493757,122.93055900000036
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,849,21250,57.5,25,0.83177875,2.2970314621925354,29.757620493570965,123.08223780000117
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,850,21275,56.0,25,0.8315808333333333,2.579706624150276,17.554986476898193,123.26783820003038
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,851,21300,53.5,25,0.8313829166666666,2.803926487763723,26.270719289779663,123.41803970001638
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,852,21325,55.0,25,0.8311850000000001,2.4685637993471965,18.884697777884348,123.60409209999489
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,853,21350,41.5,25,0.8309870833333334,2.82508114973704,18.320133368174236,123.74426970002241
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,854,21375,53.5,25,0.8307891666666667,2.370417813460032,22.558674971262615,123.89684689999558
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,855,21400,41.5,25,0.83059125,2.3766559014717736,34.833075523376465,124.03593200002797
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,856,21425,45.5,25,0.8303933333333333,1.5969896912574768,10.444627489362444,124.2043661000207
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,857,21450,62.0,25,0.8301954166666667,1.808557132879893,21.11178723971049,124.34313069999916
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,858,21475,47.0,25,0.8299974999999999,2.4565342565377555,28.828738848368328,124.48234360001516
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,859,21500,34.5,25,0.8297995833333334,2.6616777380307517,36.3774299621582,124.64828979998128
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,860,21525,50.0,25,0.8296016666666667,3.031527212687901,43.05106953212193,124.77723850001348
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,861,21550,58.5,25,0.82940375,1.5239568402369816,43.200729846954346,124.96356340002967
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,862,21575,53.5,25,0.8292058333333334,1.6714505702257156,30.489984194437664,125.13417750003282
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,863,21600,41.5,25,0.8290079166666666,1.582072248061498,21.97277585665385,125.35851180000464
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,864,21625,61.0,25,0.82881,2.6576302690165385,20.271514756338938,125.52063889999408
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,865,21650,58.5,25,0.8286120833333334,1.3956983387470245,21.53745762507121,125.6632593999966
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,866,21675,55.5,25,0.8284141666666667,2.2690350462992988,15.95823343594869,125.79208330000984
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,867,21700,48.0,25,0.82821625,2.2764435509840646,26.52929623921712,125.92945549997967
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,868,21725,56.5,25,0.8280183333333333,2.8164153737681255,17.996072019849503,126.06427999999141
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,869,21750,43.5,25,0.8278204166666667,1.164658710360527,25.29415734608968,126.19359600002645
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,870,21775,49.0,25,0.8276225,3.019321824113528,19.11485989888509,126.36857769999187
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,871,21800,54.5,25,0.8274245833333334,1.113933672507604,22.548497279485066,126.49451099999715
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,872,21825,53.5,25,0.8272266666666667,2.891939095088414,66.07854856763568,126.67472050001379
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,873,21850,42.5,25,0.82702875,3.471778949101766,60.640448888142906,126.80917979998048
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,874,21875,48.5,25,0.8268308333333334,1.9722218563159306,35.285674730936684,126.94726430001901
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,875,21900,56.0,25,0.8266329166666667,2.4286443988482156,31.23259957631429,127.10712930001318
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,876,21925,46.0,25,0.826435,2.1182277458054677,18.93317154475621,127.27228550001746
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,877,21950,56.0,25,0.8262370833333333,1.3854576498270035,21.27253071467082,127.40336529997876
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,878,21975,49.5,25,0.8260391666666667,2.1054693261782327,12.127667586008707,127.58710040000733
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,879,22000,41.5,25,0.8258412500000001,1.1771684388319652,18.54515838623047,127.78521659999387
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,880,22025,51.5,25,0.8256433333333333,2.1074254470212117,14.546815463474818,127.97225940000499
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,881,22050,54.5,25,0.8254454166666667,2.34657429655393,14.82137362162272,128.14179999998305
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,882,22075,46.0,25,0.8252475,2.3297612269719443,16.099210898081463,128.28127059998224
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,883,22100,46.5,25,0.8250495833333333,2.897939920425415,30.122750282287598,128.42073800001526
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,884,22125,45.5,25,0.8248516666666666,3.3878002890518735,13.78898354939052,128.5443060999969
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,885,22150,47.5,25,0.82465375,1.9375526507695515,28.964731216430664,128.6551204000134
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,886,22175,45.0,25,0.8244558333333334,1.4926206568876903,28.972068627675373,128.80975529999705
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,887,22200,62.0,25,0.8242579166666667,3.8609158198038735,27.85008732477824,128.92301720002433
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,888,22225,51.5,25,0.82406,2.442907397236143,17.812005724225724,129.12258540000767
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,889,22250,41.5,25,0.8238620833333333,3.3120953291654587,13.489001830418905,129.25800089997938
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,890,22275,49.5,25,0.8236641666666666,2.141523023446401,18.160224676132202,129.40363930002786
