run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,425,10650,16.0,25,0.9156954166666667,0.6258967195947965,4.327765961488088,8.252809084020555
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,426,10675,18.0,25,0.9154975,0.6204348107179006,4.226892630259196,8.277251834049821
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,427,10700,17.0,25,0.9152995833333333,0.4582249273856481,2.9545430739720664,8.29942120902706
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,428,10725,11.0,25,0.9151016666666667,0.43014374162469593,2.131613629204886,8.32201329205418
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,429,10750,2.0,25,0.91490375,0.6174704134464264,3.0443588495254517,8.342660750029609
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,430,10775,14.0,25,0.9147058333333333,0.5859210242827734,2.0492884318033853,8.36342320899712
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,431,10800,12.0,25,0.9145079166666666,0.43106365700562793,1.9289047916730244,8.384298709046561
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,432,10825,23.0,25,0.91431,0.49919517976897104,1.6906238794326782,8.408242042001802
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,433,10850,7.0,25,0.9141120833333334,0.6150724391142527,1.9872681299845378,8.428494959021918
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,434,10875,10.0,25,0.9139141666666667,0.5114733775456747,3.41878734032313,8.448211125039961
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,435,10900,8.0,25,0.91371625,0.6829217622677485,2.390634457270304,8.467835459043272
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,436,10925,4.0,25,0.9135183333333333,0.7417014624391284,3.3778621639524187,8.491328084026463
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,437,10950,12.0,25,0.9133204166666666,0.40033117930094403,3.082496186097463,8.511888375040144
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,438,10975,10.0,25,0.9131225000000001,0.45151180028915405,3.2523893117904663,8.533779875026084
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,439,11000,12.0,25,0.9129245833333334,0.3974982773264249,3.7361695567766824,8.556122709007468
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,440,11025,14.0,25,0.9127266666666667,0.4833610696452005,2.5716067211968556,8.580358000006527
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,441,11050,5.0,25,0.91252875,0.6106469035148621,3.297562519709269,8.60255066701211
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,442,11075,10.0,25,0.9123308333333333,0.6098436216513315,2.310786187648773,8.623917750024702
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,443,11100,16.0,25,0.9121329166666666,0.4046302040417989,2.7814336816469827,8.645154541998636
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,444,11125,20.0,25,0.9119349999999999,0.5283303303377969,3.61656311580113,8.668401125003584
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,445,11150,14.0,25,0.9117370833333334,0.3736165377000968,3.22347358862559,8.688157084048726
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,446,11175,12.0,25,0.9115391666666667,0.5482455392678579,2.5750807722409568,8.713561542041134
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,447,11200,8.0,25,0.91134125,0.3798814018567403,2.1271684567133584,8.737743959005456
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,448,11225,5.0,25,0.9111433333333333,0.4940717816352844,2.6639048031398227,8.763249292038381
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,449,11250,10.0,25,0.9109454166666666,0.5156800523400307,2.519461750984192,8.786254959006328
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,450,11275,15.0,25,0.9107475,0.44754011432329815,3.1498496333758035,8.808511625044048
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,451,11300,17.0,25,0.9105495833333334,0.6214920630057653,1.848501722017924,8.829398500034586
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,452,11325,9.0,25,0.9103516666666667,0.6105839822973523,2.286483338900975,8.853657875035424
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,453,11350,21.0,25,0.91015375,0.4373931363224983,1.742598036924998,8.875295417034067
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,454,11375,16.0,25,0.9099558333333333,0.5240713953971863,4.151685734589894,8.89483037503669
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,455,11400,14.0,25,0.9097579166666667,0.43137871474027634,3.925075908501943,8.914676000014879
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,456,11425,17.0,25,0.90956,0.6570358787264142,6.737316165651594,8.937452959013171
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,457,11450,16.0,25,0.9093620833333333,0.7273604770501455,5.308709065119426,8.957828917016741
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,458,11475,16.0,25,0.9091641666666667,0.6893561134735743,3.3229371706644693,8.978538542054594
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,459,11500,11.0,25,0.90896625,0.31214552869399387,3.022128442923228,9.000777917040978
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,460,11525,13.0,25,0.9087683333333334,0.3119496319975172,3.622682043484279,9.027752834022976
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,461,11550,12.0,25,0.9085704166666667,0.7084867830077807,3.571388562520345,9.051754792046268
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,462,11575,13.0,25,0.9083725,0.5704099535942078,2.7953510681788125,9.074758041999303
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,463,11600,17.0,25,0.9081745833333333,0.6350930531819662,2.997599244117737,9.096809875045437
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,464,11625,11.0,25,0.9079766666666667,0.6258787363767624,2.5821927104677473,9.121992750035133
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,465,11650,16.0,25,0.90777875,0.5239416211843491,2.3629508018493652,9.143339667003602
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,466,11675,19.0,25,0.9075808333333333,0.6198669870694479,3.1156925559043884,9.164362042036373
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,467,11700,14.0,25,0.9073829166666667,0.4323331167300542,2.7549747625986734,9.184279084031004
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,468,11725,11.0,25,0.907185,0.40504153285707745,2.0026660646711076,9.20823129202472
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,469,11750,15.0,25,0.9069870833333333,0.5054725259542465,3.2517812252044678,9.228956292034127
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,470,11775,16.0,25,0.9067891666666666,0.42907627920309704,3.635255773862203,9.249915084044915
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,471,11800,7.0,25,0.90659125,0.4933844829599063,4.369416952133179,9.272920125047676
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,472,11825,16.0,25,0.9063933333333334,0.6262771189212799,3.33646627834865,9.300345209019724
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,473,11850,12.0,25,0.9061954166666667,0.5354188606142998,2.625129282474518,9.325724959024228
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,474,11875,13.0,25,0.9059975,0.5562446812788645,3.4908613363901773,9.34730879199924
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,475,11900,12.0,25,0.9057995833333333,0.5074928551912308,2.1897497177124023,9.368398792052176
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,476,11925,8.0,25,0.9056016666666666,0.5715232065745762,2.4895383971078053,9.392678917036392
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,477,11950,11.0,25,0.9054037500000001,0.5256328086058298,3.036786695321401,9.41453516704496
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,478,11975,12.0,25,0.9052058333333334,0.5354721744855245,2.89421679576238,9.435504709021188
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,479,12000,5.0,25,0.9050079166666667,0.5666385442018509,2.8228091994921365,9.456796167010907
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,480,12025,12.0,25,0.90481,0.6321251009191785,2.590045997074672,9.478518625022843
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,481,12050,17.0,25,0.9046120833333333,0.5129061639308929,3.314959764480591,9.499141625012271
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,482,12075,12.0,25,0.9044141666666666,0.5908616557717323,2.143895665804545,9.52352858404629
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,483,12100,16.0,25,0.90421625,0.4553326865037282,4.055792609850566,9.548254750028718
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,484,12125,9.0,25,0.9040183333333334,0.48980644771030973,2.9952294656208585,9.575599959003739
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,485,12150,12.0,25,0.9038204166666667,0.5635743588209152,3.456326405207316,9.598503167042509
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,486,12175,13.0,25,0.9036225,0.6392219066619873,4.350462317466736,9.619392167020123
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,487,12200,14.0,25,0.9034245833333333,0.5764436473449072,3.1284685333569846,9.641497417003848
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,488,12225,10.0,25,0.9032266666666666,0.6185962728091648,6.713519726480756,9.666803375002928
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,489,12250,8.0,25,0.90302875,0.5923093954722086,2.416585087776184,9.687833667034283
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,490,12275,11.0,25,0.9028308333333334,0.5255900161961714,2.587294061978658,9.709095167054329
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,491,12300,14.0,25,0.9026329166666667,0.4439747631549835,2.7970128258069358,9.729957584000658
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,492,12325,9.0,25,0.902435,0.6615134286028999,3.650574633053371,9.752580459055025
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,493,12350,10.0,25,0.9022370833333333,0.4152257392803828,4.570977588494618,9.771840500005055
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,494,12375,16.0,25,0.9020391666666667,0.4955954800049464,3.404638687769572,9.79279633401893
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,495,12400,15.0,25,0.90184125,0.6297654037674268,3.331838687260946,9.81669954204699
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,496,12425,11.0,25,0.9016433333333334,0.42953683861664366,5.518858841487339,9.844076417037286
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,497,12450,14.0,25,0.9014454166666667,0.5693393871188164,3.090106209119161,9.867891000001691
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,498,12475,11.0,25,0.9012475,0.6093716472387314,4.804913322130839,9.88852408400271
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,499,12500,20.0,25,0.9010495833333333,0.5470262840390205,2.67757910490036,9.911173917003907
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,500,12525,8.0,25,0.9008516666666667,0.6822082868644169,2.0443228823798045,9.935543375031557
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,501,12550,18.0,25,0.90065375,0.560136208931605,4.219172557195027,9.956375834008213
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,502,12575,16.0,25,0.9004558333333333,0.3625858301917712,2.821980595588684,9.977617167052813
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,503,12600,8.0,25,0.9002579166666667,0.46302907168865204,2.5047962069511414,9.997879084025044
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,504,12625,14.0,25,0.90006,0.6210140373025622,3.1645404611315047,10.024684375035577
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,505,12650,13.0,25,0.8998620833333333,0.4442484676837921,3.082616150379181,10.049288125010207
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,506,12675,11.0,25,0.8996641666666667,0.45021901031335193,2.943357447783152,10.070618875033688
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,507,12700,11.0,25,0.89946625,0.5033692419528961,3.494982977708181,10.09318050002912
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,508,12725,19.0,25,0.8992683333333333,0.33999182071004597,2.7341931547437395,10.118118084035814
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,509,12750,10.0,25,0.8990704166666666,0.4243144243955612,2.4848387440045676,10.140836084028706
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,510,12775,13.0,25,0.8988725,0.5215786794821421,2.7986238996187844,10.161729292012751
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,511,12800,10.0,25,0.8986745833333334,0.6155914266904196,3.4879698753356934,10.182220667018555
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,512,12825,12.0,25,0.8984766666666667,0.6049471497535706,3.0113851172583446,10.20504675002303
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,513,12850,6.0,25,0.89827875,0.5466072037816048,2.586219052473704,10.226263709017076
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,514,12875,13.0,25,0.8980808333333333,0.4140473355849584,2.634429852167765,10.247191500035115
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,515,12900,12.0,25,0.8978829166666666,0.5009633749723434,2.3967525561650596,10.267775375046767
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,516,12925,11.0,25,0.897685,0.4742897259337561,2.1057916028159007,10.292601749999449
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,517,12950,12.0,25,0.8974870833333334,0.5300117631753286,2.7885008653004966,10.31407154200133
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,518,12975,14.0,25,0.8972891666666667,0.6956112186113993,2.891627768675486,10.334703708998859
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,519,13000,13.0,25,0.89709125,0.6437186946471533,3.7579567233721414,10.355767292028759
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,520,13025,10.0,25,0.8968933333333333,0.41415320123944965,5.40733219896044,10.37926612503361
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,521,13050,12.0,25,0.8966954166666666,0.781147301197052,5.451770822207133,10.400097667006776
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,522,13075,11.0,25,0.8964975,0.5788898915052414,3.85785839955012,10.420777874998748
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,523,13100,8.0,25,0.8962995833333334,0.8422627200682958,5.012311001618703,10.441668125044089
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,524,13125,19.0,25,0.8961016666666667,0.5028210324900491,3.9677291086741855,10.46468937501777
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,525,13150,13.0,25,0.89590375,0.577279344201088,4.259289224942525,10.485588792013004
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,526,13175,10.0,25,0.8957058333333333,0.8102528353532156,3.3034886916478476,10.505959917034488
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,527,13200,11.0,25,0.8955079166666666,0.5912893836696943,2.3687870105107627,10.526472334051505
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,528,13225,5.0,25,0.89531,0.6071808167866298,2.6857456990650723,10.5497020840412
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,529,13250,6.0,25,0.8951120833333334,0.6993000308672587,1.7103206912676494,10.570332709001377
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,530,13275,16.0,25,0.8949141666666667,0.43206342061360675,3.2922401229540506,10.591165209014434
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,531,13300,17.0,25,0.89471625,0.45378828545411426,3.984702189763387,10.611724792048335
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,532,13325,29.0,25,0.8945183333333333,0.4765805048601968,4.113930327551706,10.634737084037624
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,533,13350,8.0,25,0.8943204166666667,0.43404750277598697,5.452325661977132,10.65528412500862
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,534,13375,17.0,25,0.8941225,0.5897506922483444,3.08081724246343,10.675909709010739
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,535,13400,11.0,25,0.8939245833333334,0.4964626878499985,3.7107706864674888,10.696157917031087
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,536,13425,8.0,25,0.8937266666666667,0.3784668232713427,2.5664123467036655,10.71948050003266
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,537,13450,10.0,25,0.89352875,0.4338339641690254,4.863885521888733,10.740126542048529
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,538,13475,10.0,25,0.8933308333333333,0.8553127696116766,3.583715538183848,10.760627209034283
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,539,13500,17.0,25,0.8931329166666666,0.4163169264793396,6.103960315386455,10.781087209004909
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,540,13525,8.0,25,0.892935,0.5576285932745252,3.024165323802403,10.804261334007606
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,541,13550,20.0,25,0.8927370833333333,0.5094631065924963,3.333032190799713,10.824770250008442
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,542,13575,15.0,25,0.8925391666666667,0.406462865571181,2.0300047794977822,10.845195583999157
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,543,13600,14.0,25,0.89234125,0.6205397347609202,2.097688635190328,10.866194125032052
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,544,13625,14.0,25,0.8921433333333333,0.46302376474652973,2.911102771759033,10.88943066704087
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,545,13650,10.0,25,0.8919454166666667,0.5181308736403784,3.215160389741262,10.910052542050835
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,546,13675,14.0,25,0.8917475,0.5051674122611681,4.808517734209697,10.930879292020109
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,547,13700,8.0,25,0.8915495833333333,0.4336843341588974,3.9781468311945596,10.951534042018466
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,548,13725,18.0,25,0.8913516666666667,0.3663718487535204,3.9167438064302718,10.97505866701249
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,549,13750,11.0,25,0.89115375,0.4452086289723714,4.1942735115687055,10.995685667032376
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,550,13775,8.0,25,0.8909558333333334,0.6900511533021927,3.6741988261540732,11.016666709037963
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,551,13800,6.0,25,0.8907579166666667,0.6578282763560613,3.7860293785730996,11.037555625021923
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,552,13825,12.0,25,0.89056,0.5525104488645282,7.294876337051392,11.060426792013459
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,553,13850,18.0,25,0.8903620833333333,0.8990694185098013,6.788960774739583,11.08089475001907
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,554,13875,15.0,25,0.8901641666666666,0.5047638068596522,6.288571675618489,11.101961917011067
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,555,13900,9.0,25,0.8899662500000001,0.7115218490362167,3.8889968196551004,11.122663125046529
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,556,13925,12.0,25,0.8897683333333334,0.597020570720945,4.103837609291077,11.145452000026125
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,557,13950,22.0,25,0.8895704166666667,0.8628051280975342,2.9339558283487954,11.16610012500314
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,558,13975,5.0,25,0.8893725,0.6045147031545639,3.88141938050588,11.186651209020056
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,559,14000,11.0,25,0.8891745833333333,0.7572399775187174,3.292119483153025,11.207383375032805
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,560,14025,14.0,25,0.8889766666666666,0.8841221502849034,3.7357691526412964,11.231760125025176
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,561,14050,9.0,25,0.88877875,0.6049704700708389,3.5943368673324585,11.25301245902665
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,562,14075,12.0,25,0.8885808333333334,0.6585257649421692,3.6669742465019226,11.274004542035982
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,563,14100,12.0,25,0.8883829166666667,0.5635634064674377,3.3128175934155784,11.294931334035937
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,564,14125,9.0,25,0.888185,0.5198834836483002,3.0860815729413713,11.31808091700077
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,565,14150,11.0,25,0.8879870833333333,0.5034788797299067,2.5974088509877524,11.340480834012851
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,566,14175,5.0,25,0.8877891666666666,0.5610984563827515,2.4986581802368164,11.364100500009954
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,567,14200,9.0,25,0.88759125,0.5575612187385559,3.0689485470453897,11.386154125037137
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,568,14225,14.0,25,0.8873933333333334,0.5522222433771405,4.089086328233991,11.410466375004034
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,569,14250,8.0,25,0.8871954166666667,0.6905138343572617,5.001920382181804,11.432807959034108
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,570,14275,13.0,25,0.8869975,0.40767640868822735,4.816162586212158,11.45791358401766
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,571,14300,9.0,25,0.8867995833333333,0.8323272864023844,4.1429256995519,11.479207042022608
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,572,14325,18.0,25,0.8866016666666667,0.6344240946429116,4.82394460269383,11.50273912504781
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,573,14350,17.0,25,0.88640375,0.6019220948219299,4.026227295398712,11.523280209046789
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,574,14375,11.0,25,0.8862058333333334,0.5318665355443954,3.3998761971791587,11.543931042018812
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,575,14400,9.0,25,0.8860079166666667,0.643998051683108,4.190703789393107,11.564487499999814
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,576,14425,11.0,25,0.88581,0.7740454929215568,2.1773945093154907,11.588145125017036
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,577,14450,5.0,25,0.8856120833333333,0.5910493483146032,1.9459144274393718,11.608273084042594
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,578,14475,17.0,25,0.8854141666666666,0.3142278219262759,2.33915376663208,11.628982084046584
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,579,14500,7.0,25,0.88521625,0.4481832484404246,4.818581700325012,11.648801834031474
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,580,14525,15.0,25,0.8850183333333334,0.6912335625716618,5.046482052121844,11.6737257920322
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,581,14550,12.0,25,0.8848204166666667,0.517720103263855,4.60710088411967,11.694324292009696
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,582,14575,10.0,25,0.8846225,0.777426411708196,4.1673891345659895,11.71584741701372
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,583,14600,13.0,25,0.8844245833333333,0.6617686500151952,4.750163594881694,11.737966000044253
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,584,14625,16.0,25,0.8842266666666667,0.6812785736152104,7.992843082972935,11.76293029205408
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,585,14650,10.0,25,0.88402875,0.8487226516008377,6.095216353734334,11.784956042014528
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,586,14675,11.0,25,0.8838308333333333,0.6142464801669121,4.946385482947032,11.80624229204841
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,587,14700,6.0,25,0.8836329166666667,0.6178918778896332,4.2525096734364825,11.827700667025056
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,588,14725,8.0,25,0.883435,0.8168809626783643,3.3326941558292935,11.850503875000868
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,589,14750,16.0,25,0.8832370833333334,0.46812013785044354,5.607429623603821,11.87186679203296
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,590,14775,9.0,25,0.8830391666666667,0.760365774234136,3.809402108192444,11.895990500051994
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,591,14800,5.0,25,0.88284125,0.6759462654590607,3.671762545903524,11.920178917003796
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,592,14825,11.0,25,0.8826433333333333,0.6550724761826652,2.4638302496501376,11.947596667043399
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,593,14850,11.0,25,0.8824454166666666,0.6730518465240797,3.037119726339976,11.971597542054951
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,594,14875,15.0,25,0.8822475,0.38627931227286655,2.7812316020329795,11.992714749998413
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,595,14900,15.0,25,0.8820495833333334,0.6513971338669459,3.364631096522013,12.014713584037963
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,596,14925,7.0,25,0.8818516666666667,0.5491311103105545,2.395434090069362,12.03946724999696
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,597,14950,16.0,25,0.88165375,0.6639051636060079,5.669821163018544,12.060336959024426
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,598,14975,16.0,25,0.8814558333333333,0.6604613661766052,4.620451331138611,12.080981542007066
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,599,15000,16.0,25,0.8812579166666666,0.7027341847618421,3.5436185598373413,12.101279417052865
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,600,15025,16.0,25,0.88106,0.8552477572645459,3.6043166603360857,12.124327959027141
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,601,15050,11.0,25,0.8808620833333334,0.5635594030221304,3.0874398152033486,12.144682500045747
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,602,15075,5.0,25,0.8806641666666667,0.9870313207308451,4.237022320429484,12.167344167013653
