run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1405,35150,49.0,25,0.7217370833333334,2.9995408058166504,27.004419803619385,171.5483063000138
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1406,35175,45.0,25,0.7215391666666666,1.8876212785641353,33.33697827657064,171.7169640000211
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1407,35200,50.5,25,0.72134125,4.063540558020274,26.490591684977215,171.79701430001296
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1408,35225,48.0,25,0.7211433333333334,3.579824366739818,32.62711347852434,171.93263769999612
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1409,35250,43.5,25,0.7209454166666667,1.1236408452192943,22.81059201558431,172.06229259999236
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1410,35275,47.5,25,0.7207475000000001,1.816536784172058,17.57406997680664,172.19796560000395
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1411,35300,45.5,25,0.7205495833333333,2.980693926413854,33.18146403630575,172.33408559998497
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1412,35325,44.0,25,0.7203516666666667,3.92531361750194,22.384755543300084,172.46596230001887
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1413,35350,45.0,25,0.72015375,3.628745516141256,20.271339734395344,172.569319000002
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1414,35375,47.5,25,0.7199558333333334,3.732697993516922,29.540043512980144,172.668126100034
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1415,35400,56.5,25,0.7197579166666668,3.7273596624533334,40.65122620264689,172.76674260001164
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1416,35425,56.5,25,0.71956,3.9720838410513744,65.1666281563895,172.8686681999825
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1417,35450,45.5,25,0.7193620833333334,2.811353454987208,43.799374421437584,172.99718070001109
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1418,35475,59.0,25,0.7191641666666666,2.7405878206094108,36.44611740112305,173.13588740001433
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1419,35500,51.0,25,0.71896625,4.142179101705551,35.422119776407875,173.24178740003845
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1420,35525,39.5,25,0.7187683333333333,2.0246791499001637,24.40173258100237,173.3669456000207
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1421,35550,55.0,25,0.7185704166666667,4.564760168393453,28.21111838022868,173.46110300003784
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1422,35575,58.0,25,0.7183725000000001,4.217499693234761,36.184834003448486,173.59594299999299
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1423,35600,48.5,25,0.7181745833333333,1.9206469456354778,21.43272606531779,173.6539560999954
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1424,35625,49.5,25,0.7179766666666667,2.657162615231105,21.66676276070731,173.79160170000978
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1425,35650,56.5,25,0.71777875,3.8483224511146545,39.59502077102661,173.91302829998313
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1426,35675,44.5,25,0.7175808333333333,3.41458531220754,18.638721148173016,174.03011610003887
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1427,35700,53.0,25,0.7173829166666668,4.9845170974731445,39.22068293889364,174.16280719998758
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1428,35725,48.5,25,0.717185,4.10401754294123,37.46499981198992,174.27813460002653
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1429,35750,43.5,25,0.7169870833333334,3.034004325668017,23.115495999654133,174.36563610000303
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1430,35775,48.0,25,0.7167891666666667,3.0746900836626687,22.50596046447754,174.48999259999255
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1431,35800,56.5,25,0.71659125,4.581977193554242,28.97529403368632,174.64656890003243
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1432,35825,44.5,25,0.7163933333333334,3.647179535457066,29.162178584507533,174.73918229999254
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1433,35850,46.0,25,0.7161954166666666,3.0968911548455558,32.502586682637535,174.88229730003513
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1434,35875,50.5,25,0.7159975000000001,4.330319315195084,50.26225884755453,175.0494082000223
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1435,35900,53.0,25,0.7157995833333333,3.9602434982856116,39.5508918762207,175.21065010002349
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1436,35925,56.5,25,0.7156016666666667,3.043402297156198,33.766313961574006,175.3904337999993
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1437,35950,52.0,25,0.71540375,3.3353427102168403,59.88552840550741,175.5323444000096
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1438,35975,52.0,25,0.7152058333333333,3.416019653280576,17.55078395207723,175.631404499989
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1439,36000,51.0,25,0.7150079166666667,3.3908638954162598,39.7526658376058,175.76868750003632
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1440,36025,58.5,25,0.71481,4.3298531259809225,27.95074258531843,175.92292400001315
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1441,36050,53.5,25,0.7146120833333334,3.932720869779587,41.46721998850504,176.06238570000278
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1442,36075,55.5,25,0.7144141666666667,3.42292054494222,35.2665220896403,176.17109230003553
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1443,36100,45.0,25,0.71421625,3.0063644846280417,22.767796993255615,176.30062699998962
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1444,36125,46.0,25,0.7140183333333334,2.2916448967797414,12.278220312935966,176.43116829998326
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1445,36150,48.5,25,0.7138204166666666,3.758007660508156,24.567745049794514,176.58259730000282
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1446,36175,45.0,25,0.7136225,4.517335866888364,21.870686690012615,176.7131874000188
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1447,36200,59.0,25,0.7134245833333334,3.0337418069442115,29.597595532735188,176.79982389998622
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1448,36225,51.5,25,0.7132266666666667,3.7694054501397267,61.206996713365825,176.89149260002887
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1449,36250,51.5,25,0.7130287500000001,3.256061017513275,45.52922757466634,177.03365130000748
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1450,36275,47.0,25,0.7128308333333333,3.151595026254654,37.01263825098673,177.20197220001137
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1451,36300,56.0,25,0.7126329166666667,3.973805993795395,34.23588196436564,177.2768501000246
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1452,36325,36.0,25,0.7124349999999999,4.342556919370379,24.07212516239711,177.39824360003695
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1453,36350,45.5,25,0.7122370833333334,3.466515372196833,26.3027180035909,177.51077320001787
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1454,36375,47.5,25,0.7120391666666668,2.710635835925738,18.174928188323975,177.61745700001484
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1455,36400,51.5,25,0.71184125,1.5760818521181743,28.357786814371746,177.7286282000132
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1456,36425,47.5,25,0.7116433333333334,2.8073611898081645,41.138574736458914,177.81910050002625
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1457,36450,48.0,25,0.7114454166666666,4.641283641258876,27.835308233896892,177.95742290001363
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1458,36475,61.0,25,0.7112475,2.364597956339518,27.234480381011963,178.0526230999967
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1459,36500,45.0,25,0.7110495833333333,4.6608191827933,32.21820799509684,178.1515135000227
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1460,36525,42.0,25,0.7108516666666667,3.3631403105599538,22.64342130933489,178.31456969998544
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1461,36550,49.0,25,0.7106537500000001,5.507661586006482,35.58362944920858,178.45674500003224
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1462,36575,48.0,25,0.7104558333333333,4.586394707361857,22.066245555877686,178.6040367000387
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1463,36600,39.0,25,0.7102579166666667,4.199504082401593,15.25442067782084,178.7506517000147
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1464,36625,56.5,25,0.7100599999999999,6.03898469039372,33.495603697640554,178.87794650002616
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1465,36650,59.0,25,0.7098620833333333,3.085804189244906,28.503249963124592,179.00074729998596
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1466,36675,55.0,25,0.7096641666666668,4.96658992767334,21.336204528808594,179.136432600033
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1467,36700,40.0,25,0.70946625,2.729054515560468,24.67688258488973,179.26156579999952
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1468,36725,51.0,25,0.7092683333333334,2.353578554732459,21.06538486480713,179.39315630000783
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1469,36750,65.0,25,0.7090704166666666,4.627460956573486,16.681755701700848,179.58739190001506
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1470,36775,49.5,25,0.7088725,3.866495057940483,18.25770401954651,179.74391610000748
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1471,36800,48.5,25,0.7086745833333334,1.958444704612096,28.56671412785848,179.857186200039
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1472,36825,48.0,25,0.7084766666666666,2.4661780170031955,39.703520093645366,179.99370950000593
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1473,36850,45.0,25,0.7082787500000001,2.392500256498655,35.835601806640625,180.17263510002522
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1474,36875,41.0,25,0.7080808333333333,4.2775644809007645,30.147557894388836,180.31818850000855
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1475,36900,40.5,25,0.7078829166666667,3.816581606864929,18.597493092219036,180.417963600019
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1476,36925,57.0,25,0.7076850000000001,2.785358726978302,37.79514612470354,180.5350898000179
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1477,36950,64.0,25,0.7074870833333333,3.185821751753489,32.94834168752035,180.61561169999186
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1478,36975,61.0,25,0.7072891666666667,6.113326917092006,20.566969394683838,180.8047289000242
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1479,37000,56.5,25,0.70709125,4.64814551671346,24.38895304997762,180.90974600001937
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1480,37025,49.5,25,0.7068933333333334,4.175131661551339,80.31980950491769,181.0088654999854
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1481,37050,57.5,25,0.7066954166666666,4.448466579119365,97.829163869222,181.1521991000045
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1482,37075,44.5,25,0.7064975,3.355605940024058,52.16815074284872,181.3110351000214
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1483,37100,46.5,25,0.7062995833333334,3.9440261075894036,38.79432328542074,181.45318620000035
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1484,37125,47.0,25,0.7061016666666666,2.170648923942021,38.45682266780308,181.57004120002966
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1485,37150,65.0,25,0.70590375,3.9568937619527182,36.180346965789795,181.7091414000024
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1486,37175,46.5,25,0.7057058333333333,4.325032512346904,30.41785256067912,181.82609849999426
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1487,37200,62.0,25,0.7055079166666667,2.4075421194235482,32.627312978108726,181.9589241000358
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1488,37225,57.0,25,0.7053100000000001,3.7878401449748447,27.82851873125349,182.08947679999983
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1489,37250,51.0,25,0.7051120833333333,4.007032324870427,45.49268658955892,182.25023810000857
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1490,37275,48.5,25,0.7049141666666667,5.634595354398091,54.86141586303711,182.3353458000347
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1491,37300,51.0,25,0.7047162499999999,2.397790069381396,28.311974207560223,182.4463029000326
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1492,37325,50.5,25,0.7045183333333334,2.4645307532378604,23.47488294328962,182.55336339998757
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1493,37350,49.5,25,0.7043204166666667,4.65721066792806,15.641737620035807,182.63575960003072
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1494,37375,60.5,25,0.7041225,2.3677290976047516,16.316720644632976,182.72373969998443
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1495,37400,52.5,25,0.7039245833333334,2.691211983561516,27.245593865712483,182.81090809998568
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1496,37425,51.0,25,0.7037266666666666,4.102074606078012,31.156256539481028,182.9089964000159
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1497,37450,52.5,25,0.70352875,3.1232934296131134,36.51907507578532,183.02316710003652
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1498,37475,50.0,25,0.7033308333333333,2.0338498602310815,38.41245365142822,183.19949229998747
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1499,37500,47.0,25,0.7031329166666667,3.833300545811653,23.507945378621418,183.3020186999929
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1500,37525,51.0,25,0.7029350000000001,2.735291634287153,32.95043100629534,183.42347010003868
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1501,37550,53.0,25,0.7027370833333333,1.9818160285552342,28.51461696624756,183.5462459999835
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1502,37575,59.5,25,0.7025391666666667,3.212606728076935,35.595630963643394,183.6578993999865
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1503,37600,49.5,25,0.7023412499999999,2.3481701215108237,29.6152556737264,183.7321183999884
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1504,37625,59.5,25,0.7021433333333333,3.768723155770983,28.651809419904435,183.85859090002486
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1505,37650,58.5,25,0.7019454166666668,3.5134570648272834,30.571919759114582,183.96619290002855
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1506,37675,49.5,25,0.7017475,1.5397655467192333,17.506922086079914,184.07640250003897
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1507,37700,51.0,25,0.7015495833333334,3.9149377991755805,16.474145253499348,184.19722040003398
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1508,37725,47.5,25,0.7013516666666666,4.359340872083392,18.296874863760813,184.3478533999878
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1509,37750,48.0,25,0.70115375,2.338846812645594,30.98582061131795,184.43202370003564
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1510,37775,48.0,25,0.7009558333333333,4.043293287356694,37.93038066228231,184.56617980002193
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1511,37800,40.0,25,0.7007579166666666,4.397128264109294,32.404971758524574,184.67713030002778
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1512,37825,48.0,25,0.7005600000000001,2.46388070498194,69.15106555393764,184.80161690001842
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1513,37850,50.0,25,0.7003620833333333,3.8545397023359933,58.44283135732015,184.94164309999906
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1514,37875,54.5,25,0.7001641666666667,4.142567291855812,53.16535758972168,185.07085030002054
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1515,37900,32.5,25,0.69996625,1.966813566784064,29.675139983495075,185.19494399998803
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1516,37925,42.0,25,0.6997683333333333,1.4845478577273232,39.492478779384065,185.3431425000308
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1517,37950,57.0,25,0.6995704166666668,2.0715844531853995,31.447999477386475,185.4301330000162
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1518,37975,47.0,25,0.6993725,2.3507787684599557,21.376559257507324,185.58470370003488
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1519,38000,47.0,25,0.6991745833333334,3.6680889278650284,39.411124070485435,185.74165019998327
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1520,38025,60.0,25,0.6989766666666667,2.449796152966363,24.836142131260463,185.86840340000344
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1521,38050,53.0,25,0.69877875,5.985378464063008,21.75589354832967,186.00312710000435
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1522,38075,54.0,25,0.6985808333333334,2.7468519508838654,17.834024906158447,186.12470749998465
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1523,38100,61.5,25,0.6983829166666666,2.4021803736686707,27.30045445760091,186.21433520002756
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1524,38125,50.0,25,0.6981850000000001,4.902850410767964,30.689668791634695,186.343995800009
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1525,38150,48.5,25,0.6979870833333333,4.338269412517548,16.754159927368164,186.4478128000046
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1526,38175,47.0,25,0.6977891666666667,5.1404023965199785,27.3494078318278,186.5474397999933
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1527,38200,51.0,25,0.69759125,4.032347917556763,38.60573387145996,186.70236470003147
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1528,38225,58.5,25,0.6973933333333333,5.298518623624529,33.19895212990897,186.81192370003555
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1529,38250,51.5,25,0.6971954166666667,4.47373894850413,28.20961395899455,186.90212059998885
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1530,38275,44.0,25,0.6969974999999999,1.6633507907390594,31.678720156351726,187.05220360000385
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1531,38300,48.0,25,0.6967995833333334,2.003320718804995,30.472415606180828,187.15827140002511
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1532,38325,45.0,25,0.6966016666666667,3.7872698519911085,23.796099594661168,187.30659550003475
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1533,38350,56.0,25,0.69640375,6.027377620339394,25.452958901723225,187.38714300002903
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1534,38375,43.5,25,0.6962058333333334,4.3803430298964185,25.27592380841573,187.49842210003408
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1535,38400,52.0,25,0.6960079166666666,3.5095093846321106,20.30545210838318,187.6242401000345
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1536,38425,45.5,25,0.69581,3.619379907846451,51.44089262826102,187.7851433000178
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1537,38450,53.5,25,0.6956120833333334,2.3381508762637773,26.503138224283855,187.90914320002776
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1538,38475,48.0,25,0.6954141666666667,4.129274090131124,40.698440869649254,188.04803940001875
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1539,38500,61.5,25,0.69521625,4.142674108346303,39.59144004185995,188.13901220000116
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1540,38525,44.5,25,0.6950183333333333,4.129720449447632,14.869411059788295,188.26104240003042
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1541,38550,54.5,25,0.6948204166666667,5.146306206782659,30.51335843404134,188.38819279999007
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1542,38575,57.5,25,0.6946224999999999,1.9850120842456818,17.303602695465088,188.52962769998703
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1543,38600,52.5,25,0.6944245833333333,2.337827275196711,17.1953919728597,188.63986960001057
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1544,38625,39.5,25,0.6942266666666667,2.4122374611241475,65.880797794887,188.77677619998576
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1545,38650,47.5,25,0.69402875,3.354682072997093,40.24903472264608,188.90066879999358
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1546,38675,53.5,25,0.6938308333333334,3.250884006420771,19.00565203030904,188.99851659999695
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1547,38700,60.5,25,0.6936329166666666,5.2699896693229675,28.45618422826131,189.10822280001594
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1548,38725,46.5,25,0.693435,3.1832701521260396,21.530955450875418,189.24603829998523
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1549,38750,46.0,25,0.6932370833333333,5.628633896509807,19.958608468373615,189.40651330002584
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1550,38775,51.5,25,0.6930391666666667,2.0246983220179877,15.729899406433105,189.5517471000203
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1551,38800,39.5,25,0.6928412500000001,2.447090486685435,33.032046476999916,189.64530010003364
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1552,38825,53.0,25,0.6926433333333333,3.902391403913498,22.14716066632952,189.77308210002957
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1553,38850,48.5,25,0.6924454166666667,2.86500683426857,13.002481778462728,189.9012144000153
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1554,38875,39.0,25,0.6922475,2.011568993330002,16.87491734822591,190.08362769999076
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1555,38900,51.0,25,0.6920495833333333,2.8634202927351,30.465186913808186,190.2237610000302
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1556,38925,42.5,25,0.6918516666666666,1.2284818589687347,46.50273595537458,190.32658590003848
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1557,38950,44.0,25,0.69165375,5.266445358594258,23.343621412913006,190.4404799999902
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1558,38975,47.5,25,0.6914558333333334,6.167286157608032,44.422909577687584,190.59162710001692
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1559,39000,51.0,25,0.6912579166666667,3.791402816772461,46.15474065144857,190.71721670002444
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1560,39025,55.0,25,0.69106,2.806158491543361,31.496078763689315,190.89712039998267
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1561,39050,52.0,25,0.6908620833333333,4.080273136496544,25.54495684305827,191.01876990002347
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1562,39075,44.0,25,0.6906641666666666,3.258116270105044,21.70608679453532,191.11854930000845
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1563,39100,43.5,25,0.6904662500000001,4.87468026081721,19.040212790171307,191.28119250002783
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1564,39125,45.0,25,0.6902683333333333,2.8599418870040347,18.32635314123971,191.3842896000133
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1565,39150,43.0,25,0.6900704166666667,3.669589579105377,22.620370388031006,191.51693540002452
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1566,39175,47.5,25,0.6898725,4.133172502120336,43.00988801320394,191.63829350000015
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1567,39200,45.0,25,0.6896745833333333,3.2812353124221167,25.68524964650472,191.77023359999293
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1568,39225,44.5,25,0.6894766666666667,4.234014196055276,25.569985798427037,191.88583869999275
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1569,39250,36.0,25,0.6892787499999999,2.0049755424261093,29.091859022776287,192.00073640001938
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,1570,39275,55.0,25,0.6890808333333334,4.047689586877823,25.127240498860676,192.09033269999782
