run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,1154,28875,14.0,25,0.7714141666666667,3.661436061064402,8.301297505696615,10.326942791987676
iql__N8__ring__seed0,iql,coord_grid,0,1155,28900,21.0,25,0.7712162499999999,4.033157587051392,5.2537455558776855,10.335665708989836
iql__N8__ring__seed0,iql,coord_grid,0,1156,28925,16.0,25,0.7710183333333334,4.643062233924866,5.271194185529437,10.344927250000183
iql__N8__ring__seed0,iql,coord_grid,0,1157,28950,14.0,25,0.7708204166666667,4.069533189137776,4.7645493149757385,10.353232750028837
iql__N8__ring__seed0,iql,coord_grid,0,1158,28975,11.0,25,0.7706225,5.207790851593018,7.778562744458516,10.361715292034205
iql__N8__ring__seed0,iql,coord_grid,0,1159,29000,20.0,25,0.7704245833333333,3.684768497943878,4.4231944878896075,10.37056929199025
iql__N8__ring__seed0,iql,coord_grid,0,1160,29025,15.0,25,0.7702266666666666,4.786344153540475,9.4435852595738,10.380115958978422
iql__N8__ring__seed0,iql,coord_grid,0,1161,29050,11.0,25,0.77002875,4.500651558240254,12.248441616694132,10.388803709007334
iql__N8__ring__seed0,iql,coord_grid,0,1162,29075,14.0,25,0.7698308333333334,5.792797366778056,9.641119758288065,10.397865624981932
iql__N8__ring__seed0,iql,coord_grid,0,1163,29100,14.0,25,0.7696329166666667,4.662250379721324,11.655336538950602,10.407439334027003
iql__N8__ring__seed0,iql,coord_grid,0,1164,29125,17.0,25,0.769435,4.301393270492554,6.307777609143939,10.417404292034917
iql__N8__ring__seed0,iql,coord_grid,0,1165,29150,18.0,25,0.7692370833333333,3.9650630354881287,10.676445047060648,10.426257417013403
iql__N8__ring__seed0,iql,coord_grid,0,1166,29175,19.0,25,0.7690391666666667,4.755466341972351,6.096411228179932,10.435181499982718
iql__N8__ring__seed0,iql,coord_grid,0,1167,29200,12.0,25,0.76884125,5.124711672465007,8.841616948445639,10.443887959001586
iql__N8__ring__seed0,iql,coord_grid,0,1168,29225,9.0,25,0.7686433333333333,3.2179408924920216,7.454497235161917,10.453395208984148
iql__N8__ring__seed0,iql,coord_grid,0,1169,29250,17.0,25,0.7684454166666667,2.27665114402771,5.513215144475301,10.462314042029902
iql__N8__ring__seed0,iql,coord_grid,0,1170,29275,9.0,25,0.7682475,4.226678927739461,6.697465737660726,10.47101224999642
iql__N8__ring__seed0,iql,coord_grid,0,1171,29300,20.0,25,0.7680495833333334,4.034208615620931,5.4160323937733965,10.47982825001236
iql__N8__ring__seed0,iql,coord_grid,0,1172,29325,12.0,25,0.7678516666666666,2.654640589441572,6.2594865049634665,10.489149291999638
iql__N8__ring__seed0,iql,coord_grid,0,1173,29350,14.0,25,0.76765375,4.061952193578084,5.575863639513652,10.498178875015583
iql__N8__ring__seed0,iql,coord_grid,0,1174,29375,8.0,25,0.7674558333333333,4.752269625663757,7.338204264640808,10.506563667033333
iql__N8__ring__seed0,iql,coord_grid,0,1175,29400,19.0,25,0.7672579166666667,5.650714039802551,6.151155074437459,10.515174625033978
iql__N8__ring__seed0,iql,coord_grid,0,1176,29425,12.0,25,0.7670600000000001,4.175165729863303,6.005434308733259,10.524561083992012
iql__N8__ring__seed0,iql,coord_grid,0,1177,29450,13.0,25,0.7668620833333333,4.745574871699016,5.963231881459554,10.533080917026382
iql__N8__ring__seed0,iql,coord_grid,0,1178,29475,11.0,25,0.7666641666666667,6.609445134798686,8.373524904251099,10.541532624978572
iql__N8__ring__seed0,iql,coord_grid,0,1179,29500,14.0,25,0.76646625,4.191251675287883,6.395839651425679,10.55023325001821
iql__N8__ring__seed0,iql,coord_grid,0,1180,29525,13.0,25,0.7662683333333333,3.6725520406450545,7.261673467499869,10.560526542016305
iql__N8__ring__seed0,iql,coord_grid,0,1181,29550,13.0,25,0.7660704166666666,3.8458855350812278,7.095461289087932,10.57001249998575
iql__N8__ring__seed0,iql,coord_grid,0,1182,29575,4.0,25,0.7658725,4.484158575534821,7.703241149584453,10.579033166985027
iql__N8__ring__seed0,iql,coord_grid,0,1183,29600,19.0,25,0.7656745833333334,3.637300411860148,5.441558599472046,10.588177625031676
iql__N8__ring__seed0,iql,coord_grid,0,1184,29625,16.0,25,0.7654766666666667,5.431760702814374,7.321871110371181,10.597719000012148
iql__N8__ring__seed0,iql,coord_grid,0,1185,29650,9.0,25,0.76527875,4.800066272417705,9.350205262502035,10.606268458999693
iql__N8__ring__seed0,iql,coord_grid,0,1186,29675,10.0,25,0.7650808333333333,3.6670180559158325,6.175358871618907,10.614815249980893
iql__N8__ring__seed0,iql,coord_grid,0,1187,29700,10.0,25,0.7648829166666666,3.4403361082077026,6.539706190427144,10.623592999996617
iql__N8__ring__seed0,iql,coord_grid,0,1188,29725,10.0,25,0.7646850000000001,3.6886750544820512,9.457292079925537,10.63566108403029
iql__N8__ring__seed0,iql,coord_grid,0,1189,29750,9.0,25,0.7644870833333334,4.3543171882629395,13.27974247932434,10.649953874992207
iql__N8__ring__seed0,iql,coord_grid,0,1190,29775,13.0,25,0.7642891666666667,6.22597595055898,5.276169260342916,10.663298625033349
iql__N8__ring__seed0,iql,coord_grid,0,1191,29800,6.0,25,0.76409125,3.6456097761789956,7.704012672106425,10.675858917005826
iql__N8__ring__seed0,iql,coord_grid,0,1192,29825,14.0,25,0.7638933333333333,3.5385751724243164,13.603667463575091,10.687977791996673
iql__N8__ring__seed0,iql,coord_grid,0,1193,29850,14.0,25,0.7636954166666667,3.1855730414390564,9.328645269076029,10.698950083984528
iql__N8__ring__seed0,iql,coord_grid,0,1194,29875,11.0,25,0.7634974999999999,3.875672698020935,12.134741147359213,10.711315374996047
iql__N8__ring__seed0,iql,coord_grid,0,1195,29900,11.0,25,0.7632995833333334,5.343090067307155,5.768885970115662,10.722818042035215
iql__N8__ring__seed0,iql,coord_grid,0,1196,29925,7.0,25,0.7631016666666667,4.0505528790610175,9.44680653299604,10.733654292009305
iql__N8__ring__seed0,iql,coord_grid,0,1197,29950,19.0,25,0.76290375,5.275815010070801,8.616354862848917,10.743245167017449
iql__N8__ring__seed0,iql,coord_grid,0,1198,29975,7.0,25,0.7627058333333334,5.3623924652735395,6.433884461720784,10.755667874997016
iql__N8__ring__seed0,iql,coord_grid,0,1199,30000,13.0,25,0.7625079166666666,5.07797125975291,5.644540429115295,10.767803042021114
iql__N8__ring__seed0,iql,coord_grid,0,1200,30025,18.0,25,0.76231,3.7333610313279286,6.793777533939907,10.781387916998938
iql__N8__ring__seed0,iql,coord_grid,0,1201,30050,11.0,25,0.7621120833333334,4.074627220630646,7.541963537534078,10.793547249981202
iql__N8__ring__seed0,iql,coord_grid,0,1202,30075,16.0,25,0.7619141666666667,3.902128537495931,5.632180849711101,10.806891124986578
iql__N8__ring__seed0,iql,coord_grid,0,1203,30100,15.0,25,0.76171625,4.728939433892568,5.029342412948608,10.817171125032473
iql__N8__ring__seed0,iql,coord_grid,0,1204,30125,20.0,25,0.7615183333333333,4.814830507550921,7.427311965397426,10.830256833985914
iql__N8__ring__seed0,iql,coord_grid,0,1205,30150,18.0,25,0.7613204166666667,5.255971908569336,7.3815107345581055,10.84001641703071
iql__N8__ring__seed0,iql,coord_grid,0,1206,30175,11.0,25,0.7611225,6.113450427850087,6.210186163584392,10.849535749992356
iql__N8__ring__seed0,iql,coord_grid,0,1207,30200,20.0,25,0.7609245833333333,4.572236220041911,6.233201662699382,10.859632959007286
iql__N8__ring__seed0,iql,coord_grid,0,1208,30225,15.0,25,0.7607266666666667,4.204736692564828,7.746246150561741,10.875386667030398
iql__N8__ring__seed0,iql,coord_grid,0,1209,30250,15.0,25,0.76052875,5.935686866442363,11.178496599197388,10.886654542002361
iql__N8__ring__seed0,iql,coord_grid,0,1210,30275,12.0,25,0.7603308333333333,2.388888120651245,6.30121386051178,10.896239458990749
iql__N8__ring__seed0,iql,coord_grid,0,1211,30300,6.0,25,0.7601329166666667,4.336481094360352,4.938414474328359,10.905757208995055
iql__N8__ring__seed0,iql,coord_grid,0,1212,30325,12.0,25,0.759935,4.075110120432718,8.065648487636022,10.91725945903454
iql__N8__ring__seed0,iql,coord_grid,0,1213,30350,11.0,25,0.7597370833333333,5.20812205473582,8.990262667338053,10.927795458992478
iql__N8__ring__seed0,iql,coord_grid,0,1214,30375,11.0,25,0.7595391666666667,6.005445679028829,7.9957789580027265,10.937552333984058
iql__N8__ring__seed0,iql,coord_grid,0,1215,30400,9.0,25,0.75934125,3.867239495118459,7.253503084182739,10.947526334028225
iql__N8__ring__seed0,iql,coord_grid,0,1216,30425,9.0,25,0.7591433333333333,4.370029330253601,6.82572511264256,10.958634875016287
iql__N8__ring__seed0,iql,coord_grid,0,1217,30450,15.0,25,0.7589454166666667,4.456990083058675,7.776472469170888,10.969592374982312
iql__N8__ring__seed0,iql,coord_grid,0,1218,30475,10.0,25,0.7587475,3.289279361565908,11.27126145362854,10.98037825000938
iql__N8__ring__seed0,iql,coord_grid,0,1219,30500,8.0,25,0.7585495833333333,4.299510677655538,6.70163098971049,10.991979959013406
iql__N8__ring__seed0,iql,coord_grid,0,1220,30525,13.0,25,0.7583516666666666,4.514469742774963,6.265200478690011,11.002415499999188
iql__N8__ring__seed0,iql,coord_grid,0,1221,30550,17.0,25,0.75815375,3.145079622666041,4.85834280649821,11.011790334014222
iql__N8__ring__seed0,iql,coord_grid,0,1222,30575,10.0,25,0.7579558333333334,4.280344525973002,5.608368555704753,11.02091758401366
iql__N8__ring__seed0,iql,coord_grid,0,1223,30600,15.0,25,0.7577579166666667,5.90454117457072,6.779664675394694,11.030133666994516
iql__N8__ring__seed0,iql,coord_grid,0,1224,30625,15.0,25,0.75756,6.798214605876377,11.12583691733224,11.039509124995675
iql__N8__ring__seed0,iql,coord_grid,0,1225,30650,13.0,25,0.7573620833333333,4.746757169564565,5.07301910718282,11.04831754200859
iql__N8__ring__seed0,iql,coord_grid,0,1226,30675,5.0,25,0.7571641666666666,6.109463095664978,6.811237692832947,11.057099500030745
iql__N8__ring__seed0,iql,coord_grid,0,1227,30700,22.0,25,0.75696625,5.882496198018392,7.4882902304331465,11.065939959022216
iql__N8__ring__seed0,iql,coord_grid,0,1228,30725,11.0,25,0.7567683333333334,3.9533917052405223,7.456112929752895,11.079143541981466
iql__N8__ring__seed0,iql,coord_grid,0,1229,30750,9.0,25,0.7565704166666667,4.021687269210815,4.711708068847656,11.090092750033364
iql__N8__ring__seed0,iql,coord_grid,0,1230,30775,9.0,25,0.7563725,5.27786652247111,7.3897396723429365,11.100333874986973
iql__N8__ring__seed0,iql,coord_grid,0,1231,30800,16.0,25,0.7561745833333333,4.267240802447001,9.865186214447021,11.110098125005607
iql__N8__ring__seed0,iql,coord_grid,0,1232,30825,17.0,25,0.7559766666666666,4.026031817708697,6.293006556374686,11.120891500031576
iql__N8__ring__seed0,iql,coord_grid,0,1233,30850,23.0,25,0.75577875,5.0338161786397295,7.041815161705017,11.130317834031302
iql__N8__ring__seed0,iql,coord_grid,0,1234,30875,13.0,25,0.7555808333333334,6.436952173709869,7.453886389732361,11.140436624991708
iql__N8__ring__seed0,iql,coord_grid,0,1235,30900,23.0,25,0.7553829166666667,5.736945986747742,11.322052558263143,11.150614749989472
iql__N8__ring__seed0,iql,coord_grid,0,1236,30925,11.0,25,0.755185,5.085736070360456,5.964668103626797,11.160488624998834
iql__N8__ring__seed0,iql,coord_grid,0,1237,30950,13.0,25,0.7549870833333333,4.957748373349507,8.883975863456726,11.169830000028014
iql__N8__ring__seed0,iql,coord_grid,0,1238,30975,14.0,25,0.7547891666666666,3.375958263874054,6.672674576441447,11.180324624991044
iql__N8__ring__seed0,iql,coord_grid,0,1239,31000,18.0,25,0.75459125,6.795546134312947,5.831385691960652,11.189663625031244
iql__N8__ring__seed0,iql,coord_grid,0,1240,31025,7.0,25,0.7543933333333334,6.089274627821786,7.556914193289621,11.199901834013872
iql__N8__ring__seed0,iql,coord_grid,0,1241,31050,17.0,25,0.7541954166666667,5.045231024424235,6.996849179267883,11.208908917033114
iql__N8__ring__seed0,iql,coord_grid,0,1242,31075,14.0,25,0.7539975,5.437746286392212,7.971916119257609,11.21893266699044
iql__N8__ring__seed0,iql,coord_grid,0,1243,31100,14.0,25,0.7537995833333333,4.3818321625391645,8.852388381958008,11.228864624979906
iql__N8__ring__seed0,iql,coord_grid,0,1244,31125,19.0,25,0.7536016666666667,4.947929501533508,7.89723311151777,11.239098875026684
iql__N8__ring__seed0,iql,coord_grid,0,1245,31150,9.0,25,0.75340375,3.2239333589871726,6.742713252703349,11.249022792035248
iql__N8__ring__seed0,iql,coord_grid,0,1246,31175,9.0,25,0.7532058333333334,5.620742718378703,6.441014726956685,11.258854874991812
iql__N8__ring__seed0,iql,coord_grid,0,1247,31200,21.0,25,0.7530079166666667,3.3066003719965615,6.1626103321711225,11.26836716698017
iql__N8__ring__seed0,iql,coord_grid,0,1248,31225,7.0,25,0.75281,2.8676848922457014,5.287390146936689,11.278761708992533
iql__N8__ring__seed0,iql,coord_grid,0,1249,31250,13.0,25,0.7526120833333333,6.099445144335429,9.484567920366922,11.288021292013582
iql__N8__ring__seed0,iql,coord_grid,0,1250,31275,10.0,25,0.7524141666666667,5.941330750783284,5.948071142037709,11.297512667020783
iql__N8__ring__seed0,iql,coord_grid,0,1251,31300,16.0,25,0.75221625,3.0196885665257773,7.344064394632976,11.306746124988422
iql__N8__ring__seed0,iql,coord_grid,0,1252,31325,13.0,25,0.7520183333333333,3.443529111998422,10.6816714150565,11.317621709022205
iql__N8__ring__seed0,iql,coord_grid,0,1253,31350,16.0,25,0.7518204166666667,4.618602554003398,7.2602312962214155,11.3273147920263
iql__N8__ring__seed0,iql,coord_grid,0,1254,31375,8.0,25,0.7516225,4.221686363220215,8.374367396036783,11.337654500035569
iql__N8__ring__seed0,iql,coord_grid,0,1255,31400,13.0,25,0.7514245833333333,5.512796958287557,7.980189402898152,11.3474148340174
iql__N8__ring__seed0,iql,coord_grid,0,1256,31425,5.0,25,0.7512266666666667,4.661780263696398,11.736503396715436,11.358195042004809
iql__N8__ring__seed0,iql,coord_grid,0,1257,31450,11.0,25,0.75102875,5.065151075522105,9.719372193018595,11.367194292019121
iql__N8__ring__seed0,iql,coord_grid,0,1258,31475,14.0,25,0.7508308333333333,4.800413072109222,5.775405168533325,11.375846499984618
iql__N8__ring__seed0,iql,coord_grid,0,1259,31500,12.0,25,0.7506329166666666,4.96392560005188,8.267909288406372,11.384631375025492
iql__N8__ring__seed0,iql,coord_grid,0,1260,31525,15.0,25,0.750435,4.6732626642499655,6.481036254337856,11.394314792007208
iql__N8__ring__seed0,iql,coord_grid,0,1261,31550,33.0,25,0.7502370833333334,4.397769868373871,6.5931581656138105,11.404129125003237
iql__N8__ring__seed0,iql,coord_grid,0,1262,31575,4.0,25,0.7500391666666667,3.8554431398709617,7.818159818649292,11.414202000014484
iql__N8__ring__seed0,iql,coord_grid,0,1263,31600,11.0,25,0.74984125,5.323526541392009,10.729267120361328,11.424365959013812
iql__N8__ring__seed0,iql,coord_grid,0,1264,31625,10.0,25,0.7496433333333333,4.913981573922293,13.332344940730504,11.434622458997183
iql__N8__ring__seed0,iql,coord_grid,0,1265,31650,13.0,25,0.7494454166666666,6.305217862129211,7.942083319028218,11.444980291998945
iql__N8__ring__seed0,iql,coord_grid,0,1266,31675,8.0,25,0.7492475000000001,4.22266012430191,6.985935608545939,11.455144417006522
iql__N8__ring__seed0,iql,coord_grid,0,1267,31700,17.0,25,0.7490495833333333,6.159081180890401,9.715067466100058,11.46455670899013
iql__N8__ring__seed0,iql,coord_grid,0,1268,31725,9.0,25,0.7488516666666667,2.454582529408591,8.269881044115339,11.474711249989923
iql__N8__ring__seed0,iql,coord_grid,0,1269,31750,16.0,25,0.74865375,5.530758102734883,6.648656010627747,11.484381792019121
iql__N8__ring__seed0,iql,coord_grid,0,1270,31775,16.0,25,0.7484558333333333,3.907719353834788,8.680309295654297,11.494402625015937
iql__N8__ring__seed0,iql,coord_grid,0,1271,31800,18.0,25,0.7482579166666667,3.717405915260315,7.421580910682678,11.505167499999516
iql__N8__ring__seed0,iql,coord_grid,0,1272,31825,19.0,25,0.74806,3.229280744280134,5.439873967851911,11.516272833978292
iql__N8__ring__seed0,iql,coord_grid,0,1273,31850,9.0,25,0.7478620833333334,4.530883709589641,5.250178893407186,11.526131541992072
iql__N8__ring__seed0,iql,coord_grid,0,1274,31875,11.0,25,0.7476641666666667,4.2189638415972395,8.722913265228271,11.535548917017877
iql__N8__ring__seed0,iql,coord_grid,0,1275,31900,11.0,25,0.74746625,4.427881240844727,7.29708456993103,11.54470766702434
iql__N8__ring__seed0,iql,coord_grid,0,1276,31925,8.0,25,0.7472683333333333,6.029590606689453,8.981918675558907,11.555851874989457
iql__N8__ring__seed0,iql,coord_grid,0,1277,31950,16.0,25,0.7470704166666666,4.243909398714702,5.9628846645355225,11.566037084034178
iql__N8__ring__seed0,iql,coord_grid,0,1278,31975,9.0,25,0.7468725,6.287150939305623,5.908282319704692,11.575714249978773
iql__N8__ring__seed0,iql,coord_grid,0,1279,32000,10.0,25,0.7466745833333334,3.6964077154795327,8.59741441408793,11.585486375028268
iql__N8__ring__seed0,iql,coord_grid,0,1280,32025,17.0,25,0.7464766666666667,5.379061443465097,5.482108422688076,11.595596667029895
iql__N8__ring__seed0,iql,coord_grid,0,1281,32050,15.0,25,0.74627875,5.259188969930013,9.599690039952597,11.604727959027514
iql__N8__ring__seed0,iql,coord_grid,0,1282,32075,13.0,25,0.7460808333333333,3.534468561410904,6.096831560134888,11.613989625009708
iql__N8__ring__seed0,iql,coord_grid,0,1283,32100,12.0,25,0.7458829166666667,5.821993350982666,13.004503806432089,11.623489458987024
iql__N8__ring__seed0,iql,coord_grid,0,1284,32125,20.0,25,0.745685,4.980535677501133,5.913568803242275,11.635440709011164
iql__N8__ring__seed0,iql,coord_grid,0,1285,32150,13.0,25,0.7454870833333334,6.896557639042537,7.001915097236633,11.645492792013101
iql__N8__ring__seed0,iql,coord_grid,0,1286,32175,12.0,25,0.7452891666666667,4.1430124044418335,8.727381229400635,11.655097334005404
iql__N8__ring__seed0,iql,coord_grid,0,1287,32200,11.0,25,0.74509125,4.1763929923375445,6.814275066057841,11.66419170901645
iql__N8__ring__seed0,iql,coord_grid,0,1288,32225,15.0,25,0.7448933333333334,5.038809435708182,15.43691417149135,11.674128999991808
iql__N8__ring__seed0,iql,coord_grid,0,1289,32250,13.0,25,0.7446954166666666,4.619493742783864,11.04073397318522,11.682894208992366
iql__N8__ring__seed0,iql,coord_grid,0,1290,32275,17.0,25,0.7444975,5.245606382687886,11.71882458527883,11.691654000023846
iql__N8__ring__seed0,iql,coord_grid,0,1291,32300,24.0,25,0.7442995833333333,4.288093288739522,11.721628586451212,11.700534709030762
iql__N8__ring__seed0,iql,coord_grid,0,1292,32325,17.0,25,0.7441016666666667,4.284153495516096,6.401986939566476,11.709920125023928
iql__N8__ring__seed0,iql,coord_grid,0,1293,32350,13.0,25,0.7439037500000001,4.6885847846666975,9.153200626373291,11.718680792022496
iql__N8__ring__seed0,iql,coord_grid,0,1294,32375,15.0,25,0.7437058333333333,4.9225014845530195,6.341953674952189,11.727522208995651
iql__N8__ring__seed0,iql,coord_grid,0,1295,32400,16.0,25,0.7435079166666667,1.6191052198410034,7.616572380065918,11.736352000036277
iql__N8__ring__seed0,iql,coord_grid,0,1296,32425,18.0,25,0.74331,4.460237520081656,8.27163359097072,11.74579062499106
iql__N8__ring__seed0,iql,coord_grid,0,1297,32450,24.0,25,0.7431120833333333,5.5435536702473955,7.405228098233541,11.754247417033184
iql__N8__ring__seed0,iql,coord_grid,0,1298,32475,14.0,25,0.7429141666666667,5.857212762037913,8.9743701616923,11.762917499989271
iql__N8__ring__seed0,iql,coord_grid,0,1299,32500,9.0,25,0.74271625,2.5305745204289756,6.643786271413167,11.771539167035371
iql__N8__ring__seed0,iql,coord_grid,0,1300,32525,9.0,25,0.7425183333333334,4.7584231581006735,6.325502259390695,11.780711917032022
iql__N8__ring__seed0,iql,coord_grid,0,1301,32550,12.0,25,0.7423204166666667,5.945247848828633,5.256685733795166,11.789354124979582
iql__N8__ring__seed0,iql,coord_grid,0,1302,32575,7.0,25,0.7421225,5.076487044493358,5.101993481318156,11.797886374988593
iql__N8__ring__seed0,iql,coord_grid,0,1303,32600,17.0,25,0.7419245833333333,6.558631817499797,6.458788514137268,11.80664575000992
iql__N8__ring__seed0,iql,coord_grid,0,1304,32625,15.0,25,0.7417266666666666,5.4803546752248495,7.858446019036429,11.816631458990742
iql__N8__ring__seed0,iql,coord_grid,0,1305,32650,16.0,25,0.7415287500000001,2.0661327242851257,9.722421805063883,11.82530875003431
iql__N8__ring__seed0,iql,coord_grid,0,1306,32675,10.0,25,0.7413308333333334,3.4005255500475564,8.112157821655273,11.835270833980758
iql__N8__ring__seed0,iql,coord_grid,0,1307,32700,12.0,25,0.7411329166666667,3.225498855113983,8.150206804275513,11.844476875034161
iql__N8__ring__seed0,iql,coord_grid,0,1308,32725,16.0,25,0.740935,5.302014657429287,5.710674967084612,11.854060625017155
iql__N8__ring__seed0,iql,coord_grid,0,1309,32750,11.0,25,0.7407370833333333,6.397711594899495,7.3175190687179565,11.862835584033746
iql__N8__ring__seed0,iql,coord_grid,0,1310,32775,18.0,25,0.7405391666666667,4.582498013973236,5.203510165214539,11.871500750014093
iql__N8__ring__seed0,iql,coord_grid,0,1311,32800,21.0,25,0.74034125,2.5484500924746194,6.719767093658447,11.880372792016715
iql__N8__ring__seed0,iql,coord_grid,0,1312,32825,8.0,25,0.7401433333333334,5.541066101619175,9.389825344085693,11.889647874981165
iql__N8__ring__seed0,iql,coord_grid,0,1313,32850,15.0,25,0.7399454166666667,3.8004175821940103,9.739139556884766,11.898293959035072
iql__N8__ring__seed0,iql,coord_grid,0,1314,32875,10.0,25,0.7397475,4.298588395118713,8.663382530212402,11.907028499990702
iql__N8__ring__seed0,iql,coord_grid,0,1315,32900,30.0,25,0.7395495833333333,4.435709476470947,5.455208381017049,11.915697999997064
iql__N8__ring__seed0,iql,coord_grid,0,1316,32925,10.0,25,0.7393516666666666,5.14564539705004,4.69394268308367,11.925241958990227
iql__N8__ring__seed0,iql,coord_grid,0,1317,32950,13.0,25,0.73915375,7.238735059897105,7.621692220369975,11.933982292015571
iql__N8__ring__seed0,iql,coord_grid,0,1318,32975,19.0,25,0.7389558333333334,6.401491542657216,10.686152776082357,11.942393959034234
iql__N8__ring__seed0,iql,coord_grid,0,1319,33000,10.0,25,0.7387579166666667,3.2981631755828857,7.018505255381267,11.951283417001832
iql__N8__ring__seed0,iql,coord_grid,0,1320,33025,15.0,25,0.73856,6.763413633619036,10.113162551607404,11.960566417023074
iql__N8__ring__seed0,iql,coord_grid,0,1321,33050,17.0,25,0.7383620833333333,4.9451725880304975,7.494018475214641,11.96883358398918
iql__N8__ring__seed0,iql,coord_grid,0,1322,33075,13.0,25,0.7381641666666667,4.740556995073955,7.158692995707194,11.97799408400897
iql__N8__ring__seed0,iql,coord_grid,0,1323,33100,11.0,25,0.73796625,4.613705237706502,9.21826966603597,11.98756462498568
iql__N8__ring__seed0,iql,coord_grid,0,1324,33125,8.0,25,0.7377683333333334,5.473899160112653,7.091117450169155,11.997058709035628
iql__N8__ring__seed0,iql,coord_grid,0,1325,33150,11.0,25,0.7375704166666667,3.20930681626002,5.543784976005554,12.005892249988392
iql__N8__ring__seed0,iql,coord_grid,0,1326,33175,13.0,25,0.7373725,5.352340042591095,9.236773451169332,12.014791916997638
iql__N8__ring__seed0,iql,coord_grid,0,1327,33200,13.0,25,0.7371745833333334,4.056496659914653,6.547723809878032,12.025407416978851
iql__N8__ring__seed0,iql,coord_grid,0,1328,33225,23.0,25,0.7369766666666666,6.833838249955859,10.092732429504395,12.037319499999285
iql__N8__ring__seed0,iql,coord_grid,0,1329,33250,21.0,25,0.73677875,5.384006222089131,13.399595419565836,12.04652591701597
iql__N8__ring__seed0,iql,coord_grid,0,1330,33275,10.0,25,0.7365808333333334,4.180625706911087,6.425214171409607,12.056818249984644
iql__N8__ring__seed0,iql,coord_grid,0,1331,33300,19.0,25,0.7363829166666667,5.886438965797424,9.717771530151367,12.066144542011898
iql__N8__ring__seed0,iql,coord_grid,0,1332,33325,17.0,25,0.7361850000000001,4.805452687399728,5.756298099245344,12.077293124981225
iql__N8__ring__seed0,iql,coord_grid,0,1333,33350,18.0,25,0.7359870833333333,6.4455766677856445,7.473121166229248,12.08655574999284
iql__N8__ring__seed0,iql,coord_grid,0,1334,33375,17.0,25,0.7357891666666667,5.096926132837932,8.175933082898458,12.096567208995111
iql__N8__ring__seed0,iql,coord_grid,0,1335,33400,7.0,25,0.73559125,4.196984668572743,7.397456169128418,12.105613375024404
iql__N8__ring__seed0,iql,coord_grid,0,1336,33425,11.0,25,0.7353933333333333,4.680511951446533,8.395996366228376,12.115933333989233
iql__N8__ring__seed0,iql,coord_grid,0,1337,33450,19.0,25,0.7351954166666667,6.181398789087932,6.111921668052673,12.126914458989631
iql__N8__ring__seed0,iql,coord_grid,0,1338,33475,11.0,25,0.7349975,4.742143511772156,6.879703760147095,12.136991000035778
iql__N8__ring__seed0,iql,coord_grid,0,1339,33500,21.0,25,0.7347995833333334,6.2600158254305525,8.222550749778748,12.146696291980334
iql__N8__ring__seed0,iql,coord_grid,0,1340,33525,11.0,25,0.7346016666666667,4.565176214490618,6.938793999808175,12.156875333981588
iql__N8__ring__seed0,iql,coord_grid,0,1341,33550,15.0,25,0.73440375,5.690752387046814,6.52042802174886,12.16572112502763
iql__N8__ring__seed0,iql,coord_grid,0,1342,33575,23.0,25,0.7342058333333333,3.536278267701467,5.827389081319173,12.174332500027958
iql__N8__ring__seed0,iql,coord_grid,0,1343,33600,17.0,25,0.7340079166666666,5.600219527880351,6.376330455144246,12.183022667013574
iql__N8__ring__seed0,iql,coord_grid,0,1344,33625,14.0,25,0.7338100000000001,5.411052737917219,9.235449007579259,12.192468542023562
iql__N8__ring__seed0,iql,coord_grid,0,1345,33650,13.0,25,0.7336120833333334,4.2008899847666425,5.313641468683879,12.201117624994367
iql__N8__ring__seed0,iql,coord_grid,0,1346,33675,7.0,25,0.7334141666666667,4.359073638916016,4.97845184803009,12.209787084022537
iql__N8__ring__seed0,iql,coord_grid,0,1347,33700,9.0,25,0.73321625,3.3085285127162933,5.180682301521301,12.218441208999138
iql__N8__ring__seed0,iql,coord_grid,0,1348,33725,20.0,25,0.7330183333333333,4.334475312914167,9.02239179611206,12.228636124986224
iql__N8__ring__seed0,iql,coord_grid,0,1349,33750,18.0,25,0.7328204166666668,4.7298445502916975,5.316341559092204,12.23741283401614
iql__N8__ring__seed0,iql,coord_grid,0,1350,33775,13.0,25,0.7326225,3.8726311326026917,7.473946770032247,12.245853834028821
iql__N8__ring__seed0,iql,coord_grid,0,1351,33800,16.0,25,0.7324245833333334,5.806249072154363,5.848379731178284,12.254644667031243
iql__N8__ring__seed0,iql,coord_grid,0,1352,33825,16.0,25,0.7322266666666667,5.762481127466474,10.30465476853507,12.264188125031069
iql__N8__ring__seed0,iql,coord_grid,0,1353,33850,13.0,25,0.73202875,4.580282747745514,10.367531140645346,12.272849459026475
iql__N8__ring__seed0,iql,coord_grid,0,1354,33875,18.0,25,0.7318308333333334,6.1400444110234575,5.119324525197347,12.281489458982833
iql__N8__ring__seed0,iql,coord_grid,0,1355,33900,7.0,25,0.7316329166666666,5.524557590484619,4.89783759911855,12.290331166994292
iql__N8__ring__seed0,iql,coord_grid,0,1356,33925,7.0,25,0.7314350000000001,5.538255538259234,10.314627783639091,12.299688542028889
iql__N8__ring__seed0,iql,coord_grid,0,1357,33950,13.0,25,0.7312370833333334,7.360673030217488,8.695600907007853,12.308124000031967
