run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,166,4175,3.0,25,0.8347791666666666,0.0849236970146497,0.39347556233406067,9.773011299000245
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,167,4200,13.0,25,0.8337895833333333,0.09457079879939556,0.38541440417369205,9.831084085999919
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,168,4225,2.0,25,0.8328,0.12560160670961654,0.5620483245168414,9.899987582999984
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,169,4250,3.0,25,0.8318104166666667,0.12241575121879578,0.5993600885073344,9.976961884000048
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,170,4275,4.0,25,0.8308208333333333,0.1315322034060955,0.3909730191032092,10.051450940999985
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.82983125,0.11554779671132565,0.4140448644757271,10.104740100000072
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,172,4325,6.0,25,0.8288416666666667,0.12022236362099648,0.31207222597939627,10.166873465000208
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,173,4350,5.0,25,0.8278520833333334,0.10234446947773297,0.3716221898794174,10.22154812000008
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,174,4375,0.0,25,0.8268625000000001,0.14192685236533484,0.49647973477840424,10.277239536000252
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,175,4400,2.0,25,0.8258729166666667,0.1172120211025079,0.3475104123353958,10.333729817999938
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,176,4425,9.0,25,0.8248833333333334,0.0816137535231454,0.2958752342632839,10.400184207000166
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,177,4450,5.0,25,0.82389375,0.12083938748886187,0.40156638125578564,10.45598275400016
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,178,4475,1.0,25,0.8229041666666667,0.12274055120845635,0.46487146119276684,10.513389373999871
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.8219145833333333,0.09905954574545224,0.4457021156946818,10.571986088999893
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,180,4525,6.0,25,0.820925,0.11944846329944474,0.3979294385228838,10.63552823300006
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,181,4550,6.0,25,0.8199354166666667,0.09455942797164123,0.3590742399295171,10.694507963999968
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,182,4575,6.0,25,0.8189458333333334,0.0895557024826606,0.27407388140757877,10.754726968999876
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,183,4600,2.0,25,0.81795625,0.10792901739478111,0.5365187078714371,10.808786983000118
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,184,4625,3.0,25,0.8169666666666666,0.12718325001852854,0.4521007090806961,10.876970205999896
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,185,4650,3.0,25,0.8159770833333333,0.1512151136994362,0.3477678547302882,10.947638113000266
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,186,4675,1.0,25,0.8149875,0.13729126254717508,0.36863570660352707,11.003011997000158
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,187,4700,7.0,25,0.8139979166666667,0.131313718855381,0.4570811589558919,11.070551770999828
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,188,4725,0.0,25,0.8130083333333333,0.11768443137407303,0.40094033096517834,11.13974228699999
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,189,4750,6.0,25,0.81201875,0.1061426301797231,0.3299761737386386,11.197212492999824
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,190,4775,3.0,25,0.8110291666666667,0.10386054590344429,0.34460031737883884,11.254080258000158
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,191,4800,2.0,25,0.8100395833333334,0.08455103759964307,0.3166155517101288,11.323679030000221
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,192,4825,7.0,25,0.80905,0.06642855411129338,0.43389616161584854,11.392787365999993
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,193,4850,3.0,25,0.8080604166666667,0.1461698574324449,0.38238395502169925,11.450259327999902
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.8070708333333334,0.12043743828932445,0.5673715968926748,11.508997693999845
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,195,4900,7.0,25,0.80608125,0.1001051589846611,0.3381858865420024,11.564806397000211
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,196,4925,2.0,25,0.8050916666666666,0.10820642220122474,0.46224391034671236,11.633467204000226
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,197,4950,6.0,25,0.8041020833333333,0.08384346154828866,0.41258897880713147,11.692677925000226
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,198,4975,3.0,25,0.8031125,0.12933542082707086,0.3786766131718953,11.752959284000099
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,199,5000,8.0,25,0.8021229166666667,0.10277147529025872,0.3361840496460597,11.812726855000165
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,200,5025,3.0,25,0.8011333333333334,0.125350115022489,0.5397386636052813,11.875533589000042
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,201,5050,3.0,25,0.80014375,0.1593647003173828,0.6715510586897532,11.943661391000205
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,202,5075,0.0,25,0.7991541666666666,0.16165252278248468,0.4446970025698344,12.005395098999998
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,203,5100,10.0,25,0.7981645833333333,0.11431986466050148,0.5190816223621368,12.063639125000009
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,204,5125,6.0,25,0.797175,0.12843222277505056,0.44067972898483276,12.14490996099994
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.7961854166666666,0.11021928861737251,0.42761899530887604,12.200457787000232
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,206,5175,1.0,25,0.7951958333333333,0.12038737038771312,0.40415465583403903,12.26074702699998
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,207,5200,3.0,25,0.79420625,0.1326788899799188,0.5123314956823984,12.319244248999894
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,208,5225,3.0,25,0.7932166666666667,0.13974781973021372,0.5570685735770634,12.38390149299994
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.7922270833333334,0.128431998193264,0.4199424932400386,12.448181032999855
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,210,5275,3.0,25,0.7912375,0.09792415859798591,0.3077157785495122,12.50564969800007
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,211,5300,2.0,25,0.7902479166666667,0.15096131712198257,0.4633305271466573,12.563482598000064
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,212,5325,1.0,25,0.7892583333333334,0.10121066548994609,0.5474446628774915,12.62415245000011
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,213,5350,2.0,25,0.7882687500000001,0.1522367230306069,0.40855759878953296,12.68328820700026
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.06993901791671912,0.4225689048568408,12.743524102000265
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,215,5400,8.0,25,0.7862895833333333,0.13523879274725914,0.4330260803302129,12.802308951000214
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,216,5425,2.0,25,0.7853,0.08943834528326988,0.5185980413641248,12.870690904000185
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.7843104166666667,0.11292969373365243,0.3956591561436653,12.936918106000121
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,218,5475,3.0,25,0.7833208333333334,0.1252107433974743,0.4601205339034398,12.996554397000182
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,219,5500,3.0,25,0.78233125,0.08575544444223245,0.3720462794105212,13.056246300000112
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,220,5525,0.0,25,0.7813416666666667,0.09659241193107196,0.32272095339638845,13.130072975000076
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,221,5550,5.0,25,0.7803520833333334,0.10460212950905164,0.42206240942080814,13.195497922999948
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,222,5575,10.0,25,0.7793625,0.12822252015272775,0.3899567474921544,13.255603518000044
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,223,5600,2.0,25,0.7783729166666666,0.11610051120320956,0.46253418425718945,13.321431928000038
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.7773833333333333,0.11873967413391386,0.5720812337739127,13.387700981999842
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,225,5650,0.0,25,0.77639375,0.10445066789786021,0.32911038398742676,13.449695304000215
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,226,5675,2.0,25,0.7754041666666667,0.15464434027671814,0.3996620501081149,13.510021565999978
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,227,5700,12.0,25,0.7744145833333334,0.10566778853535652,0.39506737887859344,13.571298741000192
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,228,5725,10.0,25,0.773425,0.10373829624482564,0.4492670127323696,13.640052107999963
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,229,5750,7.0,25,0.7724354166666667,0.12885819127162298,0.5537761201461157,13.698673919000157
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.14571999261776605,0.4134252220392227,13.761835001000236
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.12603147576252619,0.3161419505874316,13.826692701999946
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,232,5825,1.0,25,0.7694666666666667,0.11800603462117058,0.40365274250507355,13.891825950000111
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.7684770833333333,0.15371673554182053,0.575082982579867,13.96238576299993
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,234,5875,11.0,25,0.7674875,0.14486739039421082,0.4281161079804103,14.02563533600005
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,235,5900,6.0,25,0.7664979166666667,0.0968663189560175,0.40222182621558505,14.084266428999854
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,236,5925,9.0,25,0.7655083333333333,0.11777754181197711,0.500497077192579,14.152265166000234
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,237,5950,6.0,25,0.76451875,0.14212317888935408,0.6013486037651697,14.226223280999875
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,238,5975,3.0,25,0.7635291666666667,0.11754945541421573,0.3730516731739044,14.285358632000225
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,239,6000,4.0,25,0.7625395833333333,0.14731865748763084,0.4972740312417348,14.346785216000171
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,240,6025,5.0,25,0.76155,0.10918997760329928,0.5930504884038653,14.414261641999929
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,241,6050,2.0,25,0.7605604166666666,0.12476865015923977,0.5212612152099609,14.473140363999846
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,242,6075,6.0,25,0.7595708333333333,0.1263080301384131,0.5575518856445948,14.533438264999859
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,243,6100,1.0,25,0.75858125,0.13652914886673292,0.5080835496385893,14.590757999999823
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,244,6125,13.0,25,0.7575916666666667,0.15115126435245788,0.5786823970930917,14.658306146000086
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,245,6150,5.0,25,0.7566020833333333,0.1179981529712677,0.5431109021107355,14.718650714999967
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.7556125,0.12240506211916606,0.6223470270633698,14.777094010999917
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,247,6200,3.0,25,0.7546229166666667,0.16357283045848212,0.53248297671477,14.833997126000213
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,248,6225,5.0,25,0.7536333333333334,0.08477121485131127,0.3324394055775234,14.89894694099985
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,249,6250,8.0,25,0.7526437500000001,0.11208954888085525,0.3917046586672465,14.966370318999907
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,250,6275,4.0,25,0.7516541666666666,0.10272493585944176,0.4582201639811198,15.023455494000245
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,251,6300,4.0,25,0.7506645833333333,0.17587518940369287,0.5278497835000356,15.079375362000064
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,252,6325,6.0,25,0.749675,0.12458889399256025,0.2731764742306301,15.145759265999914
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.7486854166666667,0.12417021890481313,0.3729579746723175,15.219074583999827
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,254,6375,0.0,25,0.7476958333333333,0.11630632417897384,0.41351643949747086,15.280016882999917
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,255,6400,0.0,25,0.74670625,0.14001435041427612,0.3810766165455182,15.33914678400015
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,256,6425,3.0,25,0.7457166666666667,0.1471127857054983,0.4927742140633719,15.403632864999963
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.10492629061142604,0.48959194620450336,15.465325943000153
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.7437374999999999,0.1468321532011032,0.4388320992390315,15.524496468000052
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.7427479166666666,0.14057418579856554,0.5268696049849192,15.582030455000222
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.7417583333333333,0.15554558485746384,0.42297208309173584,15.64969365900015
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,261,6550,9.0,25,0.74076875,0.13480324919025102,0.3726280406117439,15.710870359000182
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,262,6575,3.0,25,0.7397791666666667,0.12040612598260243,0.3535703917344411,15.773767387000134
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,263,6600,4.0,25,0.7387895833333333,0.13379452005028725,0.3587231710553169,15.835208125000008
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,264,6625,6.0,25,0.7378,0.12301241712910789,0.5741872021130153,15.903676948999873
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.1269613318145275,0.6515069703261057,15.967467119000048
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,266,6675,5.0,25,0.7358208333333334,0.13701283310850462,0.6412762800852457,16.026901993000138
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,267,6700,3.0,25,0.73483125,0.11959573316077392,0.5012984474500021,16.085831039999903
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,268,6725,2.0,25,0.7338416666666667,0.13515994165624892,0.4988133864743369,16.151533201999882
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,269,6750,2.0,25,0.7328520833333334,0.11116643125812213,0.4223644807934761,16.210972153000057
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,270,6775,0.0,25,0.7318625000000001,0.14206542447209358,0.4181649734576543,16.288283718000002
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,271,6800,6.0,25,0.7308729166666668,0.13802035277088484,0.4319941500822703,16.374036522000097
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,272,6825,4.0,25,0.7298833333333333,0.13592363893985748,0.5136943672384534,16.4757567380002
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,273,6850,0.0,25,0.72889375,0.15887853130698204,0.46716723839441937,16.562484237000263
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,274,6875,15.0,25,0.7279041666666667,0.1441917692621549,0.5586427797873815,16.65608428099995
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,275,6900,6.0,25,0.7269145833333334,0.14063331360618272,0.4020114317536354,16.742220165000163
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,276,6925,4.0,25,0.725925,0.1604576472725187,0.39748430252075195,16.832760813000277
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,277,6950,4.0,25,0.7249354166666667,0.15761367976665497,0.7833972275257111,16.923826268000084
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,278,6975,4.0,25,0.7239458333333333,0.12962793186306953,0.6070581922928492,17.004045834999943
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,279,7000,6.0,25,0.72295625,0.1387067697942257,0.5424261887868246,17.081272619000174
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,280,7025,3.0,25,0.7219666666666666,0.14068605644362314,0.3875544113772256,17.171780041000147
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,281,7050,4.0,25,0.7209770833333333,0.13098603735367456,0.5192053044835726,17.24936354800002
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,282,7075,0.0,25,0.7199875,0.12356225028634071,0.430073618888855,17.347536283999943
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,283,7100,9.0,25,0.7189979166666667,0.12701018651326498,0.5495162482062975,17.42893569099988
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.1516264591898237,0.5854324613298688,17.51580936900018
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,285,7150,3.0,25,0.71701875,0.09720328077673912,0.4997867594162623,17.590432777999922
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,286,7175,6.0,25,0.7160291666666667,0.1557957443098227,0.5781981199979782,17.663887715999863
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,287,7200,1.0,25,0.7150395833333334,0.1371939219534397,0.5022265712420145,17.741141061000235
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.7140500000000001,0.11893146485090256,0.48244653003556387,17.824929556999905
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,289,7250,3.0,25,0.7130604166666668,0.09978573645154636,0.38842756549517315,17.92709517200001
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,290,7275,2.0,25,0.7120708333333334,0.11617203180988629,0.46889281272888184,18.022667445000025
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,291,7300,8.0,25,0.7110812500000001,0.1729157567024231,0.5700774192810059,18.110986032000255
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,292,7325,0.0,25,0.7100916666666667,0.1162881925702095,0.6236699989863804,18.194569637999848
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,293,7350,6.0,25,0.7091020833333332,0.10825236514210701,0.7007695833841959,18.280486367999856
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,294,7375,3.0,25,0.7081124999999999,0.10333375881115596,0.3853249301513036,18.35775146800006
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,295,7400,2.0,25,0.7071229166666666,0.13953650618592897,0.5110728094975153,18.444175634000203
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,296,7425,1.0,25,0.7061333333333333,0.15172836823122843,0.7833934554031917,18.526014214000043
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,297,7450,5.0,25,0.70514375,0.10712645202875137,0.4645563115676244,18.60409249600025
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,298,7475,5.0,25,0.7041541666666666,0.1560989854236444,0.49995724360148114,18.67649779200019
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,299,7500,5.0,25,0.7031645833333333,0.20261548335353533,0.500565434495608,18.759425286999885
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,300,7525,4.0,25,0.702175,0.1267837275351797,0.7337687611579895,18.842919321999943
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,301,7550,4.0,25,0.7011854166666667,0.14019725968440375,0.46516190965970355,18.919053635000182
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,302,7575,0.0,25,0.7001958333333334,0.12831022466222444,0.5050185273090998,19.00136049899993
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,303,7600,4.0,25,0.69920625,0.1953872131804625,0.6836830129226049,19.07897358199989
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,304,7625,6.0,25,0.6982166666666667,0.16542147206408636,0.6578385319028582,19.174766463000196
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,305,7650,7.0,25,0.6972270833333334,0.16198716188470522,0.48914062480131787,19.257618946000093
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,306,7675,0.0,25,0.6962375000000001,0.15247461199760437,0.6388256847858429,19.34009110499983
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,307,7700,0.0,25,0.6952479166666667,0.19842552145322165,0.6412712236245474,19.420802716000253
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,308,7725,3.0,25,0.6942583333333333,0.13229352767978395,0.5171594534601484,19.535995339000237
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.69326875,0.12487450738747914,0.4274170200030009,19.627485907999926
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.6922791666666667,0.1256350881109635,0.6395379453897476,19.721841453000252
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,311,7800,5.0,25,0.6912895833333333,0.11335605010390282,0.5560978303352991,19.80670146400007
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,312,7825,4.0,25,0.6903,0.12980512636048452,0.45343049083437237,19.910358580999855
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,313,7850,6.0,25,0.6893104166666666,0.14274323980013529,0.37534181276957196,20.008019528000204
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,314,7875,1.0,25,0.6883208333333333,0.16519159823656082,0.5325889239708582,20.116760844000055
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,315,7900,1.0,25,0.68733125,0.1177608792980512,0.5048012658953667,20.22535168400009
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,316,7925,6.0,25,0.6863416666666666,0.09510087434734617,0.5910122096538544,20.334824040000058
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.6853520833333333,0.1365742515772581,0.589694082736969,20.40132308200009
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,318,7975,0.0,25,0.6843625,0.1563640646636486,0.459135964512825,20.46407382999996
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.6833729166666667,0.12287926798065503,0.5829233129819235,20.541295958999854
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.6823833333333333,0.132050627044269,0.4246372197355543,20.612601882000035
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,321,8050,3.0,25,0.68139375,0.13224676003058752,0.7806085099776586,20.679124133000187
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,322,8075,6.0,25,0.6804041666666667,0.1649199277162552,0.7159602989753088,20.745382971000254
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,323,8100,2.0,25,0.6794145833333334,0.12666083065172037,0.5034390787283579,20.806011174000105
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,324,8125,6.0,25,0.6784250000000001,0.14102061518601008,0.8223337722676141,20.871981875000074
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,325,8150,9.0,25,0.6774354166666667,0.15469326078891754,0.5649950752655665,20.940647307999825
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,326,8175,9.0,25,0.6764458333333334,0.14822123448053995,0.5667526423931122,21.005315512999914
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.67545625,0.13802275930841765,0.3867667019367218,21.071960145000048
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,328,8225,3.0,25,0.6744666666666667,0.15110423522336142,0.5962767153978348,21.142947776000256
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.6734770833333333,0.1694636537383,0.6111258814732233,21.208809371999905
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,330,8275,15.0,25,0.6724875,0.1717114970088005,0.7290285478035609,21.27233745700005
