run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed5,qmix,coord_grid,5,519,13000,6.0,25,0.69127375,0.2933856596549352,1.0969955523808796,6.243324665934779
qmix__ring__N4__seed5,qmix,coord_grid,5,520,13025,9.0,25,0.69068,0.3467117760862623,3.997402787208557,6.256803915952332
qmix__ring__N4__seed5,qmix,coord_grid,5,521,13050,2.0,25,0.69008625,0.28769877801338833,2.5196489691734314,6.269458957947791
qmix__ring__N4__seed5,qmix,coord_grid,5,522,13075,8.0,25,0.6894925000000001,0.40481089303890866,2.189746916294098,6.281946416012943
qmix__ring__N4__seed5,qmix,coord_grid,5,523,13100,4.0,25,0.68889875,0.3760976741711299,2.12166557709376,6.29421108297538
qmix__ring__N4__seed5,qmix,coord_grid,5,524,13125,3.0,25,0.688305,0.4338065391140325,2.0548658200672696,6.308724290924147
qmix__ring__N4__seed5,qmix,coord_grid,5,525,13150,7.0,25,0.68771125,0.31231265763441723,1.73411163687706,6.321625999989919
qmix__ring__N4__seed5,qmix,coord_grid,5,526,13175,9.0,25,0.6871175,0.46648543576399487,2.26609413822492,6.333368415944278
qmix__ring__N4__seed5,qmix,coord_grid,5,527,13200,17.0,25,0.68652375,0.3363405118385951,1.9852723280588787,6.344166665920056
qmix__ring__N4__seed5,qmix,coord_grid,5,528,13225,5.0,25,0.6859299999999999,0.36157564712422235,1.9571465424128942,6.354687875020318
qmix__ring__N4__seed5,qmix,coord_grid,5,529,13250,12.0,25,0.68533625,0.32712650299072266,2.1906229654947915,6.366515000001527
qmix__ring__N4__seed5,qmix,coord_grid,5,530,13275,13.0,25,0.6847425,0.4377937465906143,2.4315668741861978,6.377721707918681
qmix__ring__N4__seed5,qmix,coord_grid,5,531,13300,10.0,25,0.68414875,0.2811121655007203,1.2031348943710327,6.3896406249841675
qmix__ring__N4__seed5,qmix,coord_grid,5,532,13325,3.0,25,0.683555,0.3922223352960178,1.8220981359481812,6.403304458013736
qmix__ring__N4__seed5,qmix,coord_grid,5,533,13350,7.0,25,0.68296125,0.4199291889866193,1.6247112651666005,6.413649832946248
qmix__ring__N4__seed5,qmix,coord_grid,5,534,13375,5.0,25,0.6823675,0.3590427127977212,1.5012474258740742,6.423598540946841
qmix__ring__N4__seed5,qmix,coord_grid,5,535,13400,3.0,25,0.6817737500000001,0.3966754960517089,1.9745553731918335,6.4371338749770075
qmix__ring__N4__seed5,qmix,coord_grid,5,536,13425,8.0,25,0.68118,0.3613150290080479,1.4401866878782,6.4529464999213815
qmix__ring__N4__seed5,qmix,coord_grid,5,537,13450,9.0,25,0.68058625,0.2813702200849851,1.6194113790988922,6.467055124929175
qmix__ring__N4__seed5,qmix,coord_grid,5,538,13475,10.0,25,0.6799925,0.33356031278769177,1.6885193089644115,6.4789086249656975
qmix__ring__N4__seed5,qmix,coord_grid,5,539,13500,7.0,25,0.67939875,0.48200691243012744,1.568636377652486,6.493357540923171
qmix__ring__N4__seed5,qmix,coord_grid,5,540,13525,7.0,25,0.678805,0.4246529596192496,1.497992753982544,6.5073269999120384
qmix__ring__N4__seed5,qmix,coord_grid,5,541,13550,8.0,25,0.67821125,0.2917993714412053,1.2006108264128368,6.5174485829193145
qmix__ring__N4__seed5,qmix,coord_grid,5,542,13575,10.0,25,0.6776175,0.3666110436121623,1.2244637707869213,6.527891790959984
qmix__ring__N4__seed5,qmix,coord_grid,5,543,13600,9.0,25,0.67702375,0.3362307387093703,1.4087984561920166,6.539394708001055
qmix__ring__N4__seed5,qmix,coord_grid,5,544,13625,7.0,25,0.67643,0.33473000143255505,1.4242159298488073,6.555442749988288
qmix__ring__N4__seed5,qmix,coord_grid,5,545,13650,8.0,25,0.67583625,0.40954092641671497,1.7046333849430084,6.5688737909076735
qmix__ring__N4__seed5,qmix,coord_grid,5,546,13675,11.0,25,0.6752425,0.25001466895143193,1.5039246479670207,6.58154162496794
qmix__ring__N4__seed5,qmix,coord_grid,5,547,13700,17.0,25,0.67464875,0.2858712797363599,1.823138604561488,6.5948314579436556
qmix__ring__N4__seed5,qmix,coord_grid,5,548,13725,14.0,25,0.6740550000000001,0.39968142764908926,2.2744909524917603,6.609296915936284
qmix__ring__N4__seed5,qmix,coord_grid,5,549,13750,9.0,25,0.67346125,0.28704334795475006,2.362057864665985,6.62224649998825
qmix__ring__N4__seed5,qmix,coord_grid,5,550,13775,9.0,25,0.6728675,0.4446410934130351,2.286484181880951,6.634521582978778
qmix__ring__N4__seed5,qmix,coord_grid,5,551,13800,12.0,25,0.67227375,0.32477883746226627,2.9519832730293274,6.646340125007555
qmix__ring__N4__seed5,qmix,coord_grid,5,552,13825,10.0,25,0.67168,0.5095787814685276,6.004539285387311,6.6606477909954265
qmix__ring__N4__seed5,qmix,coord_grid,5,553,13850,10.0,25,0.67108625,0.4874865785241127,3.3681142131487527,6.673014624975622
qmix__ring__N4__seed5,qmix,coord_grid,5,554,13875,15.0,25,0.6704925,0.5305735816558202,2.6960816780726113,6.682725915918127
qmix__ring__N4__seed5,qmix,coord_grid,5,555,13900,6.0,25,0.66989875,0.22188316161433855,2.226760665575663,6.692770165973343
qmix__ring__N4__seed5,qmix,coord_grid,5,556,13925,4.0,25,0.669305,0.3435253415788923,2.2977315528052196,6.703495541005395
qmix__ring__N4__seed5,qmix,coord_grid,5,557,13950,8.0,25,0.6687112500000001,0.43304335077603656,2.2056517203648887,6.7134524579159915
qmix__ring__N4__seed5,qmix,coord_grid,5,558,13975,6.0,25,0.6681175,0.5132979502280554,2.142458975315094,6.723095499910414
qmix__ring__N4__seed5,qmix,coord_grid,5,559,14000,15.0,25,0.66752375,0.37658355633417767,2.1627544860045114,6.732572207925841
qmix__ring__N4__seed5,qmix,coord_grid,5,560,14025,13.0,25,0.66693,0.44774143184934345,1.6966616426195418,6.7465822079684585
qmix__ring__N4__seed5,qmix,coord_grid,5,561,14050,5.0,25,0.6663362500000001,0.3904305224617322,1.518660436073939,6.759481165907346
qmix__ring__N4__seed5,qmix,coord_grid,5,562,14075,13.0,25,0.6657425,0.360845601807038,2.634027083714803,6.771451249951497
qmix__ring__N4__seed5,qmix,coord_grid,5,563,14100,7.0,25,0.66514875,0.38102786988019943,2.1574801007906594,6.783269707928412
qmix__ring__N4__seed5,qmix,coord_grid,5,564,14125,9.0,25,0.664555,0.5119377715247018,2.2360391105924333,6.7970188750186935
qmix__ring__N4__seed5,qmix,coord_grid,5,565,14150,9.0,25,0.6639612500000001,0.6061655481656393,1.9991136988004048,6.809881332912482
qmix__ring__N4__seed5,qmix,coord_grid,5,566,14175,19.0,25,0.6633675,0.4011138441661994,1.4300631781419118,6.822263040929101
qmix__ring__N4__seed5,qmix,coord_grid,5,567,14200,9.0,25,0.66277375,0.31203967829545337,2.027441163857778,6.8339252499863505
qmix__ring__N4__seed5,qmix,coord_grid,5,568,14225,3.0,25,0.66218,0.3382553053753717,2.174558171204158,6.847690249909647
qmix__ring__N4__seed5,qmix,coord_grid,5,569,14250,13.0,25,0.66158625,0.46729372690121335,1.9695702890555065,6.8598297499120235
qmix__ring__N4__seed5,qmix,coord_grid,5,570,14275,10.0,25,0.6609925000000001,0.36680524547894794,1.69293208916982,6.872566791018471
qmix__ring__N4__seed5,qmix,coord_grid,5,571,14300,12.0,25,0.66039875,0.28867632895708084,1.7473137974739075,6.885195540962741
qmix__ring__N4__seed5,qmix,coord_grid,5,572,14325,8.0,25,0.659805,0.3887553779142244,1.803428053855896,6.898439832963049
qmix__ring__N4__seed5,qmix,coord_grid,5,573,14350,4.0,25,0.65921125,0.38767355183760327,2.1000638008117676,6.908233708003536
qmix__ring__N4__seed5,qmix,coord_grid,5,574,14375,15.0,25,0.6586175000000001,0.4954218218723933,1.5018435219923656,6.917849707999267
qmix__ring__N4__seed5,qmix,coord_grid,5,575,14400,12.0,25,0.65802375,0.35374903306365013,1.2932991484800975,6.927355249994434
qmix__ring__N4__seed5,qmix,coord_grid,5,576,14425,9.0,25,0.65743,0.31362893538815634,1.4220443708556039,6.938718332909048
qmix__ring__N4__seed5,qmix,coord_grid,5,577,14450,7.0,25,0.65683625,0.3288423890868823,2.0885886351267495,6.948219957994297
qmix__ring__N4__seed5,qmix,coord_grid,5,578,14475,9.0,25,0.6562425000000001,0.4456692188978195,1.7475444773832958,6.96280370792374
qmix__ring__N4__seed5,qmix,coord_grid,5,579,14500,8.0,25,0.65564875,0.37975016236305237,1.738737831513087,6.975192249985412
qmix__ring__N4__seed5,qmix,coord_grid,5,580,14525,3.0,25,0.655055,0.4348743345056261,1.7726304020200456,6.989417874952778
qmix__ring__N4__seed5,qmix,coord_grid,5,581,14550,7.0,25,0.65446125,0.33629125853379566,1.655443509419759,7.001713790930808
qmix__ring__N4__seed5,qmix,coord_grid,5,582,14575,4.0,25,0.6538675,0.3904902587334315,2.2726115584373474,7.014229708001949
qmix__ring__N4__seed5,qmix,coord_grid,5,583,14600,7.0,25,0.6532737500000001,0.39201443394025165,1.5564573605855305,7.026201249915175
qmix__ring__N4__seed5,qmix,coord_grid,5,584,14625,5.0,25,0.65268,0.45927414510931286,4.553186433655875,7.040413165930659
qmix__ring__N4__seed5,qmix,coord_grid,5,585,14650,10.0,25,0.65208625,0.46768200894196826,5.425027052561442,7.052318915957585
qmix__ring__N4__seed5,qmix,coord_grid,5,586,14675,9.0,25,0.6514925,0.4916773239771525,3.5092133283615112,7.064060290926136
qmix__ring__N4__seed5,qmix,coord_grid,5,587,14700,19.0,25,0.6508987500000001,0.40163900703191757,4.062572658061981,7.076535290922038
qmix__ring__N4__seed5,qmix,coord_grid,5,588,14725,12.0,25,0.650305,0.39433447803769794,1.7031514814921789,7.090428291005082
qmix__ring__N4__seed5,qmix,coord_grid,5,589,14750,10.0,25,0.64971125,0.5607204884290695,2.4472828110059104,7.103253790992312
qmix__ring__N4__seed5,qmix,coord_grid,5,590,14775,3.0,25,0.6491175,0.3726551681756973,1.8223860263824463,7.115637457929552
qmix__ring__N4__seed5,qmix,coord_grid,5,591,14800,8.0,25,0.6485237500000001,0.38258375724156696,2.0872875948747,7.128219833015464
qmix__ring__N4__seed5,qmix,coord_grid,5,592,14825,17.0,25,0.64793,0.40399235274110523,2.072575177465166,7.141838999930769
qmix__ring__N4__seed5,qmix,coord_grid,5,593,14850,10.0,25,0.64733625,0.3476450095574061,1.8887160817782085,7.155600540922023
qmix__ring__N4__seed5,qmix,coord_grid,5,594,14875,17.0,25,0.6467425,0.36266443381706875,2.186991731325785,7.168105916003697
qmix__ring__N4__seed5,qmix,coord_grid,5,595,14900,13.0,25,0.64614875,0.25272197524706524,1.5848509073257446,7.179782124934718
qmix__ring__N4__seed5,qmix,coord_grid,5,596,14925,7.0,25,0.6455550000000001,0.4637095161846706,2.1315729447773526,7.191184207913466
qmix__ring__N4__seed5,qmix,coord_grid,5,597,14950,16.0,25,0.64496125,0.23561903089284897,1.5773871143658955,7.200702833011746
qmix__ring__N4__seed5,qmix,coord_grid,5,598,14975,5.0,25,0.6443675,0.3962501883506775,2.7798065841197968,7.21086250001099
qmix__ring__N4__seed5,qmix,coord_grid,5,599,15000,5.0,25,0.64377375,0.35791894296805066,2.7758004665374756,7.224022332928143
qmix__ring__N4__seed5,qmix,coord_grid,5,600,15025,4.0,25,0.6431800000000001,0.45772415505988256,1.7249185528073991,7.237808707985096
qmix__ring__N4__seed5,qmix,coord_grid,5,601,15050,12.0,25,0.64258625,0.49360810965299606,1.5277203917503357,7.249147999915294
qmix__ring__N4__seed5,qmix,coord_grid,5,602,15075,11.0,25,0.6419925,0.3645453453063965,1.4869051376978557,7.262407624977641
qmix__ring__N4__seed5,qmix,coord_grid,5,603,15100,2.0,25,0.64139875,0.41627051184574765,1.4472272296746571,7.274991290993057
qmix__ring__N4__seed5,qmix,coord_grid,5,604,15125,15.0,25,0.6408050000000001,0.24276445273842132,1.362203666142055,7.28879783290904
qmix__ring__N4__seed5,qmix,coord_grid,5,605,15150,12.0,25,0.6402112500000001,0.548087053000927,1.7648476262887318,7.299961125012487
qmix__ring__N4__seed5,qmix,coord_grid,5,606,15175,11.0,25,0.6396175,0.3717104022701581,1.8243234654267628,7.309823666000739
qmix__ring__N4__seed5,qmix,coord_grid,5,607,15200,9.0,25,0.63902375,0.3060382269322872,2.380379319190979,7.319376291008666
qmix__ring__N4__seed5,qmix,coord_grid,5,608,15225,5.0,25,0.63843,0.38819688984325956,2.1097660745893205,7.330047832918353
qmix__ring__N4__seed5,qmix,coord_grid,5,609,15250,11.0,25,0.6378362500000001,0.5125018705924352,1.3332701822121937,7.339636790915392
qmix__ring__N4__seed5,qmix,coord_grid,5,610,15275,9.0,25,0.6372424999999999,0.43294694026311237,2.1660780906677246,7.349290957907215
qmix__ring__N4__seed5,qmix,coord_grid,5,611,15300,13.0,25,0.63664875,0.375335526963075,2.021514892578125,7.359565249993466
qmix__ring__N4__seed5,qmix,coord_grid,5,612,15325,12.0,25,0.636055,0.6304657118661063,2.242456759725298,7.374186499975622
qmix__ring__N4__seed5,qmix,coord_grid,5,613,15350,11.0,25,0.6354612500000001,0.33362094809611637,1.80598650376002,7.387371249962598
qmix__ring__N4__seed5,qmix,coord_grid,5,614,15375,7.0,25,0.6348674999999999,0.6468359778324763,1.840254584948222,7.400215332978405
qmix__ring__N4__seed5,qmix,coord_grid,5,615,15400,16.0,25,0.63427375,0.5997867410381635,1.8938418825467427,7.4134278749115765
qmix__ring__N4__seed5,qmix,coord_grid,5,616,15425,16.0,25,0.63368,0.5550537982157299,6.92687509741102,7.427925374940969
qmix__ring__N4__seed5,qmix,coord_grid,5,617,15450,15.0,25,0.6330862500000001,0.5662494351466497,5.3186827301979065,7.440743500017561
qmix__ring__N4__seed5,qmix,coord_grid,5,618,15475,7.0,25,0.6324925,0.4994881823658943,3.1872824827829995,7.453596415929496
qmix__ring__N4__seed5,qmix,coord_grid,5,619,15500,7.0,25,0.63189875,0.38319694995880127,2.901952842871348,7.46466529101599
qmix__ring__N4__seed5,qmix,coord_grid,5,620,15525,21.0,25,0.631305,0.5886847078800201,1.618317791393825,7.480065832962282
qmix__ring__N4__seed5,qmix,coord_grid,5,621,15550,13.0,25,0.6307112500000001,0.4554843654235204,2.31725545724233,7.492231165990233
qmix__ring__N4__seed5,qmix,coord_grid,5,622,15575,7.0,25,0.6301175000000001,0.389155313372612,2.201910674571991,7.5054160410072654
qmix__ring__N4__seed5,qmix,coord_grid,5,623,15600,18.0,25,0.6295237499999999,0.2707572082678477,1.8768429358800252,7.5182490409351885
qmix__ring__N4__seed5,qmix,coord_grid,5,624,15625,2.0,25,0.62893,0.32697510719299316,1.6786871297018868,7.533148332964629
qmix__ring__N4__seed5,qmix,coord_grid,5,625,15650,9.0,25,0.62833625,0.4523580422004064,2.210847874482473,7.5459729579743
qmix__ring__N4__seed5,qmix,coord_grid,5,626,15675,22.0,25,0.6277425000000001,0.3590540662407875,3.2251973748207092,7.558649166021496
qmix__ring__N4__seed5,qmix,coord_grid,5,627,15700,13.0,25,0.6271487499999999,0.37894738962252933,2.1496300101280212,7.571962374961004
qmix__ring__N4__seed5,qmix,coord_grid,5,628,15725,10.0,25,0.626555,0.568726448076112,2.360101342201233,7.585822582943365
qmix__ring__N4__seed5,qmix,coord_grid,5,629,15750,9.0,25,0.62596125,0.4650062322616577,1.711943507194519,7.598375790985301
qmix__ring__N4__seed5,qmix,coord_grid,5,630,15775,10.0,25,0.6253675000000001,0.3536575312415759,2.668888588746389,7.6131163749378175
qmix__ring__N4__seed5,qmix,coord_grid,5,631,15800,9.0,25,0.62477375,0.22345767046014467,2.2955071528752646,7.625922875013202
qmix__ring__N4__seed5,qmix,coord_grid,5,632,15825,7.0,25,0.62418,0.4349330131496702,1.6900628549712045,7.639503415906802
qmix__ring__N4__seed5,qmix,coord_grid,5,633,15850,18.0,25,0.62358625,0.39008942370613414,2.580149531364441,7.654799832962453
qmix__ring__N4__seed5,qmix,coord_grid,5,634,15875,3.0,25,0.6229925000000001,0.634684377660354,1.9358261028925579,7.664835540927015
qmix__ring__N4__seed5,qmix,coord_grid,5,635,15900,10.0,25,0.62239875,0.4457303086916606,2.057016054789225,7.67433829093352
qmix__ring__N4__seed5,qmix,coord_grid,5,636,15925,12.0,25,0.6218049999999999,0.4802519977092743,2.019348612853459,7.685678125009872
qmix__ring__N4__seed5,qmix,coord_grid,5,637,15950,4.0,25,0.62121125,0.5768091206749281,2.1970059076944985,7.698168374947272
qmix__ring__N4__seed5,qmix,coord_grid,5,638,15975,7.0,25,0.6206175,0.3274785056710243,2.067872683207194,7.710141707910225
qmix__ring__N4__seed5,qmix,coord_grid,5,639,16000,17.0,25,0.62002375,0.32081299523512524,1.7711697121461232,7.721985540934838
qmix__ring__N4__seed5,qmix,coord_grid,5,640,16025,6.0,25,0.6194299999999999,0.5450133340699332,2.739135605948312,7.7364874159684405
qmix__ring__N4__seed5,qmix,coord_grid,5,641,16050,5.0,25,0.61883625,0.3250730683406194,1.9770742058753967,7.748387499945238
qmix__ring__N4__seed5,qmix,coord_grid,5,642,16075,9.0,25,0.6182425,0.34374773502349854,1.6527552803357441,7.76119570794981
qmix__ring__N4__seed5,qmix,coord_grid,5,643,16100,13.0,25,0.61764875,0.4732498476902644,2.1570618748664856,7.773644290980883
qmix__ring__N4__seed5,qmix,coord_grid,5,644,16125,9.0,25,0.617055,0.5913139198507581,2.1889733927590505,7.788367707980797
qmix__ring__N4__seed5,qmix,coord_grid,5,645,16150,15.0,25,0.61646125,0.5566951533158621,2.0574458638827005,7.80103612493258
qmix__ring__N4__seed5,qmix,coord_grid,5,646,16175,9.0,25,0.6158675,0.38315556198358536,1.9985636671384175,7.8127769159618765
qmix__ring__N4__seed5,qmix,coord_grid,5,647,16200,7.0,25,0.6152737500000001,0.4816032449404399,2.03388104836146,7.82557183294557
qmix__ring__N4__seed5,qmix,coord_grid,5,648,16225,8.0,25,0.61468,0.7956880671637399,7.0232343673706055,7.839471832965501
qmix__ring__N4__seed5,qmix,coord_grid,5,649,16250,15.0,25,0.61408625,0.5905586282412211,6.087701916694641,7.851006707991473
qmix__ring__N4__seed5,qmix,coord_grid,5,650,16275,26.0,25,0.6134925,0.4588572233915329,3.9345765511194863,7.86332170793321
qmix__ring__N4__seed5,qmix,coord_grid,5,651,16300,8.0,25,0.61289875,0.43076421817143756,3.593289375305176,7.875413415953517
qmix__ring__N4__seed5,qmix,coord_grid,5,652,16325,15.0,25,0.612305,0.4514377159731729,3.2240837471825734,7.886179541004822
qmix__ring__N4__seed5,qmix,coord_grid,5,653,16350,7.0,25,0.61171125,0.4570634290575981,2.5344363252321878,7.898311874945648
qmix__ring__N4__seed5,qmix,coord_grid,5,654,16375,7.0,25,0.6111175,0.5286474078893661,2.7446271578470864,7.907842749962583
qmix__ring__N4__seed5,qmix,coord_grid,5,655,16400,22.0,25,0.61052375,0.3877935546139876,1.9929322004318237,7.917777790920809
qmix__ring__N4__seed5,qmix,coord_grid,5,656,16425,10.0,25,0.60993,0.6082849502563477,2.609348348208836,7.929223832907155
qmix__ring__N4__seed5,qmix,coord_grid,5,657,16450,14.0,25,0.60933625,0.563782607515653,2.3661567767461142,7.942450249916874
qmix__ring__N4__seed5,qmix,coord_grid,5,658,16475,11.0,25,0.6087425,0.4243115335702896,2.2170955538749695,7.95510070794262
qmix__ring__N4__seed5,qmix,coord_grid,5,659,16500,13.0,25,0.60814875,0.5604973534742991,2.199099520842234,7.968637582962401
qmix__ring__N4__seed5,qmix,coord_grid,5,660,16525,10.0,25,0.6075550000000001,0.39723665160792215,2.0214753661836897,7.980854040943086
qmix__ring__N4__seed5,qmix,coord_grid,5,661,16550,8.0,25,0.60696125,0.4892776298026244,2.1213793059190116,7.990764290909283
qmix__ring__N4__seed5,qmix,coord_grid,5,662,16575,14.0,25,0.6063675,0.4686005661884944,2.7307821114857993,8.001242707949132
qmix__ring__N4__seed5,qmix,coord_grid,5,663,16600,15.0,25,0.60577375,0.5261460368831953,3.1475114226341248,8.013826875016093
qmix__ring__N4__seed5,qmix,coord_grid,5,664,16625,11.0,25,0.60518,0.6526747941970825,2.634296417236328,8.028082540957257
qmix__ring__N4__seed5,qmix,coord_grid,5,665,16650,5.0,25,0.60458625,0.7718869547049204,2.401895503203074,8.04060241591651
qmix__ring__N4__seed5,qmix,coord_grid,5,666,16675,14.0,25,0.6039925,0.4572856053709984,2.895888368288676,8.0532469159225
qmix__ring__N4__seed5,qmix,coord_grid,5,667,16700,10.0,25,0.60339875,0.43040376156568527,2.9630545576413474,8.06633362499997
qmix__ring__N4__seed5,qmix,coord_grid,5,668,16725,3.0,25,0.602805,0.3457302653363773,2.4566279479435513,8.079694624990225
qmix__ring__N4__seed5,qmix,coord_grid,5,669,16750,6.0,25,0.6022112500000001,0.628121813138326,4.178956747055054,8.091907999943942
qmix__ring__N4__seed5,qmix,coord_grid,5,670,16775,7.0,25,0.6016175,0.33173905313014984,4.835616966088613,8.104555415920913
qmix__ring__N4__seed5,qmix,coord_grid,5,671,16800,15.0,25,0.60102375,0.5448379516601562,3.051520804564158,8.11728733300697
qmix__ring__N4__seed5,qmix,coord_grid,5,672,16825,6.0,25,0.60043,0.3567360533135278,4.548076748847961,8.131427957909182
qmix__ring__N4__seed5,qmix,coord_grid,5,673,16850,6.0,25,0.5998362500000001,0.38848766436179477,3.3484638929367065,8.144609124981798
qmix__ring__N4__seed5,qmix,coord_grid,5,674,16875,18.0,25,0.5992425,0.47057326634724933,2.3867943485577903,8.156988749979064
qmix__ring__N4__seed5,qmix,coord_grid,5,675,16900,9.0,25,0.59864875,0.6142178525527319,3.2495429118474326,8.169294415973127
qmix__ring__N4__seed5,qmix,coord_grid,5,676,16925,10.0,25,0.598055,0.4443014913371631,2.7255806922912598,8.182606790913269
qmix__ring__N4__seed5,qmix,coord_grid,5,677,16950,8.0,25,0.59746125,0.4770203580458959,1.5771610935529072,8.195108832907863
qmix__ring__N4__seed5,qmix,coord_grid,5,678,16975,17.0,25,0.5968675,0.5805273503065109,1.809617022673289,8.20782208291348
qmix__ring__N4__seed5,qmix,coord_grid,5,679,17000,12.0,25,0.59627375,0.5799387680987517,2.3910323778788247,8.219998624990694
qmix__ring__N4__seed5,qmix,coord_grid,5,680,17025,8.0,25,0.59568,0.7468151556594032,7.341818588120597,8.233666957938112
qmix__ring__N4__seed5,qmix,coord_grid,5,681,17050,12.0,25,0.59508625,0.4837457040945689,4.8696839809417725,8.246191457961686
qmix__ring__N4__seed5,qmix,coord_grid,5,682,17075,11.0,25,0.5944925000000001,0.5082290768623352,3.169051547845205,8.25844008300919
qmix__ring__N4__seed5,qmix,coord_grid,5,683,17100,17.0,25,0.59389875,0.49232034385204315,3.5098873178164163,8.27106083300896
qmix__ring__N4__seed5,qmix,coord_grid,5,684,17125,26.0,25,0.593305,0.42275044534887585,3.766472714287894,8.285050457925536
qmix__ring__N4__seed5,qmix,coord_grid,5,685,17150,6.0,25,0.59271125,0.48902570207913715,2.2592018047968545,8.297946666018106
qmix__ring__N4__seed5,qmix,coord_grid,5,686,17175,6.0,25,0.5921175000000001,0.6781194806098938,2.37103803952535,8.310322499950416
qmix__ring__N4__seed5,qmix,coord_grid,5,687,17200,12.0,25,0.59152375,0.6715240975220998,3.0855284333229065,8.32293016591575
qmix__ring__N4__seed5,qmix,coord_grid,5,688,17225,19.0,25,0.59093,0.5771955741303307,2.6837562833513533,8.333591165952384
qmix__ring__N4__seed5,qmix,coord_grid,5,689,17250,9.0,25,0.59033625,0.3942297970255216,1.8235026995340984,8.343516165972687
qmix__ring__N4__seed5,qmix,coord_grid,5,690,17275,17.0,25,0.5897425000000001,0.43583884586890537,2.791696478923162,8.353251707972959
qmix__ring__N4__seed5,qmix,coord_grid,5,691,17300,12.0,25,0.58914875,0.2916852595905463,3.1587313413619995,8.363466250011697
qmix__ring__N4__seed5,qmix,coord_grid,5,692,17325,8.0,25,0.588555,0.6912513652018138,2.4684079374585832,8.374490915914066
qmix__ring__N4__seed5,qmix,coord_grid,5,693,17350,15.0,25,0.58796125,0.6195212043821812,2.289785901705424,8.384713875013404
qmix__ring__N4__seed5,qmix,coord_grid,5,694,17375,10.0,25,0.5873675,0.6160532335440317,2.0933339595794678,8.394385166000575
qmix__ring__N4__seed5,qmix,coord_grid,5,695,17400,11.0,25,0.5867737500000001,0.545716367661953,3.3019619385401406,8.407605040934868
qmix__ring__N4__seed5,qmix,coord_grid,5,696,17425,8.0,25,0.58618,0.5880931573254722,2.532934784889221,8.421866624965332
qmix__ring__N4__seed5,qmix,coord_grid,5,697,17450,8.0,25,0.58558625,0.4784356380502383,3.359070102373759,8.43492420797702
qmix__ring__N4__seed5,qmix,coord_grid,5,698,17475,12.0,25,0.5849925,0.41543450330694515,2.418060382207235,8.44610974995885
qmix__ring__N4__seed5,qmix,coord_grid,5,699,17500,9.0,25,0.5843987500000001,0.3092459899683793,2.0394576589266458,8.458941624965519
qmix__ring__N4__seed5,qmix,coord_grid,5,700,17525,8.0,25,0.583805,0.48413001000881195,2.3168749809265137,8.472847583005205
qmix__ring__N4__seed5,qmix,coord_grid,5,701,17550,5.0,25,0.5832112500000001,0.31972669064998627,2.380215346813202,8.484883207944222
qmix__ring__N4__seed5,qmix,coord_grid,5,702,17575,13.0,25,0.5826175,0.4858066774904728,2.2097250620524087,8.498296290985309
qmix__ring__N4__seed5,qmix,coord_grid,5,703,17600,7.0,25,0.5820237500000001,0.6766926844914755,2.4387089808781943,8.510464249993674
qmix__ring__N4__seed5,qmix,coord_grid,5,704,17625,11.0,25,0.58143,0.5536501918520246,3.129442742892674,8.524204000015743
qmix__ring__N4__seed5,qmix,coord_grid,5,705,17650,9.0,25,0.58083625,0.540324321637551,2.5052652955055237,8.536627332912758
qmix__ring__N4__seed5,qmix,coord_grid,5,706,17675,14.0,25,0.5802425,0.7283958370486895,3.672224442164103,8.548934415914118
qmix__ring__N4__seed5,qmix,coord_grid,5,707,17700,13.0,25,0.57964875,0.7068891624609629,2.4385268688201904,8.56138008297421
qmix__ring__N4__seed5,qmix,coord_grid,5,708,17725,10.0,25,0.5790550000000001,0.5084635679210935,3.075911147253854,8.575499082915485
qmix__ring__N4__seed5,qmix,coord_grid,5,709,17750,10.0,25,0.57846125,0.5353405972321829,4.165459195772807,8.588814415968955
qmix__ring__N4__seed5,qmix,coord_grid,5,710,17775,15.0,25,0.5778675,0.7815458625555038,3.824839095274607,8.601326540927403
qmix__ring__N4__seed5,qmix,coord_grid,5,711,17800,18.0,25,0.57727375,0.775032085676988,2.738493323326111,8.613731125020422
qmix__ring__N4__seed5,qmix,coord_grid,5,712,17825,7.0,25,0.5766800000000001,0.5340649336576462,7.811703426497323,8.628040708019398
qmix__ring__N4__seed5,qmix,coord_grid,5,713,17850,4.0,25,0.57608625,0.8518882393836975,5.78646198908488,8.639822957920842
qmix__ring__N4__seed5,qmix,coord_grid,5,714,17875,12.0,25,0.5754925,0.4917740151286125,6.468624591827393,8.6523554159794
qmix__ring__N4__seed5,qmix,coord_grid,5,715,17900,14.0,25,0.57489875,0.7779405837257704,5.079587121804555,8.665047165937722
qmix__ring__N4__seed5,qmix,coord_grid,5,716,17925,3.0,25,0.5743050000000001,0.7757050735609872,4.546133262770517,8.678841540939175
qmix__ring__N4__seed5,qmix,coord_grid,5,717,17950,12.0,25,0.5737112500000001,0.5831763620177904,1.938221017519633,8.691261583007872
qmix__ring__N4__seed5,qmix,coord_grid,5,718,17975,19.0,25,0.5731175,0.6687624702850977,2.5454207261403403,8.70351004099939
qmix__ring__N4__seed5,qmix,coord_grid,5,719,18000,13.0,25,0.57252375,0.6615146175026894,2.033463776111603,8.716418957919814
