run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,805,20150,51.5,25,0.8404870833333333,2.2097281565268836,24.386563618977863,89.49475299997721
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,806,20175,46.0,25,0.8402891666666666,1.2360348850488663,21.65782658259074,89.60283190000337
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,807,20200,44.5,25,0.84009125,3.301267425219218,56.284186363220215,89.71410839998862
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,808,20225,53.5,25,0.8398933333333334,2.6716002140726363,50.93415723528181,89.8947578999796
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,809,20250,49.5,25,0.8396954166666667,1.5808937847614288,37.36947377522787,89.95488520001527
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,810,20275,54.0,25,0.8394975,3.7670095761617026,41.557449658711754,90.06038109998917
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,811,20300,55.0,25,0.8392995833333333,3.302952289581299,49.70067056020101,90.20436899998458
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,812,20325,67.5,25,0.8391016666666666,3.210342130490712,32.90282957894461,90.3440051000216
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,813,20350,43.0,25,0.8389037500000001,3.2270914117495217,19.180315097173054,90.44642360002035
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,814,20375,44.0,25,0.8387058333333334,2.473752409219742,39.25841887791952,90.53799520002212
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,815,20400,42.0,25,0.8385079166666667,1.2525602728128433,21.009811560312908,90.65969609998865
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,816,20425,45.0,25,0.83831,2.3453684789793834,16.45270333971296,90.80792110000039
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,817,20450,55.5,25,0.8381120833333333,2.680279756585757,18.48424498240153,90.96116760000587
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,818,20475,59.0,25,0.8379141666666667,1.7447656840085983,27.336836179097492,91.05466949997935
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,819,20500,47.5,25,0.8377162499999999,3.504727323849996,16.192788521448772,91.17120600002818
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,820,20525,58.5,25,0.8375183333333334,2.8069958686828613,17.26563698904855,91.28550930001074
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,821,20550,48.0,25,0.8373204166666667,2.9371021340290704,20.188461621602375,91.41342480003368
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,822,20575,53.5,25,0.8371225,3.0214512000481286,16.28471867243449,91.52857120003318
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,823,20600,41.5,25,0.8369245833333333,2.245152791341146,18.408625920613606,91.65715109999292
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,824,20625,40.5,25,0.8367266666666666,2.081820470946176,24.766676357814244,91.76654570002574
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,825,20650,53.0,25,0.83652875,2.2476311872402825,18.149933576583862,91.88648039998952
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,826,20675,59.5,25,0.8363308333333334,3.930525521437327,13.034963766733805,92.00456650002161
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,827,20700,59.5,25,0.8361329166666667,3.2652595738569894,18.513107935587566,92.12898540002061
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,828,20725,52.0,25,0.835935,2.025162581886564,19.843260560716903,92.2505529000191
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,829,20750,48.5,25,0.8357370833333333,2.844744006792704,26.223562081654865,92.38148969999747
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,830,20775,46.5,25,0.8355391666666667,2.0074142714341483,27.222697575887043,92.51002689998131
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,831,20800,60.0,25,0.83534125,2.778658479452133,20.83778738975525,92.60719509999035
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,832,20825,55.0,25,0.8351433333333333,3.1004909702709744,22.397392409188406,92.70638930000132
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,833,20850,70.5,25,0.8349454166666667,2.6425230354070663,15.634813944498697,92.79130739998072
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,834,20875,59.5,25,0.8347475,3.2124388615290322,19.65422256787618,92.95507780002663
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,835,20900,52.5,25,0.8345495833333334,2.480701287587484,17.23133436838786,93.17454749997705
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,836,20925,48.0,25,0.8343516666666666,2.646563768386841,18.9621365410941,93.34534270002041
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,837,20950,58.5,25,0.83415375,2.5737744768460593,28.51745541890462,93.47106700000586
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,838,20975,55.0,25,0.8339558333333333,3.668658276398977,39.521185874938965,93.5751123999944
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,839,21000,53.5,25,0.8337579166666667,2.346260368824005,39.956766764322914,93.71520929998951
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,840,21025,54.0,25,0.8335600000000001,4.055748360497611,51.07606826509748,93.85335560003296
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,841,21050,44.0,25,0.8333620833333333,3.0458696285883584,67.1952075958252,93.95634089998202
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,842,21075,63.5,25,0.8331641666666667,2.480096995830536,35.25011968612671,94.07650660001673
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,843,21100,48.5,25,0.83296625,1.4864760239919026,11.571683009465536,94.2631896000239
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,844,21125,46.0,25,0.8327683333333333,3.111221637044634,14.675247192382812,94.38701010000659
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,845,21150,44.5,25,0.8325704166666666,2.56502103805542,17.37998898824056,94.46994809998432
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,846,21175,48.5,25,0.8323725,2.9201991905768714,26.833832422892254,94.56020449998323
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,847,21200,44.0,25,0.8321745833333334,1.9010958224534988,33.57770697275797,94.64315810002154
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,848,21225,52.5,25,0.8319766666666667,3.9894432510648454,37.66241373334612,94.77063230000203
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,849,21250,68.5,25,0.83177875,2.54911407828331,25.528168201446533,94.88482680002926
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,850,21275,50.5,25,0.8315808333333333,2.3262651562690735,26.63580894470215,95.00597190001281
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,851,21300,43.5,25,0.8313829166666666,3.0593531131744385,23.59659258524577,95.10004440002376
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,852,21325,46.0,25,0.8311850000000001,2.5146079531737735,25.928912026541575,95.20989280001959
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,853,21350,47.5,25,0.8309870833333334,1.975642000635465,15.945471048355103,95.28649289999157
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,854,21375,50.0,25,0.8307891666666667,3.8753294944763184,21.076319853464764,95.42856339999707
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,855,21400,50.0,25,0.83059125,2.574046274026235,24.631576617558796,95.5437276000157
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,856,21425,64.0,25,0.8303933333333333,3.1665065671716417,20.067239352634974,95.688229100022
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,857,21450,56.5,25,0.8301954166666667,2.787561704715093,19.463176727294922,95.79830269998638
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,858,21475,71.0,25,0.8299974999999999,2.8025290767351785,18.848158836364746,95.88122260000091
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,859,21500,52.5,25,0.8297995833333334,2.0818967819213867,22.443376382191975,96.01841880002758
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,860,21525,48.0,25,0.8296016666666667,1.6436705248696464,24.48523712158203,96.120611499995
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,861,21550,44.5,25,0.82940375,1.7980347176392872,24.710063854853313,96.22899919998599
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,862,21575,43.0,25,0.8292058333333334,3.6858648558457694,28.691102186838787,96.31881149997935
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,863,21600,44.0,25,0.8290079166666666,1.8186219185590744,14.245193243026733,96.42719299998134
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,864,21625,47.0,25,0.82881,3.4435211505208696,21.493937151772634,96.52737389999675
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,865,21650,37.0,25,0.8286120833333334,2.103176881869634,26.729472001393635,96.66340890002903
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,866,21675,66.5,25,0.8284141666666667,2.7688230822483697,17.30342976252238,96.7757865000167
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,867,21700,50.0,25,0.82821625,2.531283512711525,21.912954489390057,96.91609489999246
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,868,21725,41.0,25,0.8280183333333333,3.7351634161812917,27.9841126033238,97.01124169997638
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,869,21750,60.5,25,0.8278204166666667,2.7802105396986008,14.37148666381836,97.0965995999868
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,870,21775,42.0,25,0.8276225,1.526335875193278,13.013857205708822,97.24648309999611
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,871,21800,57.0,25,0.8274245833333334,2.3124242275953293,20.637805143992107,97.33033700002125
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,872,21825,52.5,25,0.8272266666666667,3.0356914826801846,56.46622044699533,97.45815730001777
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,873,21850,50.5,25,0.82702875,3.319029927253723,61.02190844217936,97.5924926000298
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,874,21875,53.5,25,0.8268308333333334,4.203861246506373,38.41258716583252,97.72791399998823
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,875,21900,58.5,25,0.8266329166666667,4.558110689123471,18.366707801818848,97.83142070000758
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,876,21925,49.5,25,0.826435,2.7669313039098467,21.259560312543595,97.95908900001086
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,877,21950,52.5,25,0.8262370833333333,1.8502187381188075,22.968682924906414,98.10220680001657
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,878,21975,55.5,25,0.8260391666666667,2.9573951363563538,23.1524395942688,98.18516669998644
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,879,22000,55.0,25,0.8258412500000001,3.4387321968873343,20.098207314809162,98.28947269998025
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,880,22025,43.0,25,0.8256433333333333,2.796089087213789,24.433359214237758,98.41358170000603
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,881,22050,51.5,25,0.8254454166666667,1.3538683553536732,26.65205955505371,98.50466350000352
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,882,22075,45.0,25,0.8252475,2.171492209037145,22.121081352233887,98.60745309997583
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,883,22100,53.0,25,0.8250495833333333,3.563787668943405,33.22048791249593,98.75687460001791
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,884,22125,53.5,25,0.8248516666666666,3.668998488358089,19.672714914594376,98.87634419999085
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,885,22150,54.5,25,0.82465375,3.2472224036852517,22.44811757405599,98.97688660002314
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,886,22175,64.5,25,0.8244558333333334,2.936670263608297,15.292308489481607,99.09160580002936
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,887,22200,55.0,25,0.8242579166666667,4.246439774831136,17.185498078664143,99.19611010001972
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,888,22225,57.0,25,0.82406,1.5943347130502974,38.729588644845144,99.31216370000038
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,889,22250,50.0,25,0.8238620833333333,2.4252063830693564,31.308027585347492,99.41113660001429
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,890,22275,52.5,25,0.8236641666666666,2.1773908933003745,24.77191162109375,99.5332541000098
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,891,22300,43.5,25,0.8234662500000001,2.619485010703405,20.201533317565918,99.67226720001781
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,892,22325,54.5,25,0.8232683333333334,1.8781136274337769,18.918188640049525,99.81045609997818
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,893,22350,53.5,25,0.8230704166666667,1.5723026245832443,12.148665110270182,99.91283779998776
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,894,22375,56.0,25,0.8228725,2.7369205554326377,18.575451532999676,100.07906249997905
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,895,22400,53.0,25,0.8226745833333333,3.263026495774587,10.711680253346762,100.17841709998902
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,896,22425,53.0,25,0.8224766666666667,2.8245967030525208,14.253915241786412,100.29420250002295
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,897,22450,52.5,25,0.82227875,3.4781901041666665,16.486478805541992,100.36561999999685
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,898,22475,34.0,25,0.8220808333333334,2.748325695594152,32.52857160568237,100.46089580003172
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,899,22500,59.0,25,0.8218829166666667,2.4283790588378906,32.31476974487305,100.5679321999778
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,900,22525,55.5,25,0.821685,3.5498440265655518,24.75217274257115,100.67091310000978
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,901,22550,54.5,25,0.8214870833333333,2.1165209313233695,16.18723209698995,100.76797739998437
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,902,22575,60.5,25,0.8212891666666666,1.9046820104122162,19.131975491841633,100.87757240002975
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,903,22600,47.5,25,0.82109125,2.403938949108124,16.16847578684489,100.98583090002649
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,904,22625,55.0,25,0.8208933333333334,3.1327843495777676,67.3235228402274,101.10598350001965
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,905,22650,48.5,25,0.8206954166666667,2.4610762298107147,56.144130071004234,101.22307210002327
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,906,22675,43.0,25,0.8204975,1.7060304135084152,40.151466369628906,101.34870660002343
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,907,22700,58.0,25,0.8202995833333333,1.9258969674507778,31.206576506296795,101.4647017000243
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,908,22725,62.0,25,0.8201016666666667,2.1513596858297075,21.82847227369036,101.53700130002107
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,909,22750,48.5,25,0.81990375,2.3693542182445526,19.380755583445232,101.67401529999916
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,910,22775,58.0,25,0.8197058333333334,2.4455483853816986,14.176084995269775,101.79455380002037
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,911,22800,50.5,25,0.8195079166666667,2.4392176071802774,18.469566822052002,101.89506870001787
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,912,22825,52.0,25,0.81931,3.413047892706735,31.05304867880685,102.0143888000166
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,913,22850,56.5,25,0.8191120833333333,3.3001392583052316,16.509716590245564,102.11250220000511
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,914,22875,47.5,25,0.8189141666666667,1.0453856140375137,21.45871067047119,102.21505040000193
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,915,22900,55.0,25,0.81871625,2.218427081902822,23.040167490641277,102.29013660002965
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,916,22925,55.5,25,0.8185183333333333,1.6365368451390947,14.281425476074219,102.42760910000652
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,917,22950,44.5,25,0.8183204166666667,2.4008897145589194,17.248738129933674,102.51284310000483
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,918,22975,63.0,25,0.8181225,1.5243872851133347,17.006526231765747,102.64825959998416
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,919,23000,60.5,25,0.8179245833333333,1.5615882178147633,20.311413447062176,102.75451960001374
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,920,23025,43.0,25,0.8177266666666667,2.8835645020008087,20.948418617248535,102.85011190001387
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,921,23050,53.5,25,0.81752875,1.6170706450939178,18.251394112904865,102.96269230003236
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,922,23075,52.5,25,0.8173308333333333,3.25519767900308,11.610881567001343,103.0785343000316
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,923,23100,38.5,25,0.8171329166666667,2.7591910858949027,21.483877340952557,103.16037619998679
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,924,23125,57.5,25,0.816935,2.446966473545347,24.691687856401717,103.2964732000255
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,925,23150,48.5,25,0.8167370833333334,3.1770225365956626,37.96241728464762,103.43983590003336
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,926,23175,49.5,25,0.8165391666666667,2.5956340034802756,23.57846673329671,103.5495611000224
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,927,23200,53.0,25,0.81634125,2.0636464605728784,33.47663482030233,103.66193020000355
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,928,23225,52.5,25,0.8161433333333333,3.403010674885341,20.450657844543457,103.81675230001565
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,929,23250,52.5,25,0.8159454166666666,3.0357723037401834,21.079037189483643,103.96269160002703
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,930,23275,51.0,25,0.8157475,1.7293531397978466,36.018253008524574,104.0437169999932
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,931,23300,58.5,25,0.8155495833333334,2.9476766089598336,22.247748533884685,104.15759050002089
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,932,23325,49.0,25,0.8153516666666667,1.699089650596891,23.249349321637833,104.25493970001116
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,933,23350,51.5,25,0.81515375,2.3922137320041656,15.67979351679484,104.38025930000003
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,934,23375,52.0,25,0.8149558333333333,1.8685377289851506,16.81070629755656,104.48810570000205
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,935,23400,57.0,25,0.8147579166666666,2.664196565747261,18.823126475016277,104.56844800000545
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,936,23425,43.5,25,0.81456,2.244838169642857,58.277269635881694,104.70286830002442
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,937,23450,54.0,25,0.8143620833333334,3.490893463293711,81.66794204711914,104.79491649998818
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,938,23475,51.0,25,0.8141641666666667,2.646378835042318,45.90117899576823,104.91967069997918
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,939,23500,59.0,25,0.81396625,3.572497765223185,43.73166020711263,105.03175830002874
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,940,23525,56.5,25,0.8137683333333333,4.0439383174691885,31.220517294747488,105.13335900002858
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,941,23550,50.0,25,0.8135704166666666,2.5349229723215103,23.613560676574707,105.23698099999456
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,942,23575,54.5,25,0.8133725,1.681783949335416,27.327885150909424,105.35327969997888
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,943,23600,60.5,25,0.8131745833333334,1.7346707731485367,29.501900672912598,105.45456600002944
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,944,23625,46.5,25,0.8129766666666667,2.907956804547991,42.287116459437776,105.61325799999759
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,945,23650,54.0,25,0.81277875,2.970816726485888,35.436811765034996,105.75899529998424
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,946,23675,55.5,25,0.8125808333333333,2.6711234748363495,41.539626042048134,105.88129960000515
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,947,23700,50.0,25,0.8123829166666667,2.9112819830576577,39.21015946070353,105.98833309998736
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,948,23725,65.5,25,0.812185,1.983677374465125,22.38790484837123,106.11366269999417
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,949,23750,49.5,25,0.8119870833333334,3.1793719132741294,27.663060824076336,106.23766889999388
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,950,23775,39.5,25,0.8117891666666667,1.9571800728638966,25.327061653137207,106.35274830000708
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,951,23800,58.0,25,0.81159125,2.462257966399193,24.839243094126385,106.4892388000153
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,952,23825,45.5,25,0.8113933333333333,3.4733030455453053,18.53978702000209,106.62194019998424
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,953,23850,57.0,25,0.8111954166666666,3.541638195514679,37.76278384526571,106.69998530001612
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,954,23875,63.0,25,0.8109975,2.2593773206075034,21.82392183939616,106.79072049999377
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,955,23900,58.5,25,0.8107995833333334,2.4895619501670203,22.571446418762207,106.90273309999611
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,956,23925,61.5,25,0.8106016666666667,2.3228708250182017,33.93374293191092,107.0411084999796
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,957,23950,51.0,25,0.81040375,3.065743237733841,18.24598042170207,107.18132259999402
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,958,23975,60.0,25,0.8102058333333333,2.2534462809562683,15.430904865264893,107.26167249999708
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,959,24000,55.5,25,0.8100079166666667,2.857355366150538,19.596606095631916,107.33267199998954
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,960,24025,59.5,25,0.80981,2.4756912546498433,18.085344587053573,107.45217180001782
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,961,24050,57.5,25,0.8096120833333333,2.1497322966655097,14.568850914637247,107.5538645000197
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,962,24075,41.5,25,0.8094141666666667,3.2099599838256836,32.58050553003947,107.66719700000249
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,963,24100,48.5,25,0.80921625,2.0244277318318686,26.45488468805949,107.77952969999751
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,964,24125,51.0,25,0.8090183333333334,1.9610663269247328,25.319732121058873,107.92638489999808
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,965,24150,48.5,25,0.8088204166666666,3.456845978895823,27.630202611287434,108.06052130000899
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,966,24175,53.0,25,0.8086225,3.0811978578567505,14.164873361587524,108.15405299997656
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,967,24200,44.0,25,0.8084245833333333,1.6041642328103383,20.917556921641033,108.23348450002959
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,968,24225,51.0,25,0.8082266666666666,3.2255490677697316,73.0980578831264,108.33325919997878
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,969,24250,45.0,25,0.8080287500000001,1.7870714664459229,43.7255490620931,108.44877620000625
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,970,24275,65.0,25,0.8078308333333333,3.23572405676047,26.393450419108074,108.5971048999927
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,971,24300,45.5,25,0.8076329166666667,2.0024152249097824,17.65566674868266,108.72524010000052
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,972,24325,43.5,25,0.807435,2.2921097534043446,19.749997002737864,108.87247569998726
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,973,24350,53.0,25,0.8072370833333333,3.4555743783712387,11.80778400103251,109.00473769998644
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,974,24375,47.0,25,0.8070391666666666,2.9011947562297187,15.909539858500162,109.09236010001041
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,975,24400,59.5,25,0.80684125,1.3624572505553563,15.086788018544516,109.19088030001149
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,976,24425,57.5,25,0.8066433333333334,2.7883945405483246,22.48775291442871,109.32275039999513
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,977,24450,51.5,25,0.8064454166666667,2.941855331261953,20.95345401763916,109.40052580001066
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,978,24475,57.0,25,0.8062475,2.278802509109179,22.920238653818767,109.51236450002762
gat_true__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,979,24500,67.5,25,0.8060495833333333,1.9547639787197113,17.539814472198486,109.60293380002258
