run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed2,gnn_qmix,coord_grid,2,59,1500,3.0,25,0.910996875,0.1067363793651263,0.4491759513815244,0.9037416661158204
d1__L1__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.11211579293012619,0.3735366719109671,0.9239729580003768
d1__L1__seed2,gnn_qmix,coord_grid,2,61,1550,5.0,25,0.908028125,0.1289783144990603,0.35331536332766217,0.9413457080954686
d1__L1__seed2,gnn_qmix,coord_grid,2,62,1575,6.0,25,0.90654375,0.10945505897204082,0.4075726543863614,0.9584490830311552
d1__L1__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.11962392429510753,0.3518778309226036,0.9754740410717204
d1__L1__seed2,gnn_qmix,coord_grid,2,64,1625,5.0,25,0.903575,0.1325924141066415,0.31005805305072237,0.9939883330371231
d1__L1__seed2,gnn_qmix,coord_grid,2,65,1650,6.0,25,0.902090625,0.1120620109140873,0.4613066241145134,1.0100754160666838
d1__L1__seed2,gnn_qmix,coord_grid,2,66,1675,8.0,25,0.90060625,0.12991512815157572,0.43074070910612744,1.0259376250905916
d1__L1__seed2,gnn_qmix,coord_grid,2,67,1700,10.0,25,0.899121875,0.10435363401969273,0.43799767394860584,1.0426499580498785
d1__L1__seed2,gnn_qmix,coord_grid,2,68,1725,8.0,25,0.8976375,0.11351334835801806,0.3625076413154602,1.0637349160388112
d1__L1__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.896153125,0.09719934935371081,0.39215323825677234,1.0814929160987958
d1__L1__seed2,gnn_qmix,coord_grid,2,70,1775,2.0,25,0.89466875,0.13177254547675452,0.40346280485391617,1.0996256250655279
d1__L1__seed2,gnn_qmix,coord_grid,2,71,1800,9.0,25,0.893184375,0.11871379738052686,0.28657692422469455,1.117654375033453
d1__L1__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.1302785309297698,0.9219570287636348,1.1392886250978336
d1__L1__seed2,gnn_qmix,coord_grid,2,73,1850,4.0,25,0.890215625,0.1274089366197586,0.6719043652216593,1.1564090410247445
d1__L1__seed2,gnn_qmix,coord_grid,2,74,1875,4.0,25,0.88873125,0.14430642252167067,0.604479526480039,1.1736271660774946
d1__L1__seed2,gnn_qmix,coord_grid,2,75,1900,8.0,25,0.887246875,0.11357381319006284,0.4361685613791148,1.1907870410941541
d1__L1__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.8857625,0.12327483828578677,0.5010013112000057,1.2096203330438584
d1__L1__seed2,gnn_qmix,coord_grid,2,77,1950,4.0,25,0.884278125,0.1223248007396857,0.3771414856115977,1.225221125059761
d1__L1__seed2,gnn_qmix,coord_grid,2,78,1975,0.0,25,0.88279375,0.12090300147732098,0.45429539680480957,1.241285875090398
d1__L1__seed2,gnn_qmix,coord_grid,2,79,2000,8.0,25,0.881309375,0.11322309325138728,0.3923600912094116,1.2580552500439808
d1__L1__seed2,gnn_qmix,coord_grid,2,80,2025,5.0,25,0.879825,0.1162747283067022,0.4056430884769985,1.2763271660078317
d1__L1__seed2,gnn_qmix,coord_grid,2,81,2050,5.0,25,0.878340625,0.09390438720583916,0.41109441965818405,1.2944577080197632
d1__L1__seed2,gnn_qmix,coord_grid,2,82,2075,5.0,25,0.87685625,0.13581152011950812,0.33706070731083554,1.3127980830613524
d1__L1__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.11053933824102084,0.3554365386565526,1.330247541074641
d1__L1__seed2,gnn_qmix,coord_grid,2,84,2125,7.0,25,0.8738875,0.14288206079176494,0.3801302909851074,1.3505217080237344
d1__L1__seed2,gnn_qmix,coord_grid,2,85,2150,7.0,25,0.872403125,0.12972139567136765,0.4015030612548192,1.3673905830364674
d1__L1__seed2,gnn_qmix,coord_grid,2,86,2175,1.0,25,0.87091875,0.1424624373515447,0.6432228833436966,1.3835922910366207
d1__L1__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.12615949908892313,0.5322169959545135,1.4004392500501126
d1__L1__seed2,gnn_qmix,coord_grid,2,88,2225,6.0,25,0.86795,0.14915154661451066,0.4521876701286861,1.4196452910546213
d1__L1__seed2,gnn_qmix,coord_grid,2,89,2250,6.0,25,0.866465625,0.11442255973815918,0.4409686674674352,1.437914458103478
d1__L1__seed2,gnn_qmix,coord_grid,2,90,2275,8.0,25,0.86498125,0.12218621124823888,0.36143403003613156,1.4562833750387654
d1__L1__seed2,gnn_qmix,coord_grid,2,91,2300,14.0,25,0.863496875,0.14821487292647362,0.4625042602419853,1.472900583059527
d1__L1__seed2,gnn_qmix,coord_grid,2,92,2325,8.0,25,0.8620125000000001,0.11972025143248695,0.4289639038699014,1.4922692500986159
d1__L1__seed2,gnn_qmix,coord_grid,2,93,2350,9.0,25,0.860528125,0.10745516791939735,0.48774275680383045,1.509585541090928
d1__L1__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.85904375,0.11985921487212181,0.374435655772686,1.5272285410901532
d1__L1__seed2,gnn_qmix,coord_grid,2,95,2400,4.0,25,0.857559375,0.12328987816969554,0.5153822749853134,1.5446231251116842
d1__L1__seed2,gnn_qmix,coord_grid,2,96,2425,3.0,25,0.856075,0.15705572920186178,0.46863122071538654,1.563979666098021
d1__L1__seed2,gnn_qmix,coord_grid,2,97,2450,7.0,25,0.854590625,0.13400580113132796,0.46066786845525104,1.5810550410533324
d1__L1__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.85310625,0.1267882138490677,0.37353692948818207,1.598448875010945
d1__L1__seed2,gnn_qmix,coord_grid,2,99,2500,4.0,25,0.851621875,0.16306261966625848,0.49835458894570667,1.6166752910939977
d1__L1__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.13758670006479537,0.4675563020365579,1.6357833750080317
d1__L1__seed2,gnn_qmix,coord_grid,2,101,2550,3.0,25,0.848653125,0.14308434228102365,0.49990247686704,1.6523759580450132
d1__L1__seed2,gnn_qmix,coord_grid,2,102,2575,8.0,25,0.84716875,0.1108014037211736,0.506649469335874,1.6698187910951674
d1__L1__seed2,gnn_qmix,coord_grid,2,103,2600,5.0,25,0.845684375,0.12287398676077525,0.4056217422087987,1.6884673330932856
d1__L1__seed2,gnn_qmix,coord_grid,2,104,2625,5.0,25,0.8442000000000001,0.13570822668927057,0.7463374648775373,1.7084761660080403
d1__L1__seed2,gnn_qmix,coord_grid,2,105,2650,5.0,25,0.842715625,0.14656233166654906,0.6834378788868586,1.7274882500059903
d1__L1__seed2,gnn_qmix,coord_grid,2,106,2675,8.0,25,0.84123125,0.12494977563619614,0.7221493621667227,1.7458342080935836
d1__L1__seed2,gnn_qmix,coord_grid,2,107,2700,0.0,25,0.839746875,0.11808177456259727,0.4770198141535123,1.764299666043371
d1__L1__seed2,gnn_qmix,coord_grid,2,108,2725,8.0,25,0.8382625,0.12910860936556542,0.33261009625026156,1.7839634160045534
d1__L1__seed2,gnn_qmix,coord_grid,2,109,2750,4.0,25,0.836778125,0.1603324276705583,0.5820836424827576,1.800632041064091
d1__L1__seed2,gnn_qmix,coord_grid,2,110,2775,4.0,25,0.83529375,0.15491066624720892,0.4669567619760831,1.8175311660161242
d1__L1__seed2,gnn_qmix,coord_grid,2,111,2800,15.0,25,0.833809375,0.1387370191514492,0.40715642770131427,1.8351802501128986
d1__L1__seed2,gnn_qmix,coord_grid,2,112,2825,5.0,25,0.832325,0.12256259151867457,0.5348407839025769,1.8552813330898061
d1__L1__seed2,gnn_qmix,coord_grid,2,113,2850,4.0,25,0.830840625,0.12120891734957695,0.4567914605140686,1.8730178750120103
d1__L1__seed2,gnn_qmix,coord_grid,2,114,2875,5.0,25,0.82935625,0.10706668595472972,0.36948832372824353,1.8899695000145584
d1__L1__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.827871875,0.09964887176950772,0.34038161983092624,1.9074877500534058
d1__L1__seed2,gnn_qmix,coord_grid,2,116,2925,5.0,25,0.8263875,0.10166992247104645,0.4829860372202737,1.9276260000187904
d1__L1__seed2,gnn_qmix,coord_grid,2,117,2950,6.0,25,0.8249031250000001,0.12317121153076489,0.377692607541879,1.9468008331023157
d1__L1__seed2,gnn_qmix,coord_grid,2,118,2975,6.0,25,0.82341875,0.12975959603985152,0.3034546226263046,1.9670880830381066
d1__L1__seed2,gnn_qmix,coord_grid,2,119,3000,10.0,25,0.821934375,0.11667923753460248,0.2968954344590505,1.9847742080455646
d1__L1__seed2,gnn_qmix,coord_grid,2,120,3025,6.0,25,0.82045,0.1271610270653452,0.39870633610657286,2.0052568750688806
d1__L1__seed2,gnn_qmix,coord_grid,2,121,3050,9.0,25,0.818965625,0.12975415835777918,0.40336088836193085,2.0220445001032203
d1__L1__seed2,gnn_qmix,coord_grid,2,122,3075,3.0,25,0.81748125,0.14184961716334024,0.5490379432837168,2.039641583105549
d1__L1__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.130801131327947,0.3526279032230377,2.058047916041687
d1__L1__seed2,gnn_qmix,coord_grid,2,124,3125,9.0,25,0.8145125,0.13191903276102884,0.5886391571589878,2.0778175831073895
d1__L1__seed2,gnn_qmix,coord_grid,2,125,3150,5.0,25,0.813028125,0.10730300843715668,0.37302059431870777,2.094852291047573
d1__L1__seed2,gnn_qmix,coord_grid,2,126,3175,2.0,25,0.81154375,0.13371008510390917,0.29512155055999756,2.114817291032523
d1__L1__seed2,gnn_qmix,coord_grid,2,127,3200,3.0,25,0.810059375,0.1363611544171969,0.4502693812052409,2.1327426250791177
d1__L1__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.808575,0.13169893622398376,0.4605319436107363,2.15313791600056
d1__L1__seed2,gnn_qmix,coord_grid,2,129,3250,7.0,25,0.8070906250000001,0.11653088529904683,0.2925492028395335,2.1725735830841586
d1__L1__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.80560625,0.1111029361685117,0.454810693860054,2.189722958020866
d1__L1__seed2,gnn_qmix,coord_grid,2,131,3300,2.0,25,0.804121875,0.11983289942145348,0.45685088634490967,2.20725158310961
d1__L1__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.13726357689925603,0.49723735451698303,2.2270299160154536
d1__L1__seed2,gnn_qmix,coord_grid,2,133,3350,7.0,25,0.801153125,0.0909898579120636,0.49226706475019455,2.243579291040078
d1__L1__seed2,gnn_qmix,coord_grid,2,134,3375,11.0,25,0.79966875,0.14993691320220628,0.5190547307332357,2.2621063750702888
d1__L1__seed2,gnn_qmix,coord_grid,2,135,3400,5.0,25,0.798184375,0.10771540055672328,0.39819787442684174,2.2804132910678163
d1__L1__seed2,gnn_qmix,coord_grid,2,136,3425,10.0,25,0.7967,0.1367215769631522,0.6372259259223938,2.3016636250540614
d1__L1__seed2,gnn_qmix,coord_grid,2,137,3450,3.0,25,0.795215625,0.14785623302062353,0.6488531976938248,2.319115291000344
d1__L1__seed2,gnn_qmix,coord_grid,2,138,3475,3.0,25,0.79373125,0.16714500387509665,0.4895448486010234,2.337151375017129
d1__L1__seed2,gnn_qmix,coord_grid,2,139,3500,9.0,25,0.792246875,0.11988656471172969,0.2954602688550949,2.3541141661116853
d1__L1__seed2,gnn_qmix,coord_grid,2,140,3525,4.0,25,0.7907625,0.09394326752849988,0.46536322576659067,2.3748297500424087
d1__L1__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.14614295959472656,0.4034670566519101,2.3924949161009863
d1__L1__seed2,gnn_qmix,coord_grid,2,142,3575,3.0,25,0.7877937500000001,0.10631256302197774,0.45213508357604343,2.4084715830395
d1__L1__seed2,gnn_qmix,coord_grid,2,143,3600,6.0,25,0.786309375,0.14840658257404962,0.46979789932568866,2.4255742500536144
d1__L1__seed2,gnn_qmix,coord_grid,2,144,3625,3.0,25,0.784825,0.13980845787695476,0.4567961352212088,2.44683083309792
d1__L1__seed2,gnn_qmix,coord_grid,2,145,3650,4.0,25,0.783340625,0.11856444552540779,0.45504607260227203,2.4649698750581592
d1__L1__seed2,gnn_qmix,coord_grid,2,146,3675,6.0,25,0.78185625,0.10636166607340176,0.4354568024476369,2.483236583066173
d1__L1__seed2,gnn_qmix,coord_grid,2,147,3700,8.0,25,0.780371875,0.13649988919496536,0.5306906004746755,2.5007436660816893
d1__L1__seed2,gnn_qmix,coord_grid,2,148,3725,3.0,25,0.7788875,0.14467138051986694,0.42200457198279245,2.521519666071981
d1__L1__seed2,gnn_qmix,coord_grid,2,149,3750,8.0,25,0.777403125,0.12104498843352,0.5314139922459921,2.540593500016257
d1__L1__seed2,gnn_qmix,coord_grid,2,150,3775,7.0,25,0.77591875,0.121240829428037,0.5974008043607076,2.557422916055657
d1__L1__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.11997139950593312,0.4058188001314799,2.575490791001357
d1__L1__seed2,gnn_qmix,coord_grid,2,152,3825,4.0,25,0.77295,0.1210282753620829,0.4330011414630072,2.5936814580345526
d1__L1__seed2,gnn_qmix,coord_grid,2,153,3850,7.0,25,0.771465625,0.12480817859371503,0.4024877647558848,2.610672916052863
d1__L1__seed2,gnn_qmix,coord_grid,2,154,3875,4.0,25,0.7699812500000001,0.10586223378777504,0.3078109348813693,2.629644500091672
d1__L1__seed2,gnn_qmix,coord_grid,2,155,3900,3.0,25,0.768496875,0.1438377189139525,0.4422742923100789,2.648345625028014
d1__L1__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.7670125,0.10650634872061866,0.491277460541044,2.6674480830552056
d1__L1__seed2,gnn_qmix,coord_grid,2,157,3950,6.0,25,0.765528125,0.11766925702492396,0.46317493667205173,2.6852930830791593
d1__L1__seed2,gnn_qmix,coord_grid,2,158,3975,2.0,25,0.76404375,0.09899509449799855,0.4237700750430425,2.704478375031613
d1__L1__seed2,gnn_qmix,coord_grid,2,159,4000,7.0,25,0.762559375,0.11604843537012736,0.5165415704250336,2.72266891610343
d1__L1__seed2,gnn_qmix,coord_grid,2,160,4025,0.0,25,0.761075,0.10610222603593554,0.37003180597509655,2.742773416102864
d1__L1__seed2,gnn_qmix,coord_grid,2,161,4050,11.0,25,0.759590625,0.12751862779259682,0.43118711312611896,2.7624074580380693
d1__L1__seed2,gnn_qmix,coord_grid,2,162,4075,3.0,25,0.75810625,0.13860553627212843,0.5287513782580694,2.7812165000941604
d1__L1__seed2,gnn_qmix,coord_grid,2,163,4100,10.0,25,0.756621875,0.12686089550455412,0.33492591977119446,2.801390041015111
d1__L1__seed2,gnn_qmix,coord_grid,2,164,4125,8.0,25,0.7551375,0.11451079696416855,0.5288200293268476,2.8218393330462277
d1__L1__seed2,gnn_qmix,coord_grid,2,165,4150,8.0,25,0.753653125,0.11141183724006017,0.46715113520622253,2.8404583330266178
d1__L1__seed2,gnn_qmix,coord_grid,2,166,4175,14.0,25,0.75216875,0.11934952437877655,0.553320899605751,2.858511166065
d1__L1__seed2,gnn_qmix,coord_grid,2,167,4200,11.0,25,0.7506843750000001,0.1321724553902944,0.38401425381501514,2.8782498750369996
d1__L1__seed2,gnn_qmix,coord_grid,2,168,4225,9.0,25,0.7492,0.15713910545621598,0.9935938460486275,2.8984212500508875
d1__L1__seed2,gnn_qmix,coord_grid,2,169,4250,11.0,25,0.7477156250000001,0.1401772846778234,1.0066031217575073,2.9162016661139205
d1__L1__seed2,gnn_qmix,coord_grid,2,170,4275,3.0,25,0.74623125,0.1845041662454605,0.5943591694037119,2.933656541048549
d1__L1__seed2,gnn_qmix,coord_grid,2,171,4300,8.0,25,0.7447468749999999,0.16245817641417185,0.7924757500489553,2.9508432500297204
d1__L1__seed2,gnn_qmix,coord_grid,2,172,4325,6.0,25,0.7432625,0.13794844384704316,0.5738077930041722,2.9733065830077976
d1__L1__seed2,gnn_qmix,coord_grid,2,173,4350,2.0,25,0.741778125,0.14603878681858382,0.7935039401054382,2.9925045410636812
d1__L1__seed2,gnn_qmix,coord_grid,2,174,4375,20.0,25,0.74029375,0.15836891531944275,0.5779370963573456,3.011607166030444
d1__L1__seed2,gnn_qmix,coord_grid,2,175,4400,8.0,25,0.738809375,0.13914599269628525,0.4740442981322606,3.0286848751129583
d1__L1__seed2,gnn_qmix,coord_grid,2,176,4425,8.0,25,0.737325,0.12761383716549193,0.6929987839290074,3.0493166660889983
d1__L1__seed2,gnn_qmix,coord_grid,2,177,4450,1.0,25,0.735840625,0.1211917834977309,0.4174518610040347,3.0670507500180975
d1__L1__seed2,gnn_qmix,coord_grid,2,178,4475,4.0,25,0.73435625,0.14921078085899353,0.5829434941212336,3.0856993331108242
d1__L1__seed2,gnn_qmix,coord_grid,2,179,4500,6.0,25,0.7328718750000001,0.12616794059673944,0.648548940817515,3.10290870803874
d1__L1__seed2,gnn_qmix,coord_grid,2,180,4525,8.0,25,0.7313875000000001,0.15166151097842626,0.5762608540909631,3.122327500022948
d1__L1__seed2,gnn_qmix,coord_grid,2,181,4550,1.0,25,0.729903125,0.16911044592658678,0.45629994571208954,3.1396581660956144
d1__L1__seed2,gnn_qmix,coord_grid,2,182,4575,11.0,25,0.72841875,0.1385793313384056,0.6250025977691015,3.1570384580409154
d1__L1__seed2,gnn_qmix,coord_grid,2,183,4600,7.0,25,0.726934375,0.171720989048481,0.7163208921750387,3.176615208038129
d1__L1__seed2,gnn_qmix,coord_grid,2,184,4625,12.0,25,0.72545,0.13809727132320404,0.4934377670288086,3.196427791030146
d1__L1__seed2,gnn_qmix,coord_grid,2,185,4650,9.0,25,0.723965625,0.16955441733201346,0.4894326428572337,3.215061000082642
d1__L1__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.72248125,0.17544938623905182,0.7197237461805344,3.2331103330943733
d1__L1__seed2,gnn_qmix,coord_grid,2,187,4700,3.0,25,0.720996875,0.1547533062597116,0.5137659708658854,3.2511433330364525
d1__L1__seed2,gnn_qmix,coord_grid,2,188,4725,3.0,25,0.7195125,0.14013898691960744,0.4176138384001596,3.27359195810277
d1__L1__seed2,gnn_qmix,coord_grid,2,189,4750,10.0,25,0.718028125,0.16551569352547327,0.636677215496699,3.29253500001505
d1__L1__seed2,gnn_qmix,coord_grid,2,190,4775,5.0,25,0.71654375,0.1571329024930795,0.6740294496218363,3.3097967910580337
d1__L1__seed2,gnn_qmix,coord_grid,2,191,4800,10.0,25,0.715059375,0.14087889095147452,0.6555023243029913,3.3265120000578463
d1__L1__seed2,gnn_qmix,coord_grid,2,192,4825,8.0,25,0.7135750000000001,0.16289655970675604,0.5289150817053658,3.346223166096024
d1__L1__seed2,gnn_qmix,coord_grid,2,193,4850,2.0,25,0.712090625,0.15445700536171594,0.4019456555445989,3.364718500059098
d1__L1__seed2,gnn_qmix,coord_grid,2,194,4875,5.0,25,0.7106062500000001,0.16450345516204834,0.4901475210984548,3.3825625830795616
d1__L1__seed2,gnn_qmix,coord_grid,2,195,4900,5.0,25,0.709121875,0.16646127526958784,0.4851951350768407,3.3995069580851123
d1__L1__seed2,gnn_qmix,coord_grid,2,196,4925,11.0,25,0.7076374999999999,0.1702557344521795,0.6723486908844539,3.4187526660971344
d1__L1__seed2,gnn_qmix,coord_grid,2,197,4950,6.0,25,0.706153125,0.17447631433606148,0.824933186173439,3.437345166108571
d1__L1__seed2,gnn_qmix,coord_grid,2,198,4975,4.0,25,0.70466875,0.15517147506276766,0.45287380119164783,3.4554605000885203
d1__L1__seed2,gnn_qmix,coord_grid,2,199,5000,9.0,25,0.703184375,0.13159169753392538,0.6594230731328329,3.4741210830397904
d1__L1__seed2,gnn_qmix,coord_grid,2,200,5025,12.0,25,0.7017,0.20416897535324097,0.869694207395826,3.494413583073765
