run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed3,gnn_qmix,coord_grid,3,201,5050,0.0,25,0.700215625,0.08498468715697527,0.39406290650367737,4.57478674990125
d3__L4__seed3,gnn_qmix,coord_grid,3,202,5075,2.0,25,0.69873125,0.08835363139708836,0.3845274398724238,4.595706332940608
d3__L4__seed3,gnn_qmix,coord_grid,3,203,5100,4.0,25,0.697246875,0.10536224767565727,0.32253070672353107,4.616608416894451
d3__L4__seed3,gnn_qmix,coord_grid,3,204,5125,2.0,25,0.6957625000000001,0.09603497652070862,0.38375643108572277,4.640126957907341
d3__L4__seed3,gnn_qmix,coord_grid,3,205,5150,0.0,25,0.6942781250000001,0.07869806761542956,0.2841397821903229,4.661112374975346
d3__L4__seed3,gnn_qmix,coord_grid,3,206,5175,4.0,25,0.69279375,0.1291335125764211,0.338853453596433,4.682277041953057
d3__L4__seed3,gnn_qmix,coord_grid,3,207,5200,1.0,25,0.691309375,0.10133965375522773,0.23411131153504053,4.703046707902104
d3__L4__seed3,gnn_qmix,coord_grid,3,208,5225,2.0,25,0.689825,0.07495657461030143,0.3234169547046934,4.726779666962102
d3__L4__seed3,gnn_qmix,coord_grid,3,209,5250,3.0,25,0.688340625,0.07856142769257228,0.2703915014863014,4.75182808295358
d3__L4__seed3,gnn_qmix,coord_grid,3,210,5275,2.0,25,0.68685625,0.07267860323190689,0.2836870476603508,4.778553457930684
d3__L4__seed3,gnn_qmix,coord_grid,3,211,5300,4.0,25,0.685371875,0.09252504631876945,0.22696479906638464,4.8043860419420525
d3__L4__seed3,gnn_qmix,coord_grid,3,212,5325,2.0,25,0.6838875,0.06788227707147598,0.30555650166102816,4.835076124989428
d3__L4__seed3,gnn_qmix,coord_grid,3,213,5350,4.0,25,0.682403125,0.07517646625638008,0.2540505727132161,4.861055582994595
d3__L4__seed3,gnn_qmix,coord_grid,3,214,5375,3.0,25,0.68091875,0.07816514062384765,0.22999999423821768,4.887680499930866
d3__L4__seed3,gnn_qmix,coord_grid,3,215,5400,2.0,25,0.679434375,0.09407879660526912,0.28759916375080746,4.915351416915655
d3__L4__seed3,gnn_qmix,coord_grid,3,216,5425,3.0,25,0.67795,0.128231801624809,0.38519878898348126,4.945673332898878
d3__L4__seed3,gnn_qmix,coord_grid,3,217,5450,0.0,25,0.6764656250000001,0.09685903663436572,0.2736344461639722,4.972053291974589
d3__L4__seed3,gnn_qmix,coord_grid,3,218,5475,0.0,25,0.67498125,0.08814461839695771,0.2721798320611318,5.000544457929209
d3__L4__seed3,gnn_qmix,coord_grid,3,219,5500,1.0,25,0.6734968750000001,0.08275923194984595,0.3708906297882398,5.027718749945052
d3__L4__seed3,gnn_qmix,coord_grid,3,220,5525,3.0,25,0.6720125,0.07788970188370772,0.25108049384185244,5.0578837499488145
d3__L4__seed3,gnn_qmix,coord_grid,3,221,5550,2.0,25,0.6705281249999999,0.07081841118633747,0.246062641342481,5.084823166951537
d3__L4__seed3,gnn_qmix,coord_grid,3,222,5575,1.0,25,0.66904375,0.10280282298723857,0.41924798240264255,5.111481832922436
d3__L4__seed3,gnn_qmix,coord_grid,3,223,5600,0.0,25,0.667559375,0.10642390574018161,0.3941524997353554,5.137865874916315
d3__L4__seed3,gnn_qmix,coord_grid,3,224,5625,1.0,25,0.666075,0.1015731261244842,0.3511668252093451,5.1690256668953225
d3__L4__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.085418158210814,0.3661322171489398,5.190871124970727
d3__L4__seed3,gnn_qmix,coord_grid,3,226,5675,1.0,25,0.66310625,0.11967342471083005,0.37069229533274967,5.211439416976646
d3__L4__seed3,gnn_qmix,coord_grid,3,227,5700,4.0,25,0.661621875,0.09204767147699992,0.28026224424441654,5.232517166994512
d3__L4__seed3,gnn_qmix,coord_grid,3,228,5725,0.0,25,0.6601375,0.07026759588292666,0.4425146941627775,5.256333792000078
d3__L4__seed3,gnn_qmix,coord_grid,3,229,5750,4.0,25,0.6586531250000001,0.0818628128618002,0.34688904384771985,5.283986916998401
d3__L4__seed3,gnn_qmix,coord_grid,3,230,5775,1.0,25,0.6571687500000001,0.07718826892475288,0.3562047655383746,5.310606791987084
d3__L4__seed3,gnn_qmix,coord_grid,3,231,5800,0.0,25,0.655684375,0.07043915738662083,0.273329255481561,5.337212666985579
d3__L4__seed3,gnn_qmix,coord_grid,3,232,5825,4.0,25,0.6542,0.0589989866130054,0.29123372052397045,5.368288041907363
d3__L4__seed3,gnn_qmix,coord_grid,3,233,5850,4.0,25,0.652715625,0.06660607270896435,0.3017631570498149,5.396108291926794
d3__L4__seed3,gnn_qmix,coord_grid,3,234,5875,3.0,25,0.65123125,0.07920895020167033,0.28836698085069656,5.4230908749159425
d3__L4__seed3,gnn_qmix,coord_grid,3,235,5900,1.0,25,0.649746875,0.09634834217528503,0.3225652227799098,5.449421499972232
d3__L4__seed3,gnn_qmix,coord_grid,3,236,5925,0.0,25,0.6482625,0.09453574568033218,0.4148630584989275,5.479823707952164
d3__L4__seed3,gnn_qmix,coord_grid,3,237,5950,1.0,25,0.646778125,0.07722226716578007,0.2708235854903857,5.507579249911942
d3__L4__seed3,gnn_qmix,coord_grid,3,238,5975,1.0,25,0.64529375,0.050160542440911136,0.24814347922801971,5.5339454169152305
d3__L4__seed3,gnn_qmix,coord_grid,3,239,6000,6.0,25,0.643809375,0.0912663284689188,0.33142471065123874,5.5604253329802305
d3__L4__seed3,gnn_qmix,coord_grid,3,240,6025,5.0,25,0.642325,0.09889670142105647,0.33844073329653057,5.590686249895953
d3__L4__seed3,gnn_qmix,coord_grid,3,241,6050,5.0,25,0.640840625,0.0903791996339957,0.28468133757511777,5.617778416955844
d3__L4__seed3,gnn_qmix,coord_grid,3,242,6075,7.0,25,0.6393562500000001,0.09768316522240639,0.3041655421257019,5.644144207937643
d3__L4__seed3,gnn_qmix,coord_grid,3,243,6100,3.0,25,0.6378718750000001,0.12191733593742053,0.31148794045050937,5.671037791995332
d3__L4__seed3,gnn_qmix,coord_grid,3,244,6125,3.0,25,0.6363875000000001,0.09640874500785555,0.29649115034512113,5.698998041916639
d3__L4__seed3,gnn_qmix,coord_grid,3,245,6150,0.0,25,0.634903125,0.09378272294998169,0.39773283898830414,5.720720124896616
d3__L4__seed3,gnn_qmix,coord_grid,3,246,6175,4.0,25,0.6334187499999999,0.10184646646181743,0.3446301743388176,5.742372624925338
d3__L4__seed3,gnn_qmix,coord_grid,3,247,6200,5.0,25,0.631934375,0.07511165427664916,0.30492740124464035,5.7654936669860035
d3__L4__seed3,gnn_qmix,coord_grid,3,248,6225,7.0,25,0.63045,0.11472779405968529,0.35247152405125753,5.790286707924679
d3__L4__seed3,gnn_qmix,coord_grid,3,249,6250,6.0,25,0.628965625,0.07801888634761174,0.29771070927381516,5.811241166898981
d3__L4__seed3,gnn_qmix,coord_grid,3,250,6275,0.0,25,0.62748125,0.07613841878871123,0.32139530032873154,5.8324895419646055
d3__L4__seed3,gnn_qmix,coord_grid,3,251,6300,4.0,25,0.625996875,0.10380662729342778,0.24435465037822723,5.853872707928531
d3__L4__seed3,gnn_qmix,coord_grid,3,252,6325,6.0,25,0.6245125,0.06675260913159166,0.2031956889799663,5.8776059579104185
d3__L4__seed3,gnn_qmix,coord_grid,3,253,6350,2.0,25,0.623028125,0.07316724117845297,0.28163590654730797,5.898905582958832
d3__L4__seed3,gnn_qmix,coord_grid,3,254,6375,3.0,25,0.6215437500000001,0.09099890477955341,0.29058727125326794,5.926511082914658
d3__L4__seed3,gnn_qmix,coord_grid,3,255,6400,4.0,25,0.6200593750000001,0.0904530951132377,0.3492537935574849,5.9552234169095755
d3__L4__seed3,gnn_qmix,coord_grid,3,256,6425,1.0,25,0.618575,0.09112002753785678,0.36086179316043854,5.988752332981676
d3__L4__seed3,gnn_qmix,coord_grid,3,257,6450,5.0,25,0.617090625,0.08373424721260865,0.29700219879547757,6.011002416955307
d3__L4__seed3,gnn_qmix,coord_grid,3,258,6475,7.0,25,0.61560625,0.07998592406511307,0.28423477212587994,6.031468582921661
d3__L4__seed3,gnn_qmix,coord_grid,3,259,6500,1.0,25,0.614121875,0.055406286691625915,0.3062429328759511,6.05948116700165
d3__L4__seed3,gnn_qmix,coord_grid,3,260,6525,2.0,25,0.6126375,0.10307817480393819,0.3444689554827554,6.088903083000332
d3__L4__seed3,gnn_qmix,coord_grid,3,261,6550,3.0,25,0.611153125,0.0947881517931819,0.2556757802764575,6.117296374985017
d3__L4__seed3,gnn_qmix,coord_grid,3,262,6575,3.0,25,0.60966875,0.09701194862524669,0.4468282287319501,6.144138374947943
d3__L4__seed3,gnn_qmix,coord_grid,3,263,6600,3.0,25,0.608184375,0.05449889414012432,0.22993103663126627,6.171924332971685
d3__L4__seed3,gnn_qmix,coord_grid,3,264,6625,5.0,25,0.6067,0.10738379401820046,0.4147979382957731,6.2033780419733375
d3__L4__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.06646724541982015,0.385823518037796,6.230567749938928
d3__L4__seed3,gnn_qmix,coord_grid,3,266,6675,4.0,25,0.60373125,0.10615997761487961,0.3133423204223315,6.2587108329171315
d3__L4__seed3,gnn_qmix,coord_grid,3,267,6700,4.0,25,0.6022468750000001,0.0915369469827662,0.31824662660559017,6.284905832959339
d3__L4__seed3,gnn_qmix,coord_grid,3,268,6725,1.0,25,0.6007625000000001,0.0981186144053936,0.3446541279554367,6.3157543749548495
d3__L4__seed3,gnn_qmix,coord_grid,3,269,6750,5.0,25,0.5992781250000001,0.09069327327112357,0.5471480190753937,6.3431363749550655
d3__L4__seed3,gnn_qmix,coord_grid,3,270,6775,4.0,25,0.59779375,0.08556875710686047,0.3199739083647728,6.369862207910046
d3__L4__seed3,gnn_qmix,coord_grid,3,271,6800,6.0,25,0.5963093749999999,0.0809186218927304,0.3245815659562747,6.396340624894947
d3__L4__seed3,gnn_qmix,coord_grid,3,272,6825,2.0,25,0.594825,0.09277839692575592,0.3848873611007418,6.427266249898821
d3__L4__seed3,gnn_qmix,coord_grid,3,273,6850,2.0,25,0.593340625,0.0761445810397466,0.23521906634171805,6.45239579200279
d3__L4__seed3,gnn_qmix,coord_grid,3,274,6875,0.0,25,0.59185625,0.07367661781609058,0.28106001019477844,6.473460416891612
d3__L4__seed3,gnn_qmix,coord_grid,3,275,6900,8.0,25,0.590371875,0.08619372174143791,0.30797385424375534,6.49412254197523
d3__L4__seed3,gnn_qmix,coord_grid,3,276,6925,8.0,25,0.5888875,0.10295195983988899,0.25218539365700315,6.517704291967675
d3__L4__seed3,gnn_qmix,coord_grid,3,277,6950,6.0,25,0.587403125,0.06469243889053662,0.36203011373678845,6.538281499990262
d3__L4__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.09136806676785152,0.309335358440876,6.558933124993928
d3__L4__seed3,gnn_qmix,coord_grid,3,279,7000,1.0,25,0.5844343750000001,0.10277904321750005,0.41847167412439984,6.5800380419241264
d3__L4__seed3,gnn_qmix,coord_grid,3,280,7025,1.0,25,0.5829500000000001,0.08466494509152003,0.2763175048998424,6.6036926249507815
d3__L4__seed3,gnn_qmix,coord_grid,3,281,7050,3.0,25,0.581465625,0.09048599873979886,0.27076858778794605,6.625099750002846
d3__L4__seed3,gnn_qmix,coord_grid,3,282,7075,4.0,25,0.57998125,0.08217961775759856,0.33737022678057355,6.646200291928835
d3__L4__seed3,gnn_qmix,coord_grid,3,283,7100,1.0,25,0.578496875,0.09099478895465533,0.3370604192217191,6.667682166909799
d3__L4__seed3,gnn_qmix,coord_grid,3,284,7125,3.0,25,0.5770125,0.09000226323093687,0.3427406634603228,6.691360499942675
d3__L4__seed3,gnn_qmix,coord_grid,3,285,7150,9.0,25,0.575528125,0.08442132609585921,0.3407849023739497,6.711999457911588
d3__L4__seed3,gnn_qmix,coord_grid,3,286,7175,0.0,25,0.57404375,0.08417396247386932,0.37115981926520664,6.735028249910101
d3__L4__seed3,gnn_qmix,coord_grid,3,287,7200,1.0,25,0.572559375,0.10199365516503651,0.2567974403500557,6.762322082999162
d3__L4__seed3,gnn_qmix,coord_grid,3,288,7225,3.0,25,0.571075,0.09217904082366399,0.2796377944094794,6.793089916929603
d3__L4__seed3,gnn_qmix,coord_grid,3,289,7250,0.0,25,0.569590625,0.09494433862467606,0.298374871412913,6.8196259168908
d3__L4__seed3,gnn_qmix,coord_grid,3,290,7275,1.0,25,0.56810625,0.08469768178959687,0.30741187185049057,6.847222082898952
d3__L4__seed3,gnn_qmix,coord_grid,3,291,7300,1.0,25,0.566621875,0.11687673628330231,0.4783444181084633,6.87487699999474
d3__L4__seed3,gnn_qmix,coord_grid,3,292,7325,5.0,25,0.5651375000000001,0.09076288289257459,0.2586369663476944,6.903853832976893
d3__L4__seed3,gnn_qmix,coord_grid,3,293,7350,0.0,25,0.5636531250000001,0.12996957575281462,0.3619937052329381,6.931406582938507
d3__L4__seed3,gnn_qmix,coord_grid,3,294,7375,2.0,25,0.5621687500000001,0.09449342762430508,0.30616788069407147,6.959810999920592
d3__L4__seed3,gnn_qmix,coord_grid,3,295,7400,1.0,25,0.560684375,0.09600729184846084,0.29486215362946194,6.987173957983032
d3__L4__seed3,gnn_qmix,coord_grid,3,296,7425,1.0,25,0.5591999999999999,0.08458560279437474,0.4973104361976896,7.017883332911879
d3__L4__seed3,gnn_qmix,coord_grid,3,297,7450,1.0,25,0.557715625,0.12812704655031362,0.5062178745865822,7.044444416998886
d3__L4__seed3,gnn_qmix,coord_grid,3,298,7475,2.0,25,0.55623125,0.092161708821853,0.3329537361860275,7.070619374979287
d3__L4__seed3,gnn_qmix,coord_grid,3,299,7500,7.0,25,0.554746875,0.10813634159664313,0.33108162383238476,7.0924756249878556
d3__L4__seed3,gnn_qmix,coord_grid,3,300,7525,4.0,25,0.5532625,0.0841199734381267,0.2855202278920582,7.1163144579622895
d3__L4__seed3,gnn_qmix,coord_grid,3,301,7550,5.0,25,0.551778125,0.09524670243263245,0.2768258849779765,7.1375128329964355
d3__L4__seed3,gnn_qmix,coord_grid,3,302,7575,6.0,25,0.55029375,0.08598030420641105,0.28693055113156635,7.158519249991514
d3__L4__seed3,gnn_qmix,coord_grid,3,303,7600,1.0,25,0.548809375,0.11993250250816345,0.3410286655028661,7.1792234579334036
d3__L4__seed3,gnn_qmix,coord_grid,3,304,7625,1.0,25,0.5473250000000001,0.09976235830358096,0.3520713065351759,7.204043166944757
d3__L4__seed3,gnn_qmix,coord_grid,3,305,7650,2.0,25,0.5458406250000001,0.09232171500722568,0.27230870227018994,7.2255424169125035
d3__L4__seed3,gnn_qmix,coord_grid,3,306,7675,3.0,25,0.54435625,0.10127783939242363,0.327419675886631,7.2462635829579085
d3__L4__seed3,gnn_qmix,coord_grid,3,307,7700,3.0,25,0.542871875,0.08267120023568471,0.32893940558036167,7.267241166904569
d3__L4__seed3,gnn_qmix,coord_grid,3,308,7725,4.0,25,0.5413875,0.07805780826934747,0.2639387718268803,7.291214666911401
d3__L4__seed3,gnn_qmix,coord_grid,3,309,7750,4.0,25,0.539903125,0.05958673730492592,0.25740912680824596,7.31217441696208
d3__L4__seed3,gnn_qmix,coord_grid,3,310,7775,10.0,25,0.53841875,0.12863488122820854,0.3687535797556241,7.333348291926086
d3__L4__seed3,gnn_qmix,coord_grid,3,311,7800,2.0,25,0.536934375,0.09990796850373347,0.3576018785436948,7.354691916960292
d3__L4__seed3,gnn_qmix,coord_grid,3,312,7825,1.0,25,0.53545,0.10054099666220802,0.29566538972514017,7.37865349999629
d3__L4__seed3,gnn_qmix,coord_grid,3,313,7850,2.0,25,0.533965625,0.10524226725101471,0.4441591650247574,7.399368999991566
d3__L4__seed3,gnn_qmix,coord_grid,3,314,7875,4.0,25,0.53248125,0.08725387354691823,0.3399689123034477,7.42029537493363
d3__L4__seed3,gnn_qmix,coord_grid,3,315,7900,6.0,25,0.530996875,0.08446778915822506,0.40102585653464,7.441410916973837
d3__L4__seed3,gnn_qmix,coord_grid,3,316,7925,3.0,25,0.5295125,0.11028588776077543,0.3691287040710449,7.4648778749397025
d3__L4__seed3,gnn_qmix,coord_grid,3,317,7950,7.0,25,0.5280281250000001,0.10160937781135242,0.41167548795541126,7.4910209169611335
d3__L4__seed3,gnn_qmix,coord_grid,3,318,7975,2.0,25,0.5265437500000001,0.07466549488405387,0.31067856401205063,7.518647374934517
d3__L4__seed3,gnn_qmix,coord_grid,3,319,8000,5.0,25,0.5250593750000001,0.12319782252113025,0.39685454219579697,7.559930457966402
d3__L4__seed3,gnn_qmix,coord_grid,3,320,8025,1.0,25,0.5235750000000001,0.08797631891710418,0.3904260907854353,7.591686917003244
d3__L4__seed3,gnn_qmix,coord_grid,3,321,8050,4.0,25,0.522090625,0.09614625076452891,0.3025895257790883,7.6208121669478714
d3__L4__seed3,gnn_qmix,coord_grid,3,322,8075,1.0,25,0.52060625,0.1055170235534509,0.30593380331993103,7.658740041893907
d3__L4__seed3,gnn_qmix,coord_grid,3,323,8100,4.0,25,0.519121875,0.11983842526872952,0.3431624596317609,7.693011874915101
d3__L4__seed3,gnn_qmix,coord_grid,3,324,8125,3.0,25,0.5176375,0.10759079722421509,0.3567625880241394,7.722155625000596
d3__L4__seed3,gnn_qmix,coord_grid,3,325,8150,7.0,25,0.5161531250000001,0.11891827111442883,0.2648140812913577,7.749287332990207
d3__L4__seed3,gnn_qmix,coord_grid,3,326,8175,1.0,25,0.51466875,0.10597830762465794,0.25354665021101636,7.77287412493024
d3__L4__seed3,gnn_qmix,coord_grid,3,327,8200,2.0,25,0.513184375,0.08124408187965552,0.27041975905497867,7.808227832894772
d3__L4__seed3,gnn_qmix,coord_grid,3,328,8225,3.0,25,0.5117,0.12071976172072547,0.35262733485017506,7.847742791986093
d3__L4__seed3,gnn_qmix,coord_grid,3,329,8250,4.0,25,0.5102156250000001,0.1048400749762853,0.3679831698536873,7.878094749990851
d3__L4__seed3,gnn_qmix,coord_grid,3,330,8275,8.0,25,0.5087312500000001,0.09088075533509254,0.494781069457531,7.9053400829434395
d3__L4__seed3,gnn_qmix,coord_grid,3,331,8300,2.0,25,0.5072468750000001,0.13232952107985815,0.3858715097109477,7.93354337499477
d3__L4__seed3,gnn_qmix,coord_grid,3,332,8325,2.0,25,0.5057625000000001,0.1029320816908564,0.30712755024433136,7.965244791936129
d3__L4__seed3,gnn_qmix,coord_grid,3,333,8350,7.0,25,0.504278125,0.10475192467371623,0.346785344183445,7.993085708003491
d3__L4__seed3,gnn_qmix,coord_grid,3,334,8375,3.0,25,0.5027937499999999,0.10072530185182889,0.30120600014925003,8.020471207913943
d3__L4__seed3,gnn_qmix,coord_grid,3,335,8400,4.0,25,0.5013093750000001,0.13136647765835127,0.41806917389233905,8.049415707937442
d3__L4__seed3,gnn_qmix,coord_grid,3,336,8425,1.0,25,0.4998250000000001,0.10079426690936089,0.35932195825236185,8.080338249914348
d3__L4__seed3,gnn_qmix,coord_grid,3,337,8450,0.0,25,0.498340625,0.1397495592633883,0.424136886994044,8.109162582899444
d3__L4__seed3,gnn_qmix,coord_grid,3,338,8475,0.0,25,0.49685625,0.08517700495819251,0.3834472770492236,8.13683824997861
d3__L4__seed3,gnn_qmix,coord_grid,3,339,8500,3.0,25,0.495371875,0.07491912754873435,0.33657894531885785,8.164751041913405
d3__L4__seed3,gnn_qmix,coord_grid,3,340,8525,8.0,25,0.49388750000000003,0.09222701617649623,0.32549911737442017,8.195206082891673
d3__L4__seed3,gnn_qmix,coord_grid,3,341,8550,6.0,25,0.49240312500000005,0.11085913206140201,0.43801116446654004,8.223257207893766
d3__L4__seed3,gnn_qmix,coord_grid,3,342,8575,2.0,25,0.49091875000000007,0.11997588227192561,0.39091216524442035,8.250424249912612
d3__L4__seed3,gnn_qmix,coord_grid,3,343,8600,6.0,25,0.489434375,0.0952297809223334,0.42120787501335144,8.277873582905158
d3__L4__seed3,gnn_qmix,coord_grid,3,344,8625,1.0,25,0.48795,0.08867634619985308,0.3418311668293817,8.309685291955248
d3__L4__seed3,gnn_qmix,coord_grid,3,345,8650,4.0,25,0.4864656250000001,0.08122368746747573,0.2965920517841975,8.337453582906164
d3__L4__seed3,gnn_qmix,coord_grid,3,346,8675,7.0,25,0.48498125000000003,0.12031989234189193,0.3937644014755885,8.366073874989524
d3__L4__seed3,gnn_qmix,coord_grid,3,347,8700,6.0,25,0.48349687500000005,0.1190176010131836,0.3842724561691284,8.389598541893065
d3__L4__seed3,gnn_qmix,coord_grid,3,348,8725,1.0,25,0.48201250000000007,0.08268182884369578,0.3539071466241564,8.420339416945353
d3__L4__seed3,gnn_qmix,coord_grid,3,349,8750,5.0,25,0.480528125,0.09706499427556992,0.32473012059926987,8.448905666940846
d3__L4__seed3,gnn_qmix,coord_grid,3,350,8775,5.0,25,0.4790437500000001,0.06371126292894284,0.33344732224941254,8.476233166991733
d3__L4__seed3,gnn_qmix,coord_grid,3,351,8800,2.0,25,0.477559375,0.10652578125397365,0.4230835537115733,8.503690749988891
d3__L4__seed3,gnn_qmix,coord_grid,3,352,8825,0.0,25,0.476075,0.0776008308998176,0.3078419693878719,8.529721749946475
d3__L4__seed3,gnn_qmix,coord_grid,3,353,8850,0.0,25,0.47459062500000004,0.1019075307995081,0.3414818023641904,8.552384457900189
d3__L4__seed3,gnn_qmix,coord_grid,3,354,8875,3.0,25,0.47310624999999995,0.11970214297374089,0.38945145656665164,8.574449707986787
d3__L4__seed3,gnn_qmix,coord_grid,3,355,8900,5.0,25,0.4716218750000001,0.09153857082128525,0.31778018673261005,8.596791582996957
d3__L4__seed3,gnn_qmix,coord_grid,3,356,8925,8.0,25,0.4701375000000001,0.10254803565996033,0.29030543140002657,8.622250166954473
d3__L4__seed3,gnn_qmix,coord_grid,3,357,8950,0.0,25,0.468653125,0.07816734258085489,0.340960552295049,8.645892457920127
d3__L4__seed3,gnn_qmix,coord_grid,3,358,8975,3.0,25,0.46716875,0.10116285209854443,0.4231730302174886,8.668995749903843
d3__L4__seed3,gnn_qmix,coord_grid,3,359,9000,2.0,25,0.46568437500000004,0.1267950360973676,0.5381071666876475,8.6909436249407
d3__L4__seed3,gnn_qmix,coord_grid,3,360,9025,4.0,25,0.46420000000000006,0.12151948575462614,0.5922964811325073,8.716289041913114
d3__L4__seed3,gnn_qmix,coord_grid,3,361,9050,3.0,25,0.4627156250000001,0.10658962341646354,0.47758270303408307,8.73843908298295
d3__L4__seed3,gnn_qmix,coord_grid,3,362,9075,7.0,25,0.46123125,0.15855577463905016,0.5222321401039759,8.760898791952059
d3__L4__seed3,gnn_qmix,coord_grid,3,363,9100,2.0,25,0.459746875,0.07893971353769302,0.3348994106054306,8.783110999967903
d3__L4__seed3,gnn_qmix,coord_grid,3,364,9125,1.0,25,0.4582625,0.13126171912465776,0.31590635648795534,8.807702457997948
d3__L4__seed3,gnn_qmix,coord_grid,3,365,9150,11.0,25,0.45677812500000003,0.07703277592857678,0.3049383834004402,8.82956149999518
d3__L4__seed3,gnn_qmix,coord_grid,3,366,9175,3.0,25,0.45529375000000005,0.13749772682785988,0.5514025489489237,8.855200707912445
d3__L4__seed3,gnn_qmix,coord_grid,3,367,9200,9.0,25,0.45380937500000007,0.11080871274073918,0.32995015879472095,8.886671874905005
d3__L4__seed3,gnn_qmix,coord_grid,3,368,9225,1.0,25,0.452325,0.11616344270961625,0.4166369267872402,8.926670749904588
d3__L4__seed3,gnn_qmix,coord_grid,3,369,9250,6.0,25,0.450840625,0.1403698263068994,0.35318683832883835,8.957240791991353
d3__L4__seed3,gnn_qmix,coord_grid,3,370,9275,4.0,25,0.4493562500000001,0.12407235677043597,0.4098764682809512,8.985670499969274
d3__L4__seed3,gnn_qmix,coord_grid,3,371,9300,2.0,25,0.44787187500000003,0.11740817005435626,0.32094262291987735,9.009641041979194
d3__L4__seed3,gnn_qmix,coord_grid,3,372,9325,2.0,25,0.44638750000000005,0.11934807949832507,0.3801808144365038,9.036076041986234
d3__L4__seed3,gnn_qmix,coord_grid,3,373,9350,1.0,25,0.44490312500000007,0.12581930433710417,0.3980736161271731,9.058580832905136
d3__L4__seed3,gnn_qmix,coord_grid,3,374,9375,5.0,25,0.44341875,0.10275254522760709,0.3754011193911235,9.081933582900092
d3__L4__seed3,gnn_qmix,coord_grid,3,375,9400,7.0,25,0.4419343750000001,0.11750369456907113,0.37748199701309204,9.104148999904282
d3__L4__seed3,gnn_qmix,coord_grid,3,376,9425,5.0,25,0.44045,0.11740739537136895,0.32427968084812164,9.130608749925159
d3__L4__seed3,gnn_qmix,coord_grid,3,377,9450,5.0,25,0.438965625,0.11138949791590373,0.4093603566288948,9.159760541981086
d3__L4__seed3,gnn_qmix,coord_grid,3,378,9475,2.0,25,0.43748125000000004,0.12248280768593152,0.38746118048826855,9.18717237492092
d3__L4__seed3,gnn_qmix,coord_grid,3,379,9500,1.0,25,0.43599687499999995,0.1138577510913213,0.39369190980990726,9.215354916988872
d3__L4__seed3,gnn_qmix,coord_grid,3,380,9525,5.0,25,0.4345125000000001,0.08802807224648339,0.3735651118414743,9.245776916970499
d3__L4__seed3,gnn_qmix,coord_grid,3,381,9550,7.0,25,0.4330281250000001,0.11305559736986955,0.4644877811272939,9.275219916948117
d3__L4__seed3,gnn_qmix,coord_grid,3,382,9575,0.0,25,0.43154375,0.09966776333749294,0.440743828813235,9.302122249966487
d3__L4__seed3,gnn_qmix,coord_grid,3,383,9600,1.0,25,0.430059375,0.10597061800460021,0.3227671980857849,9.325982541893609
d3__L4__seed3,gnn_qmix,coord_grid,3,384,9625,5.0,25,0.42857500000000004,0.13140546211174556,0.33377684227057863,9.351657874998637
d3__L4__seed3,gnn_qmix,coord_grid,3,385,9650,3.0,25,0.42709062500000006,0.11303404904901981,0.3186054776112239,9.374720666906796
d3__L4__seed3,gnn_qmix,coord_grid,3,386,9675,1.0,25,0.4256062500000001,0.12084190919995308,0.35905800263086957,9.396538457949646
d3__L4__seed3,gnn_qmix,coord_grid,3,387,9700,0.0,25,0.424121875,0.14194191619753838,0.43411679069201153,9.418201207998209
d3__L4__seed3,gnn_qmix,coord_grid,3,388,9725,0.0,25,0.4226375,0.13666397013834544,0.4301835766860417,9.445450500003062
d3__L4__seed3,gnn_qmix,coord_grid,3,389,9750,7.0,25,0.421153125,0.11751580921312173,0.41331490377585095,9.470331041957252
d3__L4__seed3,gnn_qmix,coord_grid,3,390,9775,0.0,25,0.41966875000000003,0.12426237389445305,0.4814809784293175,9.49539512488991
d3__L4__seed3,gnn_qmix,coord_grid,3,391,9800,9.0,25,0.41818437500000005,0.10737060569226742,0.2602616846561432,9.520225666929036
d3__L4__seed3,gnn_qmix,coord_grid,3,392,9825,0.0,25,0.41670000000000007,0.14336370623537473,0.5231018002544131,9.548301332979463
d3__L4__seed3,gnn_qmix,coord_grid,3,393,9850,2.0,25,0.415215625,0.10534680138031642,0.4873619129260381,9.576965999905951
d3__L4__seed3,gnn_qmix,coord_grid,3,394,9875,1.0,25,0.41373125,0.1710251917441686,0.5357140749692917,9.6034014999168
d3__L4__seed3,gnn_qmix,coord_grid,3,395,9900,2.0,25,0.4122468750000001,0.13336240500211716,0.43515657385190326,9.627010832889937
d3__L4__seed3,gnn_qmix,coord_grid,3,396,9925,4.0,25,0.41076250000000003,0.1144362815788814,0.40972745418548584,9.654352041892707
d3__L4__seed3,gnn_qmix,coord_grid,3,397,9950,1.0,25,0.40927812500000005,0.1388359380265077,0.4318976749976476,9.678292499971576
d3__L4__seed3,gnn_qmix,coord_grid,3,398,9975,1.0,25,0.40779375000000007,0.1309909683962663,0.32430735727151233,9.701009291922674
d3__L4__seed3,gnn_qmix,coord_grid,3,399,10000,5.0,25,0.406309375,0.1298119661708673,0.5872334788242976,9.727630207897164
