run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,150,3775,8.0,25,0.8506125,1.9917988379796345,2.1634790102640786,1.4153934998903424
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,151,3800,6.0,25,0.8496229166666667,1.8444700638453166,1.5715927282969158,1.4232379999011755
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,152,3825,4.0,25,0.8486333333333334,1.5127328634262085,1.9206994346209936,1.4320256669307128
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,153,3850,7.0,25,0.84764375,1.5041761994361877,1.8964579304059346,1.4398465419653803
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,154,3875,9.0,25,0.8466541666666667,1.717646559079488,1.3142234881718953,1.4476054579718038
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,155,3900,4.0,25,0.8456645833333334,1.594353626171748,1.9062824845314026,1.4551522079855204
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,156,3925,5.0,25,0.8446750000000001,2.046050718852452,2.112908090863909,1.4634529169416055
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,157,3950,6.0,25,0.8436854166666666,1.8918054302533467,2.783521274725596,1.4710451669525355
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,158,3975,7.0,25,0.8426958333333333,1.5330928166707356,1.6578977704048157,1.4786215829662979
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,159,4000,21.0,25,0.84170625,1.3684399624665577,1.6205521424611409,1.4897244999883696
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,160,4025,9.0,25,0.8407166666666667,1.3468915820121765,1.6284572567258562,1.5005664579803124
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,161,4050,12.0,25,0.8397270833333333,1.387255867322286,1.7100038826465607,1.5115123329451308
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,162,4075,13.0,25,0.8387375,1.7559383511543274,2.5266406734784446,1.5238222499610856
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,163,4100,9.0,25,0.8377479166666667,1.2584341565767925,1.5606791377067566,1.5334965829970315
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,164,4125,6.0,25,0.8367583333333333,1.333374329975673,1.6033326898302351,1.54473074991256
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,165,4150,8.0,25,0.83576875,1.9474841058254242,1.8261394302050273,1.5526687079109251
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,166,4175,3.0,25,0.8347791666666666,1.2158887286980946,1.0510357817014058,1.5604549999115989
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,167,4200,6.0,25,0.8337895833333333,1.2602124114831288,1.5715461174647014,1.5681239999830723
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,168,4225,8.0,25,0.8328,1.9676130839756556,4.464703440666199,1.5764941669767722
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,169,4250,27.0,25,0.8318104166666667,1.8573763767878215,1.9909784694512684,1.5845774579793215
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,170,4275,12.0,25,0.8308208333333333,1.692706932624181,2.737884302934011,1.5925580419134349
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,171,4300,20.0,25,0.82983125,1.6944159269332886,1.6065054138501484,1.6003473330056295
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,172,4325,3.0,25,0.8288416666666667,1.767398680959429,2.6901228768484935,1.6090291669825092
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,173,4350,5.0,25,0.8278520833333334,1.7554844518502553,2.5806066393852234,1.6172122079879045
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,174,4375,14.0,25,0.8268625000000001,2.1675137678782144,2.684390366077423,1.6248982918914407
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,175,4400,8.0,25,0.8258729166666667,1.797077238559723,3.2967304786046348,1.6326048329938203
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,176,4425,11.0,25,0.8248833333333334,1.6477997984204973,2.9220185620444163,1.6411787919932976
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,177,4450,12.0,25,0.82389375,1.5776469111442566,2.1101777156194053,1.649127791984938
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,178,4475,12.0,25,0.8229041666666667,1.5559795598189037,2.0867451826731362,1.657129667000845
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,179,4500,6.0,25,0.8219145833333333,1.7442091703414917,3.1405028700828552,1.6649793329415843
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,180,4525,6.0,25,0.820925,1.5848140290805273,2.1922760009765625,1.6735386669170111
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,181,4550,5.0,25,0.8199354166666667,2.0550196170806885,2.1424437165260315,1.6821870829444379
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,182,4575,7.0,25,0.8189458333333334,1.7934295137723286,1.510403831799825,1.6901149170007557
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,183,4600,13.0,25,0.81795625,1.7265725036462147,1.7536794940630596,1.6980116670019925
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,184,4625,8.0,25,0.8169666666666666,1.9397104637963432,2.2279372130121504,1.7069189579924569
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,185,4650,13.0,25,0.8159770833333333,1.3452494740486145,2.3494113882382712,1.7150935418903828
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,186,4675,8.0,25,0.8149875,1.7844565510749817,1.7966744899749756,1.7228982499800622
iql__N8__erdos_renyi__seed6,iql,coord_grid,6,187,4700,6.0,25,0.8139979166666667,1.6453449527422588,1.8066979845364888,1.7305153328925371
