run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,897,22450,56.5,25,0.82227875,2.220887452363968,14.322782357533773,127.89147729997057
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,898,22475,35.0,25,0.8220808333333334,3.1138488252957663,13.943441152572632,128.00322519999463
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,899,22500,45.0,25,0.8218829166666667,1.1447273393472035,10.880201498667398,128.10269669996342
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,900,22525,51.5,25,0.821685,1.2782087198325567,19.43987226486206,128.25831249996554
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,901,22550,51.0,25,0.8214870833333333,2.082425286372503,13.124480724334717,128.4443736000103
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,902,22575,45.5,25,0.8212891666666666,2.8410588850577674,15.86821444829305,128.63058339996496
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,903,22600,52.5,25,0.82109125,2.922212074200312,24.465636730194092,128.75525609997567
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,904,22625,58.0,25,0.8208933333333334,2.524125690971102,58.638128416878835,128.93440389999887
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,905,22650,49.5,25,0.8206954166666667,3.6598940591017404,64.69557698567708,129.1140524999937
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,906,22675,52.0,25,0.8204975,2.171912521123886,45.68418995539347,129.249902200012
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,907,22700,46.5,25,0.8202995833333333,2.493398447831472,28.249908765157063,129.3897372999927
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,908,22725,45.0,25,0.8201016666666667,2.3458603897265027,21.04902138028826,129.5233239000081
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,909,22750,57.5,25,0.81990375,2.96542497475942,27.93535876274109,129.66286489996128
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,910,22775,59.5,25,0.8197058333333334,1.4431083798408508,20.54112736384074,129.8065725999768
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,911,22800,56.0,25,0.8195079166666667,2.736488784352938,22.13130982716878,129.9394825999625
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,912,22825,54.5,25,0.81931,2.54218522139958,21.912715571267263,130.07807019999018
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,913,22850,51.5,25,0.8191120833333333,1.8713170886039734,13.425232728322348,130.20166029996471
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,914,22875,43.5,25,0.8189141666666667,2.2046955724557242,13.761553764343262,130.3511629999848
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,915,22900,52.5,25,0.81871625,2.396035134792328,24.41947015126546,130.4759206000017
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,916,22925,57.0,25,0.8185183333333333,2.010411271027156,25.44049440111433,130.60567449999508
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,917,22950,48.5,25,0.8183204166666667,3.4140193412701287,23.3066778977712,130.72209579998162
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,918,22975,61.0,25,0.8181225,2.133331427971522,18.101595560709637,130.86590579996118
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,919,23000,45.5,25,0.8179245833333333,1.6527811537186305,26.73361603418986,131.05294929997763
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,920,23025,49.0,25,0.8177266666666667,2.5541767605713437,13.114954539707728,131.20433979999507
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,921,23050,53.5,25,0.81752875,2.674610664447149,16.78879690170288,131.3354568000068
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,922,23075,53.5,25,0.8173308333333333,2.4412130564451218,15.745487531026205,131.47565199999372
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,923,23100,50.5,25,0.8171329166666667,2.215602437655131,29.239830652872723,131.6085092999856
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,924,23125,44.5,25,0.816935,3.457870738846915,30.419496059417725,131.7383624999784
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,925,23150,46.0,25,0.8167370833333334,1.9870430727799733,32.979818979899086,131.89937259996077
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,926,23175,48.5,25,0.8165391666666667,2.4500136176745095,22.97594698270162,132.02926949999528
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,927,23200,46.5,25,0.81634125,2.4527206222216287,14.646624883015951,132.21907429996645
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,928,23225,52.5,25,0.8161433333333333,1.9094464949199133,16.848283086504257,132.4384836999816
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,929,23250,59.0,25,0.8159454166666666,1.615903452038765,15.955002784729004,132.59936429996742
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,930,23275,39.0,25,0.8157475,2.4423957566420236,15.577954292297363,132.72460439999122
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,931,23300,55.5,25,0.8155495833333334,2.462011272708575,22.837003866831463,132.9180914000026
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,932,23325,54.0,25,0.8153516666666667,2.608643046447209,22.74351910182408,133.13251319999108
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,933,23350,44.5,25,0.81515375,2.9074301024278006,13.78757111231486,133.30915250000544
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,934,23375,43.0,25,0.8149558333333333,3.3625928163528442,12.328411102294922,133.50560769997537
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,935,23400,49.0,25,0.8147579166666666,1.8969200948874156,13.432917594909668,133.67984439997235
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,936,23425,43.5,25,0.81456,4.183115635599409,46.78438581739153,133.80694239999866
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,937,23450,46.5,25,0.8143620833333334,2.552227964003881,34.43568356831869,133.9621014999575
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,938,23475,63.5,25,0.8141641666666667,2.4999937315781913,28.0171381632487,134.11534859996755
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,939,23500,37.5,25,0.81396625,3.5769536892573037,34.318436781565346,134.2735437999945
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,940,23525,59.5,25,0.8137683333333333,2.8280120364257266,13.16268880026681,134.44524739996996
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,941,23550,45.0,25,0.8135704166666666,2.2355097830295563,13.352761268615723,134.66373749997
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,942,23575,44.5,25,0.8133725,1.4445907672246296,18.964775880177815,134.8389148999704
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,943,23600,57.0,25,0.8131745833333334,2.983340228597323,17.952668984731037,134.9808514000033
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,944,23625,50.5,25,0.8129766666666667,2.478719208921705,27.8961147580828,135.10156969999662
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,945,23650,55.0,25,0.81277875,3.240577300389608,18.687592188517254,135.29303790000267
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,946,23675,50.5,25,0.8125808333333333,2.7722396006186805,28.25292770067851,135.4511521999957
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,947,23700,45.0,25,0.8123829166666667,2.4535836378733316,18.234646638234455,135.59831229998963
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,948,23725,49.0,25,0.812185,2.6422645449638367,15.44759498323713,135.72912939998787
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,949,23750,51.5,25,0.8119870833333334,1.6360478103160858,14.85901935895284,135.92886230000295
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,950,23775,52.5,25,0.8117891666666667,2.482379416624705,29.218692779541016,136.03650149999885
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,951,23800,35.5,25,0.81159125,1.7368091493844986,28.096821626027424,136.17401419999078
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,952,23825,63.5,25,0.8113933333333333,2.2796787875039235,32.43196037837437,136.36073389998637
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,953,23850,48.5,25,0.8111954166666666,1.8983274946610134,35.78082434336344,136.54964320000727
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,954,23875,57.0,25,0.8109975,2.2357644041379294,22.057195504506428,136.7170340999728
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,955,23900,55.0,25,0.8107995833333334,1.764057343204816,23.00489632288615,136.8677835999988
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,956,23925,49.5,25,0.8106016666666667,2.5158723507608687,28.661639622279576,137.043002899969
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,957,23950,58.5,25,0.81040375,2.567404811580976,35.9313006401062,137.22316709998995
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,958,23975,64.5,25,0.8102058333333333,2.738794888059298,20.863056659698486,137.38865539996186
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,959,24000,54.5,25,0.8100079166666667,2.667677953839302,16.827985127766926,137.58570070000133
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,960,24025,58.5,25,0.80981,1.76275691815785,16.531473568507604,137.80973249999806
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,961,24050,51.5,25,0.8096120833333333,0.9851265748341879,25.80099042256673,138.02242319996003
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,962,24075,54.0,25,0.8094141666666667,2.8641380866368613,34.57164478302002,138.16534999996657
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,963,24100,44.0,25,0.80921625,3.843750516573588,36.8222074508667,138.3022704999894
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,964,24125,49.5,25,0.8090183333333334,2.6416424001966203,28.735803059169225,138.49174189998303
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,965,24150,56.5,25,0.8088204166666666,1.8183063864707947,40.2240374883016,138.60185759997694
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,966,24175,48.5,25,0.8086225,2.5177755057811737,22.936942895253498,138.7466984000057
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,967,24200,46.0,25,0.8084245833333333,2.949232265353203,14.03896713256836,138.9638235999737
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,968,24225,49.5,25,0.8082266666666666,3.6363272070884705,59.98396600995745,139.1067967999843
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,969,24250,57.5,25,0.8080287500000001,2.893787215153376,61.170660654703774,139.21413579996442
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,970,24275,52.5,25,0.8078308333333333,2.3563982943693795,37.42109902699789,139.39954519999446
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,971,24300,45.0,25,0.8076329166666667,3.3556482791900635,33.64727179209391,139.60605299996678
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,972,24325,50.5,25,0.807435,3.0312106013298035,36.451846667698454,139.74065539997537
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,973,24350,39.5,25,0.8072370833333333,2.1254916985829673,38.170557181040444,139.85809649998555
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,974,24375,48.5,25,0.8070391666666666,2.6093547691901526,24.131841500600178,139.96472619997803
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,975,24400,41.5,25,0.80684125,2.3418083488941193,36.1846087773641,140.1201211999869
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,976,24425,38.0,25,0.8066433333333334,3.8567179441452026,13.351026262555804,140.25414099998306
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,977,24450,51.0,25,0.8064454166666667,3.610271861155828,19.64481274286906,140.38115629996173
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,978,24475,53.5,25,0.8062475,1.9950786779324214,17.735832850138348,140.5223454000079
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,979,24500,55.5,25,0.8060495833333333,2.3576189080874124,36.680973847707115,140.67208399996161
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,980,24525,55.5,25,0.8058516666666666,2.6808035501411984,20.119186810084752,140.83217830001377
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,981,24550,42.5,25,0.8056537500000001,1.4974808593591054,29.709416389465332,140.97637849999592
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,982,24575,55.0,25,0.8054558333333334,2.8169532318909964,25.052125612894695,141.11945639998885
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,983,24600,53.0,25,0.8052579166666667,3.033154711127281,12.630528370539347,141.29589139996096
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,984,24625,47.5,25,0.80506,2.1462178954056332,36.10338538033621,141.49396200000774
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,985,24650,38.5,25,0.8048620833333333,2.5909151087204614,34.65200614929199,141.59902189997956
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,986,24675,56.0,25,0.8046641666666667,3.1622826804717383,33.452893098195396,141.70910169999115
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,987,24700,47.0,25,0.8044662499999999,2.907147924105326,31.0710023244222,141.85598499997286
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,988,24725,31.0,25,0.8042683333333334,2.614189420427595,36.19079862322126,142.0167259000009
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,989,24750,46.5,25,0.8040704166666667,4.298266291618347,26.560302178064983,142.12761590001173
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,990,24775,51.0,25,0.8038725,1.9478288292884827,16.42971642812093,142.26472689997172
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,991,24800,60.0,25,0.8036745833333333,3.006372677783171,14.978971004486084,142.3904412999982
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,992,24825,55.0,25,0.8034766666666666,2.293770079101835,14.932470049176898,142.55449730000691
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,993,24850,50.0,25,0.80327875,2.5222872445980706,14.980913162231445,142.7035162000102
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,994,24875,38.5,25,0.8030808333333334,3.1083137691020966,18.809349695841473,142.85190989996772
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,995,24900,46.0,25,0.8028829166666667,2.537939265370369,15.717010100682577,142.9644152999972
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,996,24925,44.5,25,0.802685,1.758064044373376,15.411037513187953,143.09612830000697
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,997,24950,48.0,25,0.8024870833333333,3.8432023326555886,23.991806348164875,143.22030679997988
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,998,24975,48.5,25,0.8022891666666667,3.102981170018514,19.025044600168865,143.34705410001334
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,999,25000,43.5,25,0.80209125,1.716271845002969,11.301512320836386,143.49513990001287
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1000,25025,53.0,25,0.8018933333333333,2.413384275776999,54.60623972756522,143.68954980000854
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1001,25050,48.0,25,0.8016954166666667,2.0351476470629373,52.26782210667928,143.8309455999988
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1002,25075,45.0,25,0.8014975,3.9816957314809165,23.49224869410197,143.95054539997363
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1003,25100,45.0,25,0.8012995833333334,2.5974504947662354,18.185431480407715,144.09042699995916
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1004,25125,41.5,25,0.8011016666666666,3.251034736633301,23.130830151694163,144.24319249996915
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1005,25150,44.0,25,0.80090375,2.0431733826796212,13.782253980636597,144.38417400000617
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1006,25175,52.0,25,0.8007058333333333,1.527338296175003,15.914663791656494,144.56770929996856
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1007,25200,57.5,25,0.8005079166666667,2.32793927192688,15.965127150217691,144.7022121999762
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1008,25225,51.5,25,0.8003100000000001,2.8013763640608107,27.372043473379954,144.89966379996622
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1009,25250,50.0,25,0.8001120833333333,2.02704194188118,27.013596773147583,145.02584349998506
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1010,25275,46.0,25,0.7999141666666667,2.90160109102726,17.32687242825826,145.15323519997764
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1011,25300,57.5,25,0.79971625,2.1511954168478646,25.056540330251057,145.3280703999917
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1012,25325,67.0,25,0.7995183333333333,1.849425686257226,13.402240480695452,145.46608909999486
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1013,25350,56.0,25,0.7993204166666666,2.628414918979009,19.105136235555012,145.62196059996495
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1014,25375,47.5,25,0.7991225,1.4955898473660152,34.61097685496012,145.77677669998957
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1015,25400,47.0,25,0.7989245833333334,3.1708508282899857,20.80273501078288,145.93638420000207
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1016,25425,44.5,25,0.7987266666666667,1.329982727766037,16.852514130728586,146.08390689996304
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1017,25450,48.0,25,0.79852875,2.9224509994188943,20.91714874903361,146.22300569998333
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1018,25475,40.5,25,0.7983308333333333,2.6202020595471063,14.101974566777548,146.37358959997073
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1019,25500,47.0,25,0.7981329166666666,0.9226671655972799,11.49122953414917,146.5576713999617
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1020,25525,42.0,25,0.7979350000000001,2.815328768321446,20.923054967607772,146.71247269999003
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1021,25550,52.0,25,0.7977370833333334,3.2242908477783203,23.907150586446125,146.93602640001336
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1022,25575,39.0,25,0.7975391666666667,3.7461792627970376,9.87375020980835,147.09323170001153
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1023,25600,56.0,25,0.79734125,3.6735947926839194,13.151710907618204,147.26050179998856
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1024,25625,52.5,25,0.7971433333333333,3.0125695381845747,16.001978669847762,147.42629420000594
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1025,25650,56.0,25,0.7969454166666667,2.849912782510122,19.160491307576496,147.57829259999562
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1026,25675,45.0,25,0.7967474999999999,1.8907932788133621,33.39912064870199,147.715348800004
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1027,25700,62.5,25,0.7965495833333334,2.397785315910975,33.817511796951294,147.8331645000144
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1028,25725,41.5,25,0.7963516666666667,2.9115422878946577,39.708230699811665,147.98955639998894
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1029,25750,52.5,25,0.79615375,2.840548356374105,43.452085177103676,148.13152649998665
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1030,25775,48.0,25,0.7959558333333334,2.166477084159851,27.742798169453938,148.28157619998092
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1031,25800,53.0,25,0.7957579166666666,2.8842564125855765,16.631550312042236,148.38719769997988
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1032,25825,64.0,25,0.79556,2.3581468079771315,57.97907638549805,148.55310349998763
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1033,25850,56.0,25,0.7953620833333334,1.7304568688074748,44.986403465270996,148.70734809996793
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1034,25875,43.0,25,0.7951641666666667,1.8257460445165634,24.283275445302326,148.89771739998832
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1035,25900,59.0,25,0.79496625,3.242942343155543,23.463070313135784,149.04958529997384
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1036,25925,53.5,25,0.7947683333333333,1.8298713437148504,26.14408050264631,149.1782561999862
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1037,25950,54.5,25,0.7945704166666667,3.237115576863289,29.648487091064453,149.29985099995974
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1038,25975,51.0,25,0.7943725,2.900490884979566,25.91552495956421,149.45955009997124
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1039,26000,46.0,25,0.7941745833333334,4.621042966842651,12.327927112579346,149.5862261999864
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1040,26025,56.0,25,0.7939766666666667,2.3525871634483337,12.219243935176305,149.78538799996022
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1041,26050,45.5,25,0.79377875,3.070594534277916,30.84273608525594,149.89670990000013
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1042,26075,49.0,25,0.7935808333333334,2.42235458890597,33.2104500134786,150.06442429998424
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1043,26100,54.0,25,0.7933829166666667,3.206431825955709,13.255499680836996,150.21341829997255
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1044,26125,47.0,25,0.793185,2.527768041406359,33.276715414864675,150.38287579995813
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1045,26150,44.5,25,0.7929870833333333,3.536933938662211,26.38121223449707,150.5262922999682
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1046,26175,54.0,25,0.7927891666666667,2.7114712397257485,20.572409868240356,150.67608359997394
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1047,26200,53.5,25,0.7925912500000001,4.123576084772746,18.69433347384135,150.77306420000969
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1048,26225,44.0,25,0.7923933333333333,3.3892763682774136,37.0664792742048,150.93944839999313
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1049,26250,55.5,25,0.7921954166666667,2.9926604131857553,9.646165053049723,151.06248819996836
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1050,26275,35.0,25,0.7919975,2.422874763607979,23.664427280426025,151.22541419998743
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1051,26300,56.5,25,0.7917995833333333,2.1444111416737237,18.817627906799316,151.3641872999724
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1052,26325,46.0,25,0.7916016666666666,2.9033503574984416,18.89096736907959,151.52950219996274
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1053,26350,59.0,25,0.79140375,2.146588613589605,35.89402675628662,151.63406819995726
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1054,26375,52.0,25,0.7912058333333334,3.0065433581670127,21.029848098754883,151.7952188999625
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1055,26400,50.0,25,0.7910079166666667,2.621718724568685,11.936191240946451,151.9649562999839
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1056,26425,63.5,25,0.79081,2.582924493721553,23.758747237069265,152.08686849998776
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1057,26450,41.5,25,0.7906120833333333,3.507939656575521,20.809786160786945,152.21361929998966
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1058,26475,54.0,25,0.7904141666666666,1.8874005724986394,23.91934569676717,152.37027259997558
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1059,26500,52.0,25,0.7902162500000001,2.9393958896398544,18.020072778065998,152.53501150000375
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1060,26525,54.0,25,0.7900183333333334,2.755331133093153,21.755610738481796,152.7131403000094
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1061,26550,47.5,25,0.7898204166666667,2.109997789065043,22.518162568410236,152.8677667999873
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1062,26575,44.0,25,0.7896225,1.4858232388893764,19.827803134918213,153.00189690000843
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1063,26600,44.0,25,0.7894245833333333,3.2768325408299765,20.09905258814494,153.14449049998075
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,1064,26625,47.5,25,0.7892266666666667,3.0098293146916797,53.729091780526296,153.32380929996725
