run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,472,11825,9.0,25,0.71918,0.2609677453126226,1.035567241055625,5.77810870797839
qmix__ring__N4__seed2,qmix,coord_grid,2,473,11850,7.0,25,0.71858625,0.26910726850231487,1.102643350760142,5.790935540921055
qmix__ring__N4__seed2,qmix,coord_grid,2,474,11875,7.0,25,0.7179925,0.2716727976997693,1.4197205007076263,5.803342832950875
qmix__ring__N4__seed2,qmix,coord_grid,2,475,11900,2.0,25,0.7173987500000001,0.3362073575456937,1.3073381384213765,5.816085124970414
qmix__ring__N4__seed2,qmix,coord_grid,2,476,11925,12.0,25,0.716805,0.2619687521031925,0.7759025522640773,5.829864582978189
qmix__ring__N4__seed2,qmix,coord_grid,2,477,11950,17.0,25,0.71621125,0.2753037363290787,1.176624854405721,5.841920249979012
qmix__ring__N4__seed2,qmix,coord_grid,2,478,11975,8.0,25,0.7156175,0.3812973350286484,0.9460682272911072,5.854919874924235
qmix__ring__N4__seed2,qmix,coord_grid,2,479,12000,8.0,25,0.7150237500000001,0.31310707330703735,0.9786997189124426,5.868634124984965
qmix__ring__N4__seed2,qmix,coord_grid,2,480,12025,4.0,25,0.71443,0.3778837365763528,1.606923290661403,5.881917249993421
qmix__ring__N4__seed2,qmix,coord_grid,2,481,12050,4.0,25,0.71383625,0.2748078877727191,1.1248235901196797,5.89160783297848
qmix__ring__N4__seed2,qmix,coord_grid,2,482,12075,6.0,25,0.7132425,0.36890745162963867,0.9032577276229858,5.901994707994163
qmix__ring__N4__seed2,qmix,coord_grid,2,483,12100,10.0,25,0.71264875,0.24073097854852676,0.9544977049032847,5.9122611249331385
qmix__ring__N4__seed2,qmix,coord_grid,2,484,12125,8.0,25,0.7120550000000001,0.2782649930034365,1.2570587056023734,5.922977415961213
qmix__ring__N4__seed2,qmix,coord_grid,2,485,12150,13.0,25,0.7114612499999999,0.3128409634033839,1.3442426423231761,5.933864000020549
qmix__ring__N4__seed2,qmix,coord_grid,2,486,12175,4.0,25,0.7108675,0.22024314726392427,1.1523176332314808,5.946729250019416
qmix__ring__N4__seed2,qmix,coord_grid,2,487,12200,1.0,25,0.71027375,0.2775610300401847,1.4846199651559193,5.95655825000722
qmix__ring__N4__seed2,qmix,coord_grid,2,488,12225,14.0,25,0.7096800000000001,0.36002980385507855,3.140777349472046,5.9714872079202905
qmix__ring__N4__seed2,qmix,coord_grid,2,489,12250,7.0,25,0.7090862499999999,0.30841384331385296,2.934404810269674,5.984528583008796
qmix__ring__N4__seed2,qmix,coord_grid,2,490,12275,5.0,25,0.7084925,0.4155007029573123,1.907800515492757,5.9969303329708055
qmix__ring__N4__seed2,qmix,coord_grid,2,491,12300,9.0,25,0.70789875,0.4038147379954656,1.5125021636486053,6.007628374965861
qmix__ring__N4__seed2,qmix,coord_grid,2,492,12325,9.0,25,0.7073050000000001,0.3286333360842296,1.6642143045152937,6.01858795795124
qmix__ring__N4__seed2,qmix,coord_grid,2,493,12350,10.0,25,0.70671125,0.30754367634654045,1.444074034690857,6.0289322909666225
qmix__ring__N4__seed2,qmix,coord_grid,2,494,12375,13.0,25,0.7061175,0.3032706330219905,0.9878661334514618,6.038936415920034
qmix__ring__N4__seed2,qmix,coord_grid,2,495,12400,19.0,25,0.70552375,0.1514271361132463,1.1620334188143413,6.05236887501087
qmix__ring__N4__seed2,qmix,coord_grid,2,496,12425,14.0,25,0.7049300000000001,0.3679141700267792,1.0857221228735787,6.066394415916875
qmix__ring__N4__seed2,qmix,coord_grid,2,497,12450,6.0,25,0.7043362500000001,0.342558632294337,1.1310269435246785,6.079640583018772
qmix__ring__N4__seed2,qmix,coord_grid,2,498,12475,16.0,25,0.7037424999999999,0.27943802004059154,0.8801520864168803,6.0926470829872414
qmix__ring__N4__seed2,qmix,coord_grid,2,499,12500,7.0,25,0.70314875,0.25989820311466855,1.0276715954144795,6.104901582933962
qmix__ring__N4__seed2,qmix,coord_grid,2,500,12525,8.0,25,0.702555,0.3087519641433443,1.3885685290609087,6.1190247079357505
qmix__ring__N4__seed2,qmix,coord_grid,2,501,12550,8.0,25,0.7019612500000001,0.17386366923650107,1.0673314332962036,6.132799583021551
qmix__ring__N4__seed2,qmix,coord_grid,2,502,12575,8.0,25,0.7013674999999999,0.28493817150592804,1.1321065723896027,6.14597504097037
qmix__ring__N4__seed2,qmix,coord_grid,2,503,12600,8.0,25,0.70077375,0.40033138791720074,1.175672173500061,6.1567424579989165
qmix__ring__N4__seed2,qmix,coord_grid,2,504,12625,4.0,25,0.70018,0.23666282423904964,0.9104488790035248,6.168363332981244
qmix__ring__N4__seed2,qmix,coord_grid,2,505,12650,6.0,25,0.6995862500000001,0.29959990332523984,0.9962877233823141,6.180832874961197
qmix__ring__N4__seed2,qmix,coord_grid,2,506,12675,10.0,25,0.6989925,0.20220720147093138,1.248858094215393,6.1901678330032155
qmix__ring__N4__seed2,qmix,coord_grid,2,507,12700,4.0,25,0.69839875,0.2824775502085686,0.9194334745407104,6.203884082962759
qmix__ring__N4__seed2,qmix,coord_grid,2,508,12725,5.0,25,0.697805,0.28539595965828213,1.0863484144210815,6.215140874963254
qmix__ring__N4__seed2,qmix,coord_grid,2,509,12750,3.0,25,0.6972112500000001,0.35457561661799747,1.1965158085028331,6.225591833004728
qmix__ring__N4__seed2,qmix,coord_grid,2,510,12775,6.0,25,0.6966175,0.28326575209697086,0.8554364045461019,6.236151790944859
qmix__ring__N4__seed2,qmix,coord_grid,2,511,12800,15.0,25,0.6960237499999999,0.3624500359098117,1.0499546527862549,6.246726125013083
qmix__ring__N4__seed2,qmix,coord_grid,2,512,12825,10.0,25,0.69543,0.2998471164277622,1.167351450238909,6.258796290960163
qmix__ring__N4__seed2,qmix,coord_grid,2,513,12850,10.0,25,0.69483625,0.22733046362797418,0.9395707647005717,6.272940750000998
qmix__ring__N4__seed2,qmix,coord_grid,2,514,12875,11.0,25,0.6942425,0.3960561032096545,1.1560974419116974,6.2862162499222904
qmix__ring__N4__seed2,qmix,coord_grid,2,515,12900,5.0,25,0.6936487499999999,0.2939463754494985,1.1050459543863933,6.298261207994074
qmix__ring__N4__seed2,qmix,coord_grid,2,516,12925,6.0,25,0.693055,0.30824747894491467,1.1554365498679025,6.311706583015621
qmix__ring__N4__seed2,qmix,coord_grid,2,517,12950,8.0,25,0.69246125,0.1825405110915502,1.0784004429976146,6.322173915919848
qmix__ring__N4__seed2,qmix,coord_grid,2,518,12975,4.0,25,0.6918675,0.2265119974811872,0.9271335005760193,6.332379124942236
qmix__ring__N4__seed2,qmix,coord_grid,2,519,13000,8.0,25,0.69127375,0.35296018918355304,0.8768078486124674,6.34336987498682
qmix__ring__N4__seed2,qmix,coord_grid,2,520,13025,1.0,25,0.69068,0.23134491911956243,3.0889510767800465,6.357785125030205
qmix__ring__N4__seed2,qmix,coord_grid,2,521,13050,7.0,25,0.69008625,0.2840634435415268,2.79233048359553,6.370997207937762
qmix__ring__N4__seed2,qmix,coord_grid,2,522,13075,8.0,25,0.6894925000000001,0.4379298898080985,2.380648910999298,6.383966875029728
qmix__ring__N4__seed2,qmix,coord_grid,2,523,13100,8.0,25,0.68889875,0.4316515202323596,1.761884609858195,6.396865083021112
qmix__ring__N4__seed2,qmix,coord_grid,2,524,13125,8.0,25,0.688305,0.32543177689824787,1.614173642226628,6.410961624933407
qmix__ring__N4__seed2,qmix,coord_grid,2,525,13150,11.0,25,0.68771125,0.3927740255991618,1.6449873447418213,6.423292499966919
qmix__ring__N4__seed2,qmix,coord_grid,2,526,13175,11.0,25,0.6871175,0.4562914967536926,1.9439561168352764,6.435727207921445
qmix__ring__N4__seed2,qmix,coord_grid,2,527,13200,6.0,25,0.68652375,0.38720517605543137,1.5464744071165721,6.44920670799911
qmix__ring__N4__seed2,qmix,coord_grid,2,528,13225,7.0,25,0.6859299999999999,0.35403103274958475,1.123552177633558,6.46487204101868
qmix__ring__N4__seed2,qmix,coord_grid,2,529,13250,8.0,25,0.68533625,0.3219172346095244,1.4150381286938984,6.477727290941402
qmix__ring__N4__seed2,qmix,coord_grid,2,530,13275,7.0,25,0.6847425,0.3524747168024381,1.2261851727962494,6.488625707919709
qmix__ring__N4__seed2,qmix,coord_grid,2,531,13300,9.0,25,0.68414875,0.32676974435647327,1.3504993120829265,6.4990940829738975
qmix__ring__N4__seed2,qmix,coord_grid,2,532,13325,9.0,25,0.683555,0.19894543290138245,1.292949880872454,6.510164374951273
qmix__ring__N4__seed2,qmix,coord_grid,2,533,13350,6.0,25,0.68296125,0.4756292998790741,1.311771313349406,6.5238866249565035
qmix__ring__N4__seed2,qmix,coord_grid,2,534,13375,6.0,25,0.6823675,0.3375268963476022,1.6015449464321136,6.536591415992007
qmix__ring__N4__seed2,qmix,coord_grid,2,535,13400,5.0,25,0.6817737500000001,0.4116369386514028,1.406507005294164,6.550054666004144
qmix__ring__N4__seed2,qmix,coord_grid,2,536,13425,10.0,25,0.68118,0.3025010770985058,1.2341018063681466,6.565022540977225
qmix__ring__N4__seed2,qmix,coord_grid,2,537,13450,13.0,25,0.68058625,0.34736471995711327,1.0476261427005131,6.579531625029631
qmix__ring__N4__seed2,qmix,coord_grid,2,538,13475,10.0,25,0.6799925,0.27998097240924835,1.0473880767822266,6.594363583019003
qmix__ring__N4__seed2,qmix,coord_grid,2,539,13500,9.0,25,0.67939875,0.33632564793030423,1.1259261667728424,6.606387790990993
qmix__ring__N4__seed2,qmix,coord_grid,2,540,13525,7.0,25,0.678805,0.36082275424684795,1.0854816096169608,6.620869999984279
qmix__ring__N4__seed2,qmix,coord_grid,2,541,13550,13.0,25,0.67821125,0.3984154338637988,1.5405545830726624,6.633157207979821
qmix__ring__N4__seed2,qmix,coord_grid,2,542,13575,2.0,25,0.6776175,0.21211113780736923,1.0873096783955891,6.644952000002377
qmix__ring__N4__seed2,qmix,coord_grid,2,543,13600,12.0,25,0.67702375,0.30403946588436764,1.5443488260110219,6.657407833030447
qmix__ring__N4__seed2,qmix,coord_grid,2,544,13625,5.0,25,0.67643,0.43345315754413605,1.3337715864181519,6.671489665983245
qmix__ring__N4__seed2,qmix,coord_grid,2,545,13650,7.0,25,0.67583625,0.4072963794072469,1.0283008615175884,6.684265207964927
qmix__ring__N4__seed2,qmix,coord_grid,2,546,13675,9.0,25,0.6752425,0.21412169064084688,1.4857969681421916,6.698664749972522
qmix__ring__N4__seed2,qmix,coord_grid,2,547,13700,4.0,25,0.67464875,0.2555505074560642,1.3793455163637798,6.710566082969308
qmix__ring__N4__seed2,qmix,coord_grid,2,548,13725,5.0,25,0.6740550000000001,0.45938118015016827,1.5250638297625951,6.723390416009352
qmix__ring__N4__seed2,qmix,coord_grid,2,549,13750,2.0,25,0.67346125,0.2595844666163127,1.4590099453926086,6.735613332944922
qmix__ring__N4__seed2,qmix,coord_grid,2,550,13775,5.0,25,0.6728675,0.447816568116347,1.0548487703005474,6.747332082944922
qmix__ring__N4__seed2,qmix,coord_grid,2,551,13800,13.0,25,0.67227375,0.4608241965373357,0.9560132225354513,6.759614499984309
qmix__ring__N4__seed2,qmix,coord_grid,2,552,13825,6.0,25,0.67168,0.4106082852397646,2.639863201550075,6.773728790925816
qmix__ring__N4__seed2,qmix,coord_grid,2,553,13850,8.0,25,0.67108625,0.3880582998196284,2.6915337840716043,6.786199082969688
qmix__ring__N4__seed2,qmix,coord_grid,2,554,13875,9.0,25,0.6704925,0.30400998890399933,2.1777523358662925,6.799006999935955
qmix__ring__N4__seed2,qmix,coord_grid,2,555,13900,9.0,25,0.66989875,0.3786354884505272,2.1850574811299643,6.81230999995023
qmix__ring__N4__seed2,qmix,coord_grid,2,556,13925,8.0,25,0.669305,0.2984707994120462,1.675620939050402,6.825278832926415
qmix__ring__N4__seed2,qmix,coord_grid,2,557,13950,14.0,25,0.6687112500000001,0.43910979727904004,1.4730356534322102,6.835018915939145
qmix__ring__N4__seed2,qmix,coord_grid,2,558,13975,10.0,25,0.6681175,0.39600324879089993,1.2964081366856892,6.84808449994307
qmix__ring__N4__seed2,qmix,coord_grid,2,559,14000,14.0,25,0.66752375,0.4032430152098338,1.7860944668451946,6.861604499979876
qmix__ring__N4__seed2,qmix,coord_grid,2,560,14025,16.0,25,0.66693,0.310239528971059,1.4706526143210275,6.875094166025519
qmix__ring__N4__seed2,qmix,coord_grid,2,561,14050,11.0,25,0.6663362500000001,0.3190428713957469,2.058229386806488,6.8878381659742445
qmix__ring__N4__seed2,qmix,coord_grid,2,562,14075,4.0,25,0.6657425,0.2398406763871511,1.4709787170092266,6.9000188750214875
qmix__ring__N4__seed2,qmix,coord_grid,2,563,14100,5.0,25,0.66514875,0.3035603848596414,1.2235903938611348,6.912598707946017
qmix__ring__N4__seed2,qmix,coord_grid,2,564,14125,8.0,25,0.664555,0.2886488384434155,1.3268511125019617,6.927605499979109
qmix__ring__N4__seed2,qmix,coord_grid,2,565,14150,6.0,25,0.6639612500000001,0.27093937744696933,1.599972943464915,6.939669291023165
qmix__ring__N4__seed2,qmix,coord_grid,2,566,14175,8.0,25,0.6633675,0.39006195093194646,1.3574633300304413,6.951574540929869
qmix__ring__N4__seed2,qmix,coord_grid,2,567,14200,13.0,25,0.66277375,0.29297034194072086,1.2338570952415466,6.965021290932782
qmix__ring__N4__seed2,qmix,coord_grid,2,568,14225,8.0,25,0.66218,0.29148835050208227,1.768560256276812,6.979728666017763
qmix__ring__N4__seed2,qmix,coord_grid,2,569,14250,6.0,25,0.66158625,0.36504917591810226,1.4877256949742634,6.992772915982641
qmix__ring__N4__seed2,qmix,coord_grid,2,570,14275,10.0,25,0.6609925000000001,0.24241220206022263,2.046859155098597,7.004887957940809
qmix__ring__N4__seed2,qmix,coord_grid,2,571,14300,9.0,25,0.66039875,0.3150857587655385,2.0411204993724823,7.017867250018753
qmix__ring__N4__seed2,qmix,coord_grid,2,572,14325,5.0,25,0.659805,0.40944301230566843,1.0839002813611711,7.03170091600623
qmix__ring__N4__seed2,qmix,coord_grid,2,573,14350,11.0,25,0.65921125,0.26614566147327423,1.2793203294277191,7.044803375029005
qmix__ring__N4__seed2,qmix,coord_grid,2,574,14375,10.0,25,0.6586175000000001,0.30641238143046695,1.4436741868654888,7.05757454095874
qmix__ring__N4__seed2,qmix,coord_grid,2,575,14400,8.0,25,0.65802375,0.26743456969658536,1.6134173671404521,7.069503790931776
qmix__ring__N4__seed2,qmix,coord_grid,2,576,14425,3.0,25,0.65743,0.4018767241920744,1.2597555603299821,7.082583250012249
qmix__ring__N4__seed2,qmix,coord_grid,2,577,14450,6.0,25,0.65683625,0.27924830714861554,1.0741218775510788,7.0940021249698475
qmix__ring__N4__seed2,qmix,coord_grid,2,578,14475,11.0,25,0.6562425000000001,0.2715742339690526,1.0985334316889446,7.106777707929723
qmix__ring__N4__seed2,qmix,coord_grid,2,579,14500,8.0,25,0.65564875,0.28065447757641476,1.1491096913814545,7.118979874998331
qmix__ring__N4__seed2,qmix,coord_grid,2,580,14525,12.0,25,0.655055,0.38789100306374685,1.502038640635354,7.133106249966659
qmix__ring__N4__seed2,qmix,coord_grid,2,581,14550,24.0,25,0.65446125,0.33764371151725453,1.4037664035956066,7.146460582967848
qmix__ring__N4__seed2,qmix,coord_grid,2,582,14575,10.0,25,0.6538675,0.30832840750614804,1.344804843266805,7.158725665998645
qmix__ring__N4__seed2,qmix,coord_grid,2,583,14600,13.0,25,0.6532737500000001,0.2899014304081599,0.8612780719995499,7.172309249988757
qmix__ring__N4__seed2,qmix,coord_grid,2,584,14625,10.0,25,0.65268,0.4108580095427377,3.3850220697266713,7.185934374923818
qmix__ring__N4__seed2,qmix,coord_grid,2,585,14650,15.0,25,0.65208625,0.5340076933304468,2.969848722219467,7.196511707967147
qmix__ring__N4__seed2,qmix,coord_grid,2,586,14675,9.0,25,0.6514925,0.2485102837284406,2.873407304286957,7.208783374982886
qmix__ring__N4__seed2,qmix,coord_grid,2,587,14700,1.0,25,0.6508987500000001,0.31432486573855084,1.8551233609517415,7.220618207938969
qmix__ring__N4__seed2,qmix,coord_grid,2,588,14725,9.0,25,0.650305,0.25656428400959286,1.721048423222133,7.234620583010837
qmix__ring__N4__seed2,qmix,coord_grid,2,589,14750,20.0,25,0.64971125,0.3073304295539856,1.1320264836152394,7.24467745795846
qmix__ring__N4__seed2,qmix,coord_grid,2,590,14775,13.0,25,0.6491175,0.34876109783848125,1.6219758292039235,7.259433790924959
qmix__ring__N4__seed2,qmix,coord_grid,2,591,14800,16.0,25,0.6485237500000001,0.34059053907791775,1.5059136946996052,7.271091874921694
qmix__ring__N4__seed2,qmix,coord_grid,2,592,14825,5.0,25,0.64793,0.27842588616268976,1.3645195279802596,7.283437874983065
qmix__ring__N4__seed2,qmix,coord_grid,2,593,14850,5.0,25,0.64733625,0.4030100107192993,1.4800856212774913,7.29373933293391
qmix__ring__N4__seed2,qmix,coord_grid,2,594,14875,13.0,25,0.6467425,0.5089663018782934,1.6642607847849529,7.303258290980011
qmix__ring__N4__seed2,qmix,coord_grid,2,595,14900,5.0,25,0.64614875,0.2661125858624776,1.472311149040858,7.316256457939744
qmix__ring__N4__seed2,qmix,coord_grid,2,596,14925,11.0,25,0.6455550000000001,0.3591757097414562,1.623066714831761,7.331007374916226
qmix__ring__N4__seed2,qmix,coord_grid,2,597,14950,14.0,25,0.64496125,0.32089955856402713,1.5029050707817078,7.342956915963441
qmix__ring__N4__seed2,qmix,coord_grid,2,598,14975,12.0,25,0.6443675,0.34290481482942897,1.302088548739751,7.354893457959406
qmix__ring__N4__seed2,qmix,coord_grid,2,599,15000,13.0,25,0.64377375,0.4568673074245453,1.6934864421685536,7.368038750020787
qmix__ring__N4__seed2,qmix,coord_grid,2,600,15025,8.0,25,0.6431800000000001,0.325584420136043,1.5336804475103105,7.381416874937713
qmix__ring__N4__seed2,qmix,coord_grid,2,601,15050,10.0,25,0.64258625,0.1880179407695929,1.3650959928830464,7.393134415964596
qmix__ring__N4__seed2,qmix,coord_grid,2,602,15075,18.0,25,0.6419925,0.46383937696615857,1.3493233819802601,7.404955165926367
qmix__ring__N4__seed2,qmix,coord_grid,2,603,15100,3.0,25,0.64139875,0.5401880840460459,1.3433310786883037,7.417086249915883
qmix__ring__N4__seed2,qmix,coord_grid,2,604,15125,7.0,25,0.6408050000000001,0.4835260382720402,1.8076350092887878,7.429834957933053
qmix__ring__N4__seed2,qmix,coord_grid,2,605,15150,9.0,25,0.6402112500000001,0.1835868942240874,1.978979080915451,7.442768957931548
qmix__ring__N4__seed2,qmix,coord_grid,2,606,15175,13.0,25,0.6396175,0.4375234891970952,1.4694757759571075,7.454630957916379
qmix__ring__N4__seed2,qmix,coord_grid,2,607,15200,3.0,25,0.63902375,0.3215894177556038,1.6381716827551525,7.466376499971375
qmix__ring__N4__seed2,qmix,coord_grid,2,608,15225,9.0,25,0.63843,0.33611380415303366,1.5444417936461312,7.47920141601935
qmix__ring__N4__seed2,qmix,coord_grid,2,609,15250,6.0,25,0.6378362500000001,0.3658575676381588,1.267417033513387,7.492217582999729
qmix__ring__N4__seed2,qmix,coord_grid,2,610,15275,15.0,25,0.6372424999999999,0.24253989507754645,1.3837820986906688,7.5059008749667555
qmix__ring__N4__seed2,qmix,coord_grid,2,611,15300,8.0,25,0.63664875,0.5215224884450436,1.2856542766094208,7.520530208013952
qmix__ring__N4__seed2,qmix,coord_grid,2,612,15325,5.0,25,0.636055,0.3765890332204955,1.832796539579119,7.535065499949269
qmix__ring__N4__seed2,qmix,coord_grid,2,613,15350,8.0,25,0.6354612500000001,0.32116202885905903,1.515845626592636,7.54512679099571
qmix__ring__N4__seed2,qmix,coord_grid,2,614,15375,8.0,25,0.6348674999999999,0.4148724724849065,1.8270293871561687,7.55608654092066
qmix__ring__N4__seed2,qmix,coord_grid,2,615,15400,12.0,25,0.63427375,0.41402174159884453,1.3967133661111195,7.571596625028178
qmix__ring__N4__seed2,qmix,coord_grid,2,616,15425,5.0,25,0.63368,0.4803637947354998,4.483249749456133,7.586231374996714
qmix__ring__N4__seed2,qmix,coord_grid,2,617,15450,10.0,25,0.6330862500000001,0.41042639315128326,3.398081421852112,7.601063290960155
qmix__ring__N4__seed2,qmix,coord_grid,2,618,15475,8.0,25,0.6324925,0.4600401942928632,2.2330843408902488,7.614712957991287
qmix__ring__N4__seed2,qmix,coord_grid,2,619,15500,3.0,25,0.63189875,0.33690300832192105,2.116295079390208,7.62847574998159
qmix__ring__N4__seed2,qmix,coord_grid,2,620,15525,5.0,25,0.631305,0.5073917465550559,2.9233637026378085,7.64338791591581
qmix__ring__N4__seed2,qmix,coord_grid,2,621,15550,9.0,25,0.6307112500000001,0.2531413895388444,2.5738475720087686,7.6561340829357505
qmix__ring__N4__seed2,qmix,coord_grid,2,622,15575,12.0,25,0.6301175000000001,0.29529523228605586,1.754519522190094,7.668260582955554
qmix__ring__N4__seed2,qmix,coord_grid,2,623,15600,20.0,25,0.6295237499999999,0.6984974890947342,1.7311498721440632,7.6803932909388095
qmix__ring__N4__seed2,qmix,coord_grid,2,624,15625,9.0,25,0.62893,0.32457261638981955,1.2720219237463815,7.695039000012912
qmix__ring__N4__seed2,qmix,coord_grid,2,625,15650,8.0,25,0.62833625,0.530395415922006,2.040575544039408,7.707584665971808
qmix__ring__N4__seed2,qmix,coord_grid,2,626,15675,9.0,25,0.6277425000000001,0.43639413515726727,1.621536672115326,7.719171457923949
qmix__ring__N4__seed2,qmix,coord_grid,2,627,15700,4.0,25,0.6271487499999999,0.3296290958921115,1.6296986937522888,7.730986999929883
qmix__ring__N4__seed2,qmix,coord_grid,2,628,15725,7.0,25,0.626555,0.49978690913745333,2.0329515763691495,7.745561290998012
qmix__ring__N4__seed2,qmix,coord_grid,2,629,15750,10.0,25,0.62596125,0.38807540635267895,2.242316981156667,7.757491083000787
qmix__ring__N4__seed2,qmix,coord_grid,2,630,15775,8.0,25,0.6253675000000001,0.45469485719998676,1.5967349012692769,7.7693388749612495
qmix__ring__N4__seed2,qmix,coord_grid,2,631,15800,11.0,25,0.62477375,0.43675852318604785,1.4314338862895966,7.781289290986024
qmix__ring__N4__seed2,qmix,coord_grid,2,632,15825,15.0,25,0.62418,0.41178932253803524,1.801977583340236,7.796043999958783
qmix__ring__N4__seed2,qmix,coord_grid,2,633,15850,8.0,25,0.62358625,0.2296996166308721,2.3275728027025857,7.807857624953613
qmix__ring__N4__seed2,qmix,coord_grid,2,634,15875,11.0,25,0.6229925000000001,0.5134903577466806,2.263238122065862,7.82029237493407
qmix__ring__N4__seed2,qmix,coord_grid,2,635,15900,8.0,25,0.62239875,0.3261096229155858,1.0358212391535442,7.833195540937595
qmix__ring__N4__seed2,qmix,coord_grid,2,636,15925,9.0,25,0.6218049999999999,0.43896561435290743,1.5933369738715035,7.845339708030224
qmix__ring__N4__seed2,qmix,coord_grid,2,637,15950,9.0,25,0.62121125,0.29056398943066597,1.6119832197825115,7.855616540997289
qmix__ring__N4__seed2,qmix,coord_grid,2,638,15975,4.0,25,0.6206175,0.38698118800918263,2.2254589597384133,7.8654667909722775
qmix__ring__N4__seed2,qmix,coord_grid,2,639,16000,6.0,25,0.62002375,0.2769879164795081,1.5935114820798237,7.875171500025317
qmix__ring__N4__seed2,qmix,coord_grid,2,640,16025,14.0,25,0.6194299999999999,0.3802277658666883,1.4028532249586922,7.886019957950339
qmix__ring__N4__seed2,qmix,coord_grid,2,641,16050,10.0,25,0.61883625,0.3758520918587844,1.9891961415608723,7.898996082949452
qmix__ring__N4__seed2,qmix,coord_grid,2,642,16075,10.0,25,0.6182425,0.40237415085236233,1.6913486421108246,7.908700541011058
qmix__ring__N4__seed2,qmix,coord_grid,2,643,16100,9.0,25,0.61764875,0.37670135373870534,1.4069297810395558,7.918241749983281
qmix__ring__N4__seed2,qmix,coord_grid,2,644,16125,16.0,25,0.617055,0.42733414471149445,1.8291206019265311,7.929231915972196
qmix__ring__N4__seed2,qmix,coord_grid,2,645,16150,15.0,25,0.61646125,0.5383843059341112,1.9531590541203816,7.942061415989883
qmix__ring__N4__seed2,qmix,coord_grid,2,646,16175,8.0,25,0.6158675,0.4476182957490285,2.0353967746098838,7.953451458015479
qmix__ring__N4__seed2,qmix,coord_grid,2,647,16200,11.0,25,0.6152737500000001,0.41318537294864655,1.3430450956026714,7.963291208026931
qmix__ring__N4__seed2,qmix,coord_grid,2,648,16225,5.0,25,0.61468,0.34281185482229504,3.187374711036682,7.974002999952063
qmix__ring__N4__seed2,qmix,coord_grid,2,649,16250,19.0,25,0.61408625,0.5932092020908991,2.7248776157697043,7.983886874979362
qmix__ring__N4__seed2,qmix,coord_grid,2,650,16275,10.0,25,0.6134925,0.6446711818377177,2.7123122413953147,7.9968569580232725
qmix__ring__N4__seed2,qmix,coord_grid,2,651,16300,12.0,25,0.61289875,0.4044171596566836,2.507283548514048,8.008641458000056
qmix__ring__N4__seed2,qmix,coord_grid,2,652,16325,4.0,25,0.612305,0.325918833059924,1.440794621195112,8.022811332950369
qmix__ring__N4__seed2,qmix,coord_grid,2,653,16350,11.0,25,0.61171125,0.37543867776791257,1.5346703827381134,8.036232791026123
qmix__ring__N4__seed2,qmix,coord_grid,2,654,16375,15.0,25,0.6111175,0.3593309745192528,2.371915419896444,8.048998499987647
qmix__ring__N4__seed2,qmix,coord_grid,2,655,16400,11.0,25,0.61052375,0.2593722678720951,1.7804843187332153,8.064396500005387
qmix__ring__N4__seed2,qmix,coord_grid,2,656,16425,4.0,25,0.60993,0.5693297045571464,1.9111947332109724,8.07830216595903
qmix__ring__N4__seed2,qmix,coord_grid,2,657,16450,13.0,25,0.60933625,0.5368323773145676,1.709188163280487,8.091591791016981
qmix__ring__N4__seed2,qmix,coord_grid,2,658,16475,11.0,25,0.6087425,0.4604305575291316,1.508519361416499,8.10452287492808
qmix__ring__N4__seed2,qmix,coord_grid,2,659,16500,4.0,25,0.60814875,0.6663886258999506,2.049758950869242,8.118045166018419
qmix__ring__N4__seed2,qmix,coord_grid,2,660,16525,9.0,25,0.6075550000000001,0.39836444173540386,1.636942948613848,8.132344165933318
qmix__ring__N4__seed2,qmix,coord_grid,2,661,16550,3.0,25,0.60696125,0.7285545518000921,2.3779530823230743,8.146164458012208
qmix__ring__N4__seed2,qmix,coord_grid,2,662,16575,12.0,25,0.6063675,0.4006236220399539,2.7159524261951447,8.156659957952797
qmix__ring__N4__seed2,qmix,coord_grid,2,663,16600,16.0,25,0.60577375,0.42678869267304737,3.044906735420227,8.166625250014476
qmix__ring__N4__seed2,qmix,coord_grid,2,664,16625,18.0,25,0.60518,0.5017885310309274,1.892187740121569,8.181349791004322
qmix__ring__N4__seed2,qmix,coord_grid,2,665,16650,6.0,25,0.60458625,0.3442706341544787,1.6697078744570415,8.193938290933147
qmix__ring__N4__seed2,qmix,coord_grid,2,666,16675,4.0,25,0.6039925,0.2973986367384593,1.78996737798055,8.207113832933828
qmix__ring__N4__seed2,qmix,coord_grid,2,667,16700,10.0,25,0.60339875,0.4267170752088229,1.25619904200236,8.220653124968521
qmix__ring__N4__seed2,qmix,coord_grid,2,668,16725,8.0,25,0.602805,0.3095744273492268,1.351564918245588,8.234661499969661
qmix__ring__N4__seed2,qmix,coord_grid,2,669,16750,11.0,25,0.6022112500000001,0.35686399042606354,1.5995958745479584,8.247838957933709
qmix__ring__N4__seed2,qmix,coord_grid,2,670,16775,14.0,25,0.6016175,0.4136858346561591,1.928599973519643,8.261301665916108
qmix__ring__N4__seed2,qmix,coord_grid,2,671,16800,8.0,25,0.60102375,0.30591914306084317,2.1059957345326743,8.274276999989524
qmix__ring__N4__seed2,qmix,coord_grid,2,672,16825,5.0,25,0.60043,0.5460346915892192,2.101068309375218,8.28899095801171
