run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,54,1375,52.5,25,0.9891225,0.4428541511297226,3.019557078679403,8.890078700031154
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,55,1400,56.5,25,0.9889245833333333,0.42811662952105206,2.7887838880221048,9.05683230003342
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,56,1425,47.0,25,0.9887266666666666,0.3621751197746822,3.061456867626735,9.216230900026858
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,57,1450,53.0,25,0.98852875,0.41128237048784894,4.356225371360779,9.367732600017916
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,58,1475,60.0,25,0.9883308333333334,0.433437039454778,2.592484772205353,9.54200519999722
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,59,1500,54.0,25,0.9881329166666667,0.3777950704097748,1.9278427958488464,9.735371300019324
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,60,1525,47.0,25,0.987935,0.3574376404285431,1.8360527413231986,9.914582600002177
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,61,1550,52.5,25,0.9877370833333333,0.38080983857313794,2.041305681069692,10.096691599988844
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,62,1575,39.0,25,0.9875391666666666,0.4165917634963989,2.1037986278533936,10.193498799984809
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,63,1600,46.0,25,0.98734125,0.3540918057163556,2.2413644591967263,10.335915400006343
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,64,1625,52.5,25,0.9871433333333334,0.41523662209510803,3.219761848449707,10.451498900016304
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,65,1650,52.0,25,0.9869454166666667,0.347181037068367,1.959200143814087,10.631046800001059
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,66,1675,38.5,25,0.9867475,0.3980786254008611,2.6951306660970054,10.785849899984896
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,67,1700,49.0,25,0.9865495833333333,0.3610016604264577,2.3797301848729453,10.894632800016552
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,68,1725,51.0,25,0.9863516666666666,0.382986809526171,2.171836018562317,11.08521520002978
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,69,1750,51.0,25,0.98615375,0.41014986236890155,3.1918640534083047,11.285462600004394
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,70,1775,57.0,25,0.9859558333333334,0.3996662199497223,2.4655418395996094,11.440559300011955
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,71,1800,48.5,25,0.9857579166666667,0.40217005213101703,2.502258777618408,11.553204700001515
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,72,1825,51.5,25,0.98556,1.4455712863377161,14.002970967973981,11.777468200016301
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,73,1850,51.0,25,0.9853620833333333,0.9562118897835413,13.65165893236796,11.9778282000334
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,74,1875,48.0,25,0.9851641666666666,0.8877560695012411,14.546406269073486,12.140162400028203
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,75,1900,50.5,25,0.98496625,0.7473003764947256,8.691120624542236,12.299923499987926
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,76,1925,47.0,25,0.9847683333333334,0.6277936143534524,6.7492929356438776,12.501123199996073
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,77,1950,44.0,25,0.9845704166666667,0.5904130041599274,8.494155327479044,12.691520699998364
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,78,1975,40.0,25,0.9843725,0.5383319308360418,4.987795869509379,12.807835299987346
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,79,2000,44.5,25,0.9841745833333333,0.4321926881869634,4.311968922615051,12.945332400035113
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,80,2025,45.0,25,0.9839766666666667,0.5711010183606829,7.06038693019322,13.120907500036992
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,81,2050,43.0,25,0.98377875,0.5668772608041763,5.202317555745442,13.271367500012275
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,82,2075,52.5,25,0.9835808333333333,0.5677963395913442,5.955749452114105,13.41668700001901
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,83,2100,47.0,25,0.9833829166666667,0.6681526005268097,4.193851470947266,13.57177610002691
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,84,2125,51.0,25,0.983185,0.47308460090841564,3.7598427534103394,13.719915800029412
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,85,2150,61.5,25,0.9829870833333333,0.6773712337017059,4.164289474487305,13.893860700016376
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,86,2175,36.0,25,0.9827891666666667,0.5994695574045181,3.290447155634562,14.030139399983454
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,87,2200,46.5,25,0.98259125,0.5384570906559626,3.0221716165542603,14.239075399993453
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,88,2225,51.5,25,0.9823933333333333,0.5954490303993225,3.1550477913447788,14.403386300022248
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,89,2250,46.5,25,0.9821954166666667,0.5280971626440684,4.1562431653340655,14.54540340002859
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,90,2275,53.0,25,0.9819975,0.6472139606873194,4.463565309842427,14.737626900023315
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,91,2300,47.0,25,0.9817995833333333,0.5157357007265091,3.621135413646698,14.870215800008737
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,92,2325,51.0,25,0.9816016666666667,0.4723665714263916,3.5446170227868214,14.93618720001541
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,93,2350,57.5,25,0.98140375,0.5415258258581161,3.375808676083883,15.06392440001946
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,94,2375,41.0,25,0.9812058333333333,0.6014223595460256,5.499371965726216,15.198796499986202
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,95,2400,38.0,25,0.9810079166666666,0.45094463725884754,5.150516827901204,15.390697100025136
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,96,2425,41.5,25,0.98081,0.6252321984086718,4.895234142030988,15.533328099991195
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,97,2450,50.0,25,0.9806120833333334,0.6400890151659647,5.991055727005005,15.641905700031202
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,98,2475,52.5,25,0.9804141666666667,0.5842365672190984,4.282453179359436,15.749871100008022
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,99,2500,56.0,25,0.98021625,0.5629798074563345,3.7799082597096763,15.962430800020229
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,100,2525,48.0,25,0.9800183333333333,0.5668473243713379,4.068934713091169,16.09047080000164
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,101,2550,56.0,25,0.9798204166666666,0.47659329573313397,3.0095998446146646,16.226557600020897
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,102,2575,53.5,25,0.9796225,0.5936176379521688,3.1274972756703696,16.359976200037636
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,103,2600,59.0,25,0.9794245833333334,0.47389111916224164,3.4193294246991477,16.479483400005847
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,104,2625,49.0,25,0.9792266666666667,1.4313955647604806,19.185016632080078,16.646127499989234
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,105,2650,47.5,25,0.97902875,0.7207691172758738,11.543837547302246,16.770190500013996
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,106,2675,38.5,25,0.9788308333333333,0.7621853351593018,10.943909366925558,16.943774299987126
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,107,2700,41.0,25,0.9786329166666666,0.7831122279167175,4.954431056976318,17.04117690003477
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,108,2725,45.0,25,0.9784349999999999,0.5899316370487213,3.673448766980852,17.170390799990855
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,109,2750,37.0,25,0.9782370833333334,0.6059260418017706,4.647896846135457,17.305914100026712
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,110,2775,44.0,25,0.9780391666666667,0.6791565219561259,5.040070255597432,17.459710100025404
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,111,2800,54.0,25,0.97784125,0.6357649068037668,5.3568423589070635,17.579383100033738
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,112,2825,38.0,25,0.9776433333333333,0.8518062063625881,4.984949827194214,17.714115699985996
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,113,2850,58.0,25,0.9774454166666666,0.5614561438560486,3.978545665740967,17.814812900032848
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,114,2875,46.5,25,0.9772475,0.6101506551106771,3.163185636202494,17.93851980002364
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,115,2900,56.5,25,0.9770495833333334,0.5682235558827718,3.8320282697677612,18.11683000001358
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,116,2925,47.5,25,0.9768516666666667,0.5515807867050171,6.110274587358747,18.2645055000321
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,117,2950,43.5,25,0.97665375,0.6836058696111044,5.579096992810567,18.409658499993384
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,118,2975,62.5,25,0.9764558333333333,0.6917407164971033,4.340778787930806,18.569116300030146
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,119,3000,50.5,25,0.9762579166666667,0.6985294570525488,5.738095243771871,18.700430700031575
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,120,3025,50.0,25,0.97606,0.671679926770074,6.003595965249198,18.82719590002671
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,121,3050,52.0,25,0.9758620833333334,0.7354618559281031,3.9584246079126992,18.944280299998354
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,122,3075,49.0,25,0.9756641666666667,0.5698547263940176,5.1220479011535645,19.05223999998998
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,123,3100,54.5,25,0.97546625,0.4057728747526805,3.3193852504094443,19.237330900039524
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,124,3125,52.5,25,0.9752683333333333,0.5339043268135616,3.8976448944636752,19.332039700006135
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,125,3150,45.5,25,0.9750704166666667,0.8286424974600474,4.031170606613159,19.416546699998435
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,126,3175,52.0,25,0.9748725,0.7265783647696177,4.953974882761638,19.608104799990542
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,127,3200,52.0,25,0.9746745833333333,0.6198536157608032,3.6277225812276206,19.769774099986535
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,128,3225,43.0,25,0.9744766666666667,0.8198564776352474,3.227389403751918,19.888332800008357
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,129,3250,49.5,25,0.97427875,0.6561316649119059,3.718336264292399,19.976764800027013
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,130,3275,60.5,25,0.9740808333333333,0.6423609455426534,4.093950589497884,20.14863970002625
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,131,3300,54.0,25,0.9738829166666667,0.7125780781110128,4.96527902285258,20.26887860003626
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,132,3325,55.0,25,0.973685,0.6594429910182953,3.575240067073277,20.36675099999411
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,133,3350,52.0,25,0.9734870833333333,0.7312905589739481,4.0931674639383955,20.507075100031216
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,134,3375,56.0,25,0.9732891666666666,0.4965347747008006,3.8321155309677124,20.646668900037184
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,135,3400,53.0,25,0.97309125,0.5416739781697592,4.388520836830139,20.731779900030233
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,136,3425,55.0,25,0.9728933333333334,1.5381151863506861,19.94614396776472,20.856961000012234
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,137,3450,48.5,25,0.9726954166666667,0.9354046334822973,17.499395688374836,21.006911400007084
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,138,3475,42.0,25,0.9724975,0.9348365465799967,13.60073208808899,21.154830900020897
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,139,3500,48.5,25,0.9722995833333333,1.022638847430547,15.865844885508219,21.28265000000829
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,140,3525,51.5,25,0.9721016666666666,0.7982376239129475,10.562268597739083,21.419309700024314
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,141,3550,44.0,25,0.97190375,0.8282493700583776,9.541975577672323,21.484872600005474
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,142,3575,48.0,25,0.9717058333333334,0.827743649482727,7.978800018628438,21.624261800025124
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,143,3600,54.0,25,0.9715079166666667,0.7214202433824539,5.936974128087361,21.738126999989618
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,144,3625,57.0,25,0.97131,0.7845434887068612,8.59906016077314,21.878516600001603
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,145,3650,50.0,25,0.9711120833333333,0.5410926192998886,6.421947518984477,22.01840619998984
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,146,3675,41.0,25,0.9709141666666666,0.5952524294455847,5.955140391985576,22.137866500008386
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,147,3700,52.0,25,0.97071625,0.6472715139389038,5.277253031730652,22.27374710002914
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,148,3725,48.5,25,0.9705183333333334,0.6750267701489585,5.306261880057199,22.48290070000803
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,149,3750,47.5,25,0.9703204166666667,0.541435236732165,4.057679335276286,22.631615400023293
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,150,3775,56.0,25,0.9701225,0.7907248685757319,5.0210838715235395,22.777311599988025
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,151,3800,39.0,25,0.9699245833333333,1.040351152420044,7.567341009775798,22.942783500009682
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,152,3825,47.5,25,0.9697266666666666,0.7397532505648476,5.690692731312343,23.075719300017226
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,153,3850,47.0,25,0.96952875,0.6664595305919647,4.305401086807251,23.31226079998305
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,154,3875,51.0,25,0.9693308333333334,0.7288868973652521,5.468716025352478,23.49110430001747
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,155,3900,47.5,25,0.9691329166666667,0.7793033917744955,6.618286689122518,23.587646900035907
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,156,3925,51.0,25,0.968935,0.607179982321603,6.476895468575614,23.753507299988996
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,157,3950,47.5,25,0.9687370833333333,0.6994411249955496,5.3961392641067505,23.911558100022376
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,158,3975,54.0,25,0.9685391666666666,0.7434575955073038,7.495535294214885,24.057286499999464
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,159,4000,51.5,25,0.96834125,0.7090458025534948,5.754716197649638,24.211440999992192
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,160,4025,48.5,25,0.9681433333333334,0.5272137224674225,4.660147837230137,24.315794199996162
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,161,4050,48.5,25,0.9679454166666667,0.7155421674251556,3.625306407610575,24.449994400027208
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,162,4075,61.0,25,0.9677475,0.6419822871685028,7.446397463480632,24.58272720000241
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,163,4100,52.5,25,0.9675495833333333,0.7220128327608109,4.972154815991719,24.645315000030678
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,164,4125,42.0,25,0.9673516666666667,0.789239593914577,6.482913970947266,24.79268499999307
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,165,4150,40.0,25,0.96715375,0.5297171324491501,4.017552614212036,24.921880200039595
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,166,4175,52.0,25,0.9669558333333333,0.654060202340285,5.225446184476216,25.018821300007403
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,167,4200,55.0,25,0.9667579166666667,0.48595794041951496,5.557262539863586,25.180586000031326
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,168,4225,53.5,25,0.96656,1.9509027685437883,19.114562852042063,25.343142400030047
gnn_true__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,169,4250,56.0,25,0.9663620833333333,1.0240438381830852,12.756625811258951,25.423571299994364
