run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,66,1675,1.0,25,0.9867475,0.14242774869004884,0.4110827644666036,5.0477432910120115
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,67,1700,10.0,25,0.9865495833333333,0.17452746878067651,0.47427424291769665,5.1328178330441006
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,68,1725,6.0,25,0.9863516666666666,0.17705326420920237,0.4793739744595119,5.229569916031323
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,69,1750,14.0,25,0.98615375,0.16010087604324022,0.41279392937819165,5.309289916011039
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,70,1775,8.0,25,0.9859558333333334,0.18844538802901903,0.4777662009000778,5.39061845804099
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,71,1800,9.0,25,0.9857579166666667,0.15199456115563711,0.3631448944409688,5.472313083009794
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,72,1825,9.0,25,0.98556,0.22148107843739645,0.9078289781297956,5.566699833027087
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,73,1850,9.0,25,0.9853620833333333,0.18934041758378348,0.5921456664800644,5.646058750047814
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,74,1875,11.0,25,0.9851641666666666,0.17058918128410974,0.46442467470963794,5.726965333044063
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,75,1900,12.0,25,0.98496625,0.1677729773024718,0.4789017637570699,5.808676832995843
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,76,1925,2.0,25,0.9847683333333334,0.20146425706999643,0.49597704836300444,5.907111125008669
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,77,1950,10.0,25,0.9845704166666667,0.16059068590402603,0.576554924249649,5.990132458042353
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,78,1975,7.0,25,0.9843725,0.14970165118575096,0.4743413180112839,6.077849916007835
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,79,2000,9.0,25,0.9841745833333333,0.1416188341875871,0.47988469401995343,6.163770208018832
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,80,2025,5.0,25,0.9839766666666667,0.1684801003762654,0.3748404085636139,6.262837083020713
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,81,2050,8.0,25,0.98377875,0.15515040482083955,0.537314717968305,6.347206125035882
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,82,2075,7.0,25,0.9835808333333333,0.1724063182870547,0.4636232256889343,6.434171416040044
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,83,2100,6.0,25,0.9833829166666667,0.19851996004581451,0.4485475222269694,6.518292791035492
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,84,2125,7.0,25,0.983185,0.1644406190940312,0.6149527771132333,6.6151157499989495
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,85,2150,11.0,25,0.9829870833333333,0.15470339357852936,0.5304482827583948,6.701040625048336
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,86,2175,12.0,25,0.9827891666666667,0.17469553897778192,0.5653521517912546,6.784105916041881
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,87,2200,6.0,25,0.98259125,0.17666886001825333,0.4647062619527181,6.907414833025541
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,88,2225,9.0,25,0.9823933333333333,0.15997756591864995,0.5694562963077,7.156928375014104
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,89,2250,6.0,25,0.9821954166666667,0.17908988893032074,0.5626728981733322,7.261823541019112
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,90,2275,6.0,25,0.9819975,0.18710704271992049,0.45201588173707324,7.358768541016616
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,91,2300,8.0,25,0.9817995833333333,0.15924392888943353,0.5554643521706263,7.447157833026722
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,92,2325,6.0,25,0.9816016666666667,0.16708657358373916,0.5030422593866076,7.546366750029847
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,93,2350,6.0,25,0.98140375,0.1935080165664355,0.5112868845462799,7.629832708043978
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,94,2375,8.0,25,0.9812058333333333,0.15650605658690134,0.6126486013333002,7.7210016250028275
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,95,2400,3.0,25,0.9810079166666666,0.16899769629041353,0.5748136242230734,7.809678666002583
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,96,2425,11.0,25,0.98081,0.1712193265557289,0.5860838421753475,7.914585666032508
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,97,2450,5.0,25,0.9806120833333334,0.16149930904308954,0.3956154187520345,8.006499750015792
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,98,2475,6.0,25,0.9804141666666667,0.15119216839472452,0.5101871738831202,8.094529499998316
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,99,2500,8.0,25,0.98021625,0.13820839052399,0.4252128601074219,8.185770500043873
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,100,2525,5.0,25,0.9800183333333333,0.12549050258738653,0.4726794830390385,8.284524333023
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,101,2550,9.0,25,0.9798204166666666,0.13161922618746758,0.41640592118104297,8.373804916045628
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,102,2575,11.0,25,0.9796225,0.16637936979532242,0.37231257061163586,8.458517666033003
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,103,2600,7.0,25,0.9794245833333334,0.15290609250466028,0.579247256120046,8.53991395799676
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,104,2625,16.0,25,0.9792266666666667,0.22069760944162095,1.1941835113934107,8.633728791028261
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,105,2650,8.0,25,0.97902875,0.2107619953652223,0.9511024008194605,8.717046708043199
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,106,2675,9.0,25,0.9788308333333333,0.17440415546298027,0.7984495311975479,8.801543916051742
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,107,2700,9.0,25,0.9786329166666666,0.1882233905295531,0.7179399033387502,8.890722875017673
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,108,2725,10.0,25,0.9784349999999999,0.1455445864370891,0.587080751146589,8.988849625049625
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,109,2750,6.0,25,0.9782370833333334,0.1783698412279288,0.5175985296567281,9.07257679104805
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,110,2775,6.0,25,0.9780391666666667,0.16684075569113097,0.5709959616263708,9.159990833024494
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,111,2800,4.0,25,0.97784125,0.16713430856664976,0.5187221666177114,9.248490791011136
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,112,2825,13.0,25,0.9776433333333333,0.14589110229696547,0.48832922748156954,9.350190000026487
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,113,2850,5.0,25,0.9774454166666666,0.1938633844256401,0.6067284792661667,9.43783995800186
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,114,2875,5.0,25,0.9772475,0.1980225369334221,0.7616329143444697,9.518824791011866
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,115,2900,7.0,25,0.9770495833333334,0.18805295477310816,0.5709520528713862,9.603705083020031
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,116,2925,10.0,25,0.9768516666666667,0.1672978060586112,0.5708496698311397,9.70157537504565
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,117,2950,12.0,25,0.97665375,0.18984762579202652,0.6036966194709142,9.790350083028898
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,118,2975,11.0,25,0.9764558333333333,0.17185012809932232,0.6012331942717234,9.880484333029017
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,119,3000,9.0,25,0.9762579166666667,0.17074326674143472,0.6177690873543421,9.97471191600198
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,120,3025,10.0,25,0.97606,0.18325128193412507,0.5424752916608538,10.096901540993713
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,121,3050,3.0,25,0.9758620833333334,0.1843980848789215,0.6652615120013555,10.184191541047767
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,122,3075,5.0,25,0.9756641666666667,0.16947124836345515,0.6996155480543772,10.272418791020755
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,123,3100,8.0,25,0.97546625,0.24115770061810812,0.5809289316336314,10.35764745803317
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,124,3125,8.0,25,0.9752683333333333,0.18057364864008768,0.5361819693020412,10.466123040998355
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,125,3150,10.0,25,0.9750704166666667,0.22848898669083914,0.6426057914892832,10.555273333040532
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,126,3175,9.0,25,0.9748725,0.2033823107679685,0.6206018229325613,10.643225291045383
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,127,3200,4.0,25,0.9746745833333333,0.15190928926070532,0.5231351653734843,10.73101620801026
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,128,3225,9.0,25,0.9744766666666667,0.15575472904103144,0.46115587864603313,10.8473931250046
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,129,3250,3.0,25,0.97427875,0.16259516030550003,0.49946139256159466,10.93782304105116
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,130,3275,12.0,25,0.9740808333333333,0.15410627921422324,0.6900695164998373,11.025200416042935
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,131,3300,9.0,25,0.9738829166666667,0.14134898160894713,0.5430485755205154,11.121648625005037
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,132,3325,7.0,25,0.973685,0.14801170996257237,0.49486915128571646,11.23728745803237
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,133,3350,5.0,25,0.9734870833333333,0.18630518888433775,0.4820137619972229,11.32641183299711
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,134,3375,5.0,25,0.9732891666666666,0.13921857376893362,0.5845074504613876,11.4188585410011
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,135,3400,6.0,25,0.97309125,0.1684479465087255,0.5397298534711202,11.508255000051577
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,136,3425,5.0,25,0.9728933333333334,0.22036248764821462,0.9810090831347874,11.603215750015806
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,137,3450,6.0,25,0.9726954166666667,0.18744144837061563,0.7639442533254623,11.677890541031957
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,138,3475,10.0,25,0.9724975,0.1514044019083182,0.6041271636883417,11.766784583043773
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,139,3500,11.0,25,0.9722995833333333,0.1809671719868978,0.5320242395003637,11.861929166014306
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,140,3525,5.0,25,0.9721016666666666,0.18869537327970778,0.7135795482567379,11.95801008300623
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,141,3550,8.0,25,0.97190375,0.19286497433980307,0.4951611856619517,12.03677491605049
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,142,3575,6.0,25,0.9717058333333334,0.18587195376555124,0.5574173082907995,12.116877041000407
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,143,3600,9.0,25,0.9715079166666667,0.18018145362536112,0.5745197931925455,12.200598250026815
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,144,3625,4.0,25,0.97131,0.18707408436707088,0.6118187138012477,12.296334540995304
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,145,3650,9.0,25,0.9711120833333333,0.1993805468082428,0.5919204850991567,12.378768041031435
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,146,3675,6.0,25,0.9709141666666666,0.14510759462912878,0.5640340348084768,12.461316500033718
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,147,3700,4.0,25,0.97071625,0.16686234374841055,0.4757737269004186,12.546307958022226
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,148,3725,12.0,25,0.9705183333333334,0.16747255410466874,0.5136104822158813,12.63984454103047
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,149,3750,9.0,25,0.9703204166666667,0.14896433800458908,0.4618610193332036,12.723661041003652
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,150,3775,15.0,25,0.9701225,0.15891734759012857,0.6337624539931616,12.806490250048228
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,151,3800,10.0,25,0.9699245833333333,0.168694498638312,0.485738605260849,12.889848958002403
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,152,3825,12.0,25,0.9697266666666666,0.1753870759691511,0.5326014459133148,12.982915208034683
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,153,3850,10.0,25,0.96952875,0.2035075103243192,0.6617727528015772,13.067036916036159
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,154,3875,6.0,25,0.9693308333333334,0.13196642324328423,0.6133493284384409,13.145282833022065
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,155,3900,8.0,25,0.9691329166666667,0.18646228685975075,0.5414171069860458,13.230685500020627
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,156,3925,3.0,25,0.968935,0.1544087188584464,0.4822537430695125,13.324086250038818
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,157,3950,10.0,25,0.9687370833333333,0.16658982137838999,0.5638405233621597,13.406743583036587
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,158,3975,4.0,25,0.9685391666666666,0.1673619064191977,0.8351827611525854,13.488749250012916
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,159,4000,6.0,25,0.96834125,0.176359623670578,0.6428126941124598,13.57185250002658
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,160,4025,4.0,25,0.9681433333333334,0.1767208512340273,0.5674109927245549,13.764853500004392
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,161,4050,9.0,25,0.9679454166666667,0.1834379422167937,0.5324914952119192,13.860560583008919
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,162,4075,6.0,25,0.9677475,0.15170070404807726,0.6832562585671743,13.94177708303323
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,163,4100,12.0,25,0.9675495833333333,0.15138084689776102,0.7004596690336863,14.03241225000238
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,164,4125,4.0,25,0.9673516666666667,0.17974824564797537,0.5856415799685887,14.224119166028686
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,165,4150,10.0,25,0.96715375,0.15624056135614714,0.5416127641995748,14.324138250027318
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,166,4175,13.0,25,0.9669558333333333,0.17236737658580145,0.5353786200284958,14.406918541004416
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,167,4200,7.0,25,0.9667579166666667,0.17082870875795683,0.5753179788589478,14.487832790997345
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,168,4225,9.0,25,0.96656,0.23963616575513566,1.266691369669778,14.58817183302017
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,169,4250,11.0,25,0.9663620833333333,0.22612066815296808,1.2274364829063416,14.695204666000791
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,170,4275,9.0,25,0.9661641666666667,0.1901525134841601,0.7886373500029246,14.780330208013766
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,171,4300,12.0,25,0.96596625,0.189826766649882,0.6341114044189453,14.857490083028097
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,172,4325,8.0,25,0.9657683333333333,0.20838211051055364,0.7003418547766549,14.948006833030377
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,173,4350,4.0,25,0.9655704166666667,0.18537581339478493,0.7408211131890615,15.020689875003882
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,174,4375,11.0,25,0.9653725,0.17014037941892943,0.7206283907095591,15.094204875000287
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,175,4400,6.0,25,0.9651745833333334,0.1786471667389075,0.6668444921573004,15.165617666032631
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,176,4425,6.0,25,0.9649766666666667,0.20568235431398665,0.6760270254952567,15.256791666033678
