run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3606,90175,60.0,25,0.28612250000000006,6.064709842205048,38.64797846476237,325.5713308000013
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3607,90200,68.0,25,0.28592458333333337,10.64294703801473,16.700409650802612,325.6716344999986
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3608,90225,69.0,25,0.2857266666666667,9.109040711607252,23.785327638898575,325.7609936000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3609,90250,84.0,25,0.28552875,5.522091716527939,23.940519332885742,325.8638174000007
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3610,90275,60.0,25,0.2853308333333334,6.765933394432068,29.287885824839275,325.98371260000204
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3611,90300,69.0,25,0.28513291666666674,6.197902669509252,29.062971115112305,326.0545760999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3612,90325,66.0,25,0.28493500000000005,5.262270084449223,26.972880499703543,326.1334917999993
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3613,90350,75.0,25,0.28473708333333336,6.081255813439687,31.44263203938802,326.24576499999966
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3614,90375,93.0,25,0.2845391666666667,8.389345467090607,31.396690050760906,326.394411199999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3615,90400,79.0,25,0.28434125,4.610025405883789,28.648167451222736,326.51007129999925
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3616,90425,87.0,25,0.2841433333333333,7.76504271371024,21.112356867109025,326.6064332999995
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3617,90450,68.0,25,0.28394541666666673,7.7429346442222595,26.878662427266438,326.6899263000014
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3618,90475,61.0,25,0.28374750000000004,5.482707490523656,34.32489283879598,326.7821494999989
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3619,90500,71.0,25,0.28354958333333335,3.1596593161424003,44.676839192708336,326.8733668999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3620,90525,70.0,25,0.2833516666666668,7.314068615436554,42.002453667776926,326.9527420000013
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3621,90550,77.0,25,0.2831537500000001,6.668157070875168,34.99085855484009,327.04999899999893
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3622,90575,87.0,25,0.2829558333333333,8.375615994135538,38.73518721262614,327.1355371999998
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3623,90600,91.0,25,0.2827579166666667,6.253309190273285,31.829949061075848,327.20308379999915
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3624,90625,85.0,25,0.28256000000000003,9.64861341885158,121.60204424176898,327.315222600002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3625,90650,74.0,25,0.28236208333333335,9.39619505405426,56.487131118774414,327.4198701999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3626,90675,54.0,25,0.28216416666666666,5.642071684201558,39.89702653884888,327.50065760000143
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3627,90700,84.0,25,0.2819662500000001,4.053373654683431,38.81313514709473,327.5724295
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3628,90725,87.0,25,0.2817683333333334,7.528729600565774,23.709115982055664,327.695604200002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3629,90750,52.0,25,0.2815704166666667,4.735438843568166,21.926214694976807,327.7906796999996
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3630,90775,83.0,25,0.2813725,9.379395812749863,29.32473675409953,327.88113520000115
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3631,90800,76.0,25,0.28117458333333334,7.001292089621226,23.645492871602375,327.96383369999967
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3632,90825,75.0,25,0.28097666666666665,5.700183868408203,30.844261850629533,328.06161359999896
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3633,90850,83.0,25,0.28077874999999997,8.547860860824585,35.400694052378334,328.1529257000002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3634,90875,55.0,25,0.2805808333333334,7.9629572828610735,36.49603875478109,328.2119840000014
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3635,90900,100.0,25,0.2803829166666667,6.198188314835231,30.28892707824707,328.2884367000006
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3636,90925,73.0,25,0.280185,6.695363351276943,23.574455669948033,328.41914779999934
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3637,90950,72.0,25,0.27998708333333344,6.163454433282216,22.206461588541668,328.5290190000014
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3638,90975,72.0,25,0.27978916666666676,8.490660587946573,23.71226994196574,328.6134524000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3639,91000,87.0,25,0.27959124999999996,7.765656352043152,27.44595416386922,328.66276389999985
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3640,91025,99.0,25,0.2793933333333334,5.5364881583622525,30.996723175048828,328.7639961999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3641,91050,77.0,25,0.2791954166666667,9.568551480770111,30.91306781768799,328.82225069999913
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3642,91075,86.0,25,0.2789975,9.561901470025381,38.67623074849447,328.88099169999987
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3643,91100,72.0,25,0.2787995833333333,7.827964246273041,35.67705567677816,328.9783119999993
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3644,91125,47.0,25,0.27860166666666675,4.2166151489530295,25.113696779523575,329.1108019000021
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3645,91150,58.0,25,0.27840375000000006,8.70546825726827,31.680842796961468,329.2216996999996
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3646,91175,71.0,25,0.2782058333333334,9.985366344451904,17.08048168818156,329.3350892000017
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3647,91200,66.0,25,0.2780079166666668,4.853281696637471,37.25900459289551,329.4218656000012
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3648,91225,102.0,25,0.27781,5.449990383216313,24.466010911124094,329.488967199999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3649,91250,75.0,25,0.2776120833333333,10.201391488313675,22.44274028142293,329.5846839000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3650,91275,71.0,25,0.27741416666666663,9.35478679339091,29.49846013387044,329.6759990999999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3651,91300,82.0,25,0.27721625000000005,13.179176251093546,23.195690313975017,329.7249496000004
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3652,91325,69.0,25,0.27701833333333337,7.457925387791225,22.66637945175171,329.83786580000015
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3653,91350,69.0,25,0.2768204166666667,10.066163221995035,24.472289721171062,329.9249286000013
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3654,91375,76.0,25,0.2766225000000001,6.276818444331487,28.306546131769817,330.0430339000013
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3655,91400,98.0,25,0.2764245833333334,3.207533190647761,41.27637688318888,330.13432620000094
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3656,91425,80.0,25,0.27622666666666673,7.482993057795933,103.59202602931431,330.2024574999996
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3657,91450,102.0,25,0.27602875000000004,9.509195923805237,97.45901616414388,330.30220349999945
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3658,91475,72.0,25,0.27583083333333336,11.480146944522858,65.93137137095134,330.36318799999935
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3659,91500,53.0,25,0.27563291666666667,8.02266796429952,42.66978486378988,330.5015769999991
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3660,91525,61.0,25,0.275435,6.389247144971575,29.76967035021101,330.569641099999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3661,91550,89.0,25,0.2752370833333334,4.910665849844615,33.16171089808146,330.6488074000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3662,91575,101.0,25,0.2750391666666667,9.80444629987081,49.257283528645836,330.7662651999999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3663,91600,67.0,25,0.27484125000000004,7.458801031112671,49.78120263417562,330.8628467999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3664,91625,105.0,25,0.27464333333333346,9.060977365289416,30.455634117126465,330.9660494000018
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3665,91650,96.0,25,0.27444541666666666,8.86176311969757,22.67984422047933,331.07981030000155
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3666,91675,83.0,25,0.2742475,5.659901559352875,34.64752149581909,331.1382666999998
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3667,91700,66.0,25,0.2740495833333333,5.634638130664825,31.516819794972736,331.2121627000015
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3668,91725,83.0,25,0.2738516666666667,4.33472158227648,45.32393755231585,331.3033381999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3669,91750,88.0,25,0.27365375000000003,6.44671352704366,60.519497553507485,331.38070850000076
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3670,91775,66.0,25,0.27345583333333334,9.740188578764597,42.8683869043986,331.48817300000155
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3671,91800,69.0,25,0.27325791666666677,10.428949991861979,51.87422021230062,331.53878370000166
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3672,91825,70.0,25,0.2730600000000001,9.729862553732735,26.902641977582658,331.6114325999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3673,91850,85.0,25,0.2728620833333334,11.142862260341644,23.76793384552002,331.69675579999966
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3674,91875,74.0,25,0.2726641666666667,5.651309579610825,29.125654856363933,331.7795612000009
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3675,91900,82.0,25,0.27246625,10.23029088973999,30.778033415476482,331.838535400002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3676,91925,65.0,25,0.27226833333333333,9.208206142698016,36.397887638636995,331.974347899999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3677,91950,69.0,25,0.27207041666666665,4.871931334336598,26.8373540242513,332.0774749000011
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3678,91975,91.0,25,0.2718725000000001,5.740671475728353,36.921887238820396,332.1417232999993
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3679,92000,83.0,25,0.2716745833333334,11.364285757144293,34.317239125569664,332.26833740000075
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3680,92025,84.0,25,0.2714766666666667,10.416384305272784,49.99213327680315,332.3736306999999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3681,92050,71.0,25,0.2712787500000001,8.019455164670944,31.226656754811604,332.42946740000116
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3682,92075,54.0,25,0.27108083333333344,7.133079767227173,29.660729090372723,332.56453469999906
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3683,92100,75.0,25,0.27088291666666664,7.2964641352494555,27.081045548121136,332.6752555999992
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3684,92125,70.0,25,0.27068499999999995,7.197992137500218,26.414906910487584,332.76095540000097
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3685,92150,104.0,25,0.2704870833333334,5.571712493896484,21.383102734883625,332.8459561999989
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3686,92175,82.0,25,0.2702891666666667,7.413226505120595,22.968602657318115,332.9393572000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3687,92200,70.0,25,0.27009125,8.119707445303598,38.8440686861674,333.0450677000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3688,92225,71.0,25,0.26989333333333343,10.954978219100408,87.16245515005929,333.1304084000003
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3689,92250,98.0,25,0.26969541666666674,7.892872969309489,79.3391342163086,333.187381300002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3690,92275,69.0,25,0.26949750000000006,10.755918681621552,39.43732420603434,333.29349340000044
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3691,92300,91.0,25,0.26929958333333337,7.569807728131612,37.51608022054037,333.4030525999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3692,92325,84.0,25,0.2691016666666667,6.391128080231803,31.878046989440918,333.48925809999855
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3693,92350,94.0,25,0.26890375,4.311420778433482,40.12501239776611,333.58469400000104
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3694,92375,64.0,25,0.2687058333333333,8.328747391700745,24.05214770634969,333.6883043000016
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3695,92400,69.0,25,0.26850791666666673,6.851533571879069,54.69356362024943,333.8145990000012
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3696,92425,45.0,25,0.26831000000000005,3.341182163783482,40.99469184875488,333.8855915999993
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3697,92450,97.0,25,0.26811208333333336,9.83475399017334,41.14477221171061,334.01639760000035
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3698,92475,77.0,25,0.2679141666666668,7.482172906398773,44.07993412017822,334.15401510000083
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3699,92500,87.0,25,0.2677162500000001,4.297865390777588,38.21252552668253,334.2547630000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3700,92525,62.0,25,0.2675183333333333,3.845583575112479,29.313784871782577,334.38480840000193
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3701,92550,73.0,25,0.2673204166666666,8.27932874361674,30.292139848073322,334.4552173000011
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3702,92575,85.0,25,0.26712250000000004,5.765020996332169,31.264864285786945,334.56172940000033
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3703,92600,77.0,25,0.26692458333333335,3.552498698234558,31.00692065556844,334.66981320000195
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3704,92625,83.0,25,0.26672666666666667,7.341518095561436,41.063669613429475,334.7431533000017
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3705,92650,102.0,25,0.2665287500000001,5.0801834265391035,34.263476053873696,334.8973014000003
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3706,92675,72.0,25,0.2663308333333334,9.77719791730245,31.922152360280354,334.98062629999913
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3707,92700,86.0,25,0.2661329166666667,13.88069192568461,34.90285015106201,335.11947470000086
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3708,92725,52.0,25,0.26593500000000003,6.719269905771528,35.620361328125,335.205701400002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3709,92750,54.0,25,0.26573708333333335,8.477510134379068,42.35574881235758,335.36865469999975
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3710,92775,70.0,25,0.26553916666666666,4.303686102231343,56.054571310679115,335.480099299999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3711,92800,65.0,25,0.26534125,9.12807192405065,26.637116591135662,335.55318519999855
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3712,92825,66.0,25,0.2651433333333334,5.868850282260349,34.254913330078125,335.6346291000009
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3713,92850,91.0,25,0.2649454166666667,9.990972002347311,66.52694416046143,335.71530229999917
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3714,92875,100.0,25,0.2647475,6.740459591150284,36.858743031819664,335.83070210000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3715,92900,81.0,25,0.26454958333333345,11.328756093978882,35.25307242075602,335.90099439999904
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3716,92925,75.0,25,0.26435166666666676,6.548902094364166,29.823262214660645,335.9744677999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3717,92950,69.0,25,0.2641537500000001,10.688224792480469,34.29383357365926,336.06551780000154
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3718,92975,70.0,25,0.2639558333333333,7.501755237579346,35.12715371449789,336.175991600001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3719,93000,69.0,25,0.2637579166666667,5.759067714214325,22.471232255299885,336.2797482999995
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3720,93025,69.0,25,0.26356,7.673985208783831,103.2400643484933,336.33976990000156
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3721,93050,84.0,25,0.26336208333333333,13.219038407007853,85.87159983317058,336.4294931000004
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3722,93075,84.0,25,0.26316416666666675,8.535838603973389,54.07505448659261,336.53890429999956
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3723,93100,80.0,25,0.26296625000000007,7.827479561169942,40.48647435506185,336.6265439000017
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3724,93125,72.0,25,0.2627683333333334,9.495882783617292,26.465797696794784,336.69708869999886
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3725,93150,98.0,25,0.2625704166666667,10.982475777467092,28.271176020304363,336.7979959000004
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3726,93175,82.0,25,0.2623725,4.438324848810832,35.61413447062174,336.9121261
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3727,93200,81.0,25,0.2621745833333333,8.451148450374603,28.910017887751263,337.02450600000157
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3728,93225,100.0,25,0.26197666666666664,3.2110227005822316,27.017807211194718,337.1465849999986
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3729,93250,77.0,25,0.26177875000000006,8.583647658427557,32.85260279973348,337.24339600000167
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3730,93275,79.0,25,0.2615808333333334,12.5305814743042,25.377692699432373,337.3377217999987
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3731,93300,93.0,25,0.2613829166666667,7.718747079372406,51.86551030476888,337.41653049999877
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3732,93325,74.0,25,0.2611850000000001,7.414865434169769,44.88400949750628,337.5132028000007
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3733,93350,87.0,25,0.2609870833333334,2.8179450631141663,55.11517651875814,337.62648470000204
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3734,93375,82.0,25,0.26078916666666674,6.649098227421443,22.482441186904907,337.7079741999987
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3735,93400,77.0,25,0.26059124999999994,10.045811216036478,17.4490069548289,337.78740990000006
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3736,93425,81.0,25,0.26039333333333337,5.359610216958182,45.30059242248535,337.8342937999987
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3737,93450,84.0,25,0.2601954166666667,9.52047390739123,54.66914041837057,337.9266810000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3738,93475,90.0,25,0.2599975,7.892402807871501,41.601335525512695,338.029830200001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3739,93500,95.0,25,0.2597995833333334,7.853207180897395,46.92375612258911,338.1092119999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3740,93525,88.0,25,0.25960166666666673,6.140878234590803,46.2697514125279,338.2164694000021
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3741,93550,84.0,25,0.25940375000000004,7.681739429632823,30.500210603078205,338.2870946000003
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3742,93575,99.0,25,0.25920583333333336,5.205195248126984,44.80813694000244,338.3978382999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3743,93600,101.0,25,0.2590079166666668,4.379638324181239,22.305588801701862,338.5022878999989
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3744,93625,98.0,25,0.25881,6.093092313834599,25.24879809788295,338.5832678000006
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3745,93650,81.0,25,0.2586120833333333,7.740834474563599,22.766006310780842,338.684898800002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3746,93675,68.0,25,0.2584141666666667,6.988930324713389,39.783902168273926,338.8043682999996
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3747,93700,79.0,25,0.25821625000000004,6.750245928764343,37.02917464574178,338.8660740999985
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3748,93725,100.0,25,0.25801833333333335,9.456208552633013,20.062237330845424,338.98380760000146
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3749,93750,78.0,25,0.2578204166666668,10.176803688208262,24.46467622121175,339.0675544000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3750,93775,77.0,25,0.2576225000000001,8.640167554219564,38.88910388946533,339.18354620000173
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3751,93800,95.0,25,0.2574245833333334,6.201544443766276,31.12414328257243,339.2791694000007
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3752,93825,88.0,25,0.2572266666666667,8.261760473251343,103.93695831298828,339.35750929999995
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3753,93850,66.0,25,0.25702875000000003,5.520659287770589,73.72610966364543,339.48296140000093
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3754,93875,62.0,25,0.25683083333333334,10.755089143911997,59.1225471496582,339.62660379999943
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3755,93900,77.0,25,0.25663291666666666,9.046823819478353,51.068878173828125,339.6780166999997
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3756,93925,93.0,25,0.2564350000000001,12.18520212173462,55.71713856288365,339.8285098999986
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3757,93950,86.0,25,0.2562370833333334,9.029747108618418,33.69208272298177,339.8905425000012
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3758,93975,96.0,25,0.2560391666666667,10.022465705871582,26.1116042137146,340.0079942000011
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3759,94000,64.0,25,0.25584125,8.874743382136026,27.488108952840168,340.0841207000012
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3760,94025,99.0,25,0.25564333333333344,6.153032788208553,17.345015389578684,340.1978420999985
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3761,94050,80.0,25,0.25544541666666665,6.164311667283376,20.69288730621338,340.31933539999955
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3762,94075,81.0,25,0.25524749999999996,10.408654610315958,28.462325890858967,340.493647700001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3763,94100,88.0,25,0.2550495833333334,11.684071878592173,34.04579703013102,340.61558349999905
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3764,94125,80.0,25,0.2548516666666667,8.580601964678083,34.863363810947966,340.7585594000011
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3765,94150,87.0,25,0.25465375,8.153744866450628,45.458252906799316,340.8883367999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3766,94175,105.0,25,0.2544558333333333,13.922911882400513,29.717243194580078,340.94818609999857
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3767,94200,100.0,25,0.25425791666666675,5.600992530584335,68.4467503229777,341.03042500000083
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3768,94225,97.0,25,0.25406000000000006,9.211386510304042,54.90006692068918,341.09491369999887
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3769,94250,97.0,25,0.2538620833333334,7.031636357307434,30.57573668162028,341.2184565999996
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3770,94275,79.0,25,0.2536641666666667,10.413850446542105,33.76196098327637,341.2977816999992
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3771,94300,79.0,25,0.25346625,3.6914407908916473,34.00106986363729,341.39285120000204
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3772,94325,80.0,25,0.2532683333333333,12.063311985560826,42.35709926060268,341.4836114999998
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3773,94350,80.0,25,0.25307041666666674,11.249458650747934,25.189614137013752,341.60049939999953
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3774,94375,92.0,25,0.25287250000000006,7.245389501253764,32.08564360936483,341.6504986
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3775,94400,80.0,25,0.25267458333333337,10.553096294403076,29.82322947184245,341.72899170000164
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3776,94425,77.0,25,0.2524766666666667,7.148674998964582,62.211535590035574,341.8459163000007
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3777,94450,88.0,25,0.2522787500000001,10.631797333558401,47.5745735168457,341.91522070000065
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3778,94475,103.0,25,0.2520808333333334,9.865893522898356,47.701642990112305,341.9892703000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3779,94500,73.0,25,0.2518829166666666,5.355884989102681,57.046554247538246,342.05158719999963
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3780,94525,83.0,25,0.25168500000000005,8.269535447869982,24.72236238207136,342.19615540000086
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3781,94550,108.0,25,0.25148708333333336,10.63785962263743,29.328719774882,342.2591990000001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3782,94575,80.0,25,0.2512891666666667,6.581377565860748,39.10921859741211,342.33258529999875
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3783,94600,95.0,25,0.25109125,9.766544361909231,43.564905961354576,342.42111719999957
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3784,94625,88.0,25,0.2508933333333334,16.020507046154567,90.5588733128139,342.47100990000035
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3785,94650,92.0,25,0.2506954166666667,7.944077452023824,96.67044194539388,342.5971662000011
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3786,94675,90.0,25,0.25049750000000004,7.406274835268657,51.84598318735758,342.68939709999904
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,3787,94700,92.0,25,0.25029958333333335,10.022161225477854,29.52049986521403,342.772664600001
