run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed9,qmix,coord_grid,9,23,600,5.0,25,0.9762895833333334,0.14002456267674765,0.41222670674324036,0.2423024580348283
qmix__N8__ring__seed9,qmix,coord_grid,9,24,625,6.0,25,0.9753000000000001,0.17595951897757395,0.5878474712371826,0.2594674580032006
qmix__N8__ring__seed9,qmix,coord_grid,9,25,650,8.0,25,0.9743104166666666,0.16036071876684824,0.5308611690998077,0.27340675005689263
qmix__N8__ring__seed9,qmix,coord_grid,9,26,675,7.0,25,0.9733208333333333,0.1346309892833233,0.6776066968838373,0.2885741660138592
qmix__N8__ring__seed9,qmix,coord_grid,9,27,700,5.0,25,0.97233125,0.132457805176576,0.5028945356607437,0.3014579580631107
qmix__N8__ring__seed9,qmix,coord_grid,9,28,725,9.0,25,0.9713416666666667,0.17118478459971292,0.4015757952417646,0.31860475009307265
qmix__N8__ring__seed9,qmix,coord_grid,9,29,750,6.0,25,0.9703520833333333,0.15795102591315904,0.345815343161424,0.3337062500650063
qmix__N8__ring__seed9,qmix,coord_grid,9,30,775,16.0,25,0.9693625,0.13944106921553612,0.489387313524882,0.35060333309229463
qmix__N8__ring__seed9,qmix,coord_grid,9,31,800,8.0,25,0.9683729166666667,0.12927677606542906,0.44482535620530445,0.3682277910411358
qmix__N8__ring__seed9,qmix,coord_grid,9,32,825,7.0,25,0.9673833333333334,0.1571878418326378,0.556548033441816,0.3850812080781907
qmix__N8__ring__seed9,qmix,coord_grid,9,33,850,8.0,25,0.96639375,0.16078275938828787,0.4214121202627818,0.39988899999298155
qmix__N8__ring__seed9,qmix,coord_grid,9,34,875,9.0,25,0.9654041666666666,0.13275292639931044,0.5698424329360327,0.41619608306791633
qmix__N8__ring__seed9,qmix,coord_grid,9,35,900,8.0,25,0.9644145833333333,0.1933471622566382,0.7424981147050858,0.4290342500898987
qmix__N8__ring__seed9,qmix,coord_grid,9,36,925,6.0,25,0.963425,0.16793012193271092,0.42516412479536875,0.44273162505123764
qmix__N8__ring__seed9,qmix,coord_grid,9,37,950,9.0,25,0.9624354166666667,0.16484152153134346,0.4765225599209468,0.45479929097928107
qmix__N8__ring__seed9,qmix,coord_grid,9,38,975,3.0,25,0.9614458333333333,0.1503147321442763,0.5284937073787054,0.46725325006991625
qmix__N8__ring__seed9,qmix,coord_grid,9,39,1000,12.0,25,0.96045625,0.17444383601347604,0.44917264580726624,0.47964037500787526
qmix__N8__ring__seed9,qmix,coord_grid,9,40,1025,14.0,25,0.9594666666666667,0.20570827169077738,1.3862321717398507,0.49328412499744445
qmix__N8__ring__seed9,qmix,coord_grid,9,41,1050,5.0,25,0.9584770833333334,0.15355141957600912,0.8585554907719294,0.5059879160253331
qmix__N8__ring__seed9,qmix,coord_grid,9,42,1075,9.0,25,0.9574875,0.20111038287480673,1.0099565088748932,0.517870125011541
qmix__N8__ring__seed9,qmix,coord_grid,9,43,1100,6.0,25,0.9564979166666667,0.20135163515806198,0.5342779358228048,0.5298993330216035
qmix__N8__ring__seed9,qmix,coord_grid,9,44,1125,13.0,25,0.9555083333333333,0.1509628923875945,0.6805617383548191,0.5435937499860302
qmix__N8__ring__seed9,qmix,coord_grid,9,45,1150,8.0,25,0.95451875,0.20186043282349905,0.5809470862150192,0.5557728750864044
qmix__N8__ring__seed9,qmix,coord_grid,9,46,1175,6.0,25,0.9535291666666666,0.1643070268134276,0.6337530016899109,0.5677700410597026
qmix__N8__ring__seed9,qmix,coord_grid,9,47,1200,10.0,25,0.9525395833333333,0.1773094559709231,0.9041491945584615,0.579618375049904
qmix__N8__ring__seed9,qmix,coord_grid,9,48,1225,10.0,25,0.95155,0.1918987546648298,0.7175497540405819,0.593292250065133
qmix__N8__ring__seed9,qmix,coord_grid,9,49,1250,5.0,25,0.9505604166666667,0.15410476426283518,0.5624615997076035,0.6051716660149395
qmix__N8__ring__seed9,qmix,coord_grid,9,50,1275,7.0,25,0.9495708333333334,0.144173135360082,0.6172206749518713,0.6173023330047727
qmix__N8__ring__seed9,qmix,coord_grid,9,51,1300,10.0,25,0.94858125,0.17692315578460693,0.650987575451533,0.6295353330206126
qmix__N8__ring__seed9,qmix,coord_grid,9,52,1325,4.0,25,0.9475916666666666,0.14624876422541483,0.6096969204289573,0.6439102910226211
qmix__N8__ring__seed9,qmix,coord_grid,9,53,1350,9.0,25,0.9466020833333333,0.13783875976999602,0.729890430967013,0.6568314160685986
qmix__N8__ring__seed9,qmix,coord_grid,9,54,1375,7.0,25,0.9456125,0.13867554192741713,0.47943663597106934,0.6691187079995871
qmix__N8__ring__seed9,qmix,coord_grid,9,55,1400,7.0,25,0.9446229166666666,0.16282454629739126,0.6629891445239385,0.6851086660753936
qmix__N8__ring__seed9,qmix,coord_grid,9,56,1425,11.0,25,0.9436333333333333,0.15834070955004012,0.7452830757413592,0.7002292909892276
qmix__N8__ring__seed9,qmix,coord_grid,9,57,1450,3.0,25,0.94264375,0.15352976694703102,0.6850246687730154,0.7130928750848398
qmix__N8__ring__seed9,qmix,coord_grid,9,58,1475,16.0,25,0.9416541666666667,0.12602918719251952,0.6200050413608551,0.7254117080010474
qmix__N8__ring__seed9,qmix,coord_grid,9,59,1500,9.0,25,0.9406645833333334,0.16687816629807153,0.7513942966858546,0.7378444160567597
qmix__N8__ring__seed9,qmix,coord_grid,9,60,1525,8.0,25,0.939675,0.17805836562599456,0.839097044297627,0.7515894999960437
qmix__N8__ring__seed9,qmix,coord_grid,9,61,1550,14.0,25,0.9386854166666667,0.14778780937194824,0.6136701057354609,0.7643321250798181
qmix__N8__ring__seed9,qmix,coord_grid,9,62,1575,6.0,25,0.9376958333333334,0.14824284488956133,0.7263102481762568,0.7768267500214279
qmix__N8__ring__seed9,qmix,coord_grid,9,63,1600,4.0,25,0.93670625,0.12001482645670573,0.4472734083731969,0.7891632909886539
qmix__N8__ring__seed9,qmix,coord_grid,9,64,1625,11.0,25,0.9357166666666666,0.1903724851352828,0.5848481442247119,0.8032422080868855
qmix__N8__ring__seed9,qmix,coord_grid,9,65,1650,15.0,25,0.9347270833333333,0.1296325884759426,0.7712588508923849,0.8155902500730008
qmix__N8__ring__seed9,qmix,coord_grid,9,66,1675,9.0,25,0.9337375,0.19444565971692404,0.9206920166810354,0.8275662080850452
qmix__N8__ring__seed9,qmix,coord_grid,9,67,1700,5.0,25,0.9327479166666667,0.1618199422955513,0.7386470337708791,0.8397797080688179
qmix__N8__ring__seed9,qmix,coord_grid,9,68,1725,7.0,25,0.9317583333333334,0.13964209173406875,0.8233484881264823,0.8538270000135526
qmix__N8__ring__seed9,qmix,coord_grid,9,69,1750,10.0,25,0.93076875,0.16543979942798615,0.7252757350603739,0.870342166046612
qmix__N8__ring__seed9,qmix,coord_grid,9,70,1775,9.0,25,0.9297791666666667,0.20988978445529938,1.028319259484609,0.8876970830606297
qmix__N8__ring__seed9,qmix,coord_grid,9,71,1800,9.0,25,0.9287895833333333,0.19540554533402124,1.2139310836791992,0.903947125072591
qmix__N8__ring__seed9,qmix,coord_grid,9,72,1825,12.0,25,0.9278,0.28304094289030346,2.6818941831588745,0.9238991250749677
qmix__N8__ring__seed9,qmix,coord_grid,9,73,1850,4.0,25,0.9268104166666666,0.1842797969778379,1.974736750125885,0.9392135409871116
qmix__N8__ring__seed9,qmix,coord_grid,9,74,1875,6.0,25,0.9258208333333333,0.20700628807147345,1.3031721611817677,0.9549158330773935
qmix__N8__ring__seed9,qmix,coord_grid,9,75,1900,12.0,25,0.92483125,0.18512825419505438,1.0881259441375732,0.9705382500542328
qmix__N8__ring__seed9,qmix,coord_grid,9,76,1925,7.0,25,0.9238416666666667,0.19320308523518698,1.2753042238099235,0.9843930409988388
qmix__N8__ring__seed9,qmix,coord_grid,9,77,1950,1.0,25,0.9228520833333334,0.22207775712013245,0.7946813007195791,0.9967855410650373
qmix__N8__ring__seed9,qmix,coord_grid,9,78,1975,12.0,25,0.9218625,0.18886068711678186,0.7800711542367935,1.0091840830864385
qmix__N8__ring__seed9,qmix,coord_grid,9,79,2000,13.0,25,0.9208729166666667,0.18658402065436044,1.129816820224126,1.021678666002117
qmix__N8__ring__seed9,qmix,coord_grid,9,80,2025,14.0,25,0.9198833333333334,0.2089142437492098,1.1480382936341422,1.0356116250623018
qmix__N8__ring__seed9,qmix,coord_grid,9,81,2050,7.0,25,0.91889375,0.22063994159301123,0.7325429717699686,1.048003416042775
qmix__N8__ring__seed9,qmix,coord_grid,9,82,2075,4.0,25,0.9179041666666666,0.17651632924874625,1.3043679296970367,1.0604727080790326
qmix__N8__ring__seed9,qmix,coord_grid,9,83,2100,7.0,25,0.9169145833333333,0.17822439223527908,1.0127427975336711,1.0728696660371497
qmix__N8__ring__seed9,qmix,coord_grid,9,84,2125,8.0,25,0.915925,0.24467953188078745,1.1635785273143224,1.0865754160331562
qmix__N8__ring__seed9,qmix,coord_grid,9,85,2150,9.0,25,0.9149354166666667,0.1969935099283854,0.9768347442150116,1.0994524160632864
qmix__N8__ring__seed9,qmix,coord_grid,9,86,2175,8.0,25,0.9139458333333333,0.21050950636466345,0.8278988202412924,1.1118420410202816
qmix__N8__ring__seed9,qmix,coord_grid,9,87,2200,12.0,25,0.91295625,0.2014104127883911,0.8491513480742773,1.1240552080562338
qmix__N8__ring__seed9,qmix,coord_grid,9,88,2225,12.0,25,0.9119666666666667,0.14307741075754166,0.627483776637486,1.139641541056335
qmix__N8__ring__seed9,qmix,coord_grid,9,89,2250,1.0,25,0.9109770833333333,0.16849725941816965,0.9164382616678873,1.1525848750025034
qmix__N8__ring__seed9,qmix,coord_grid,9,90,2275,5.0,25,0.9099875,0.20090324680010477,0.753754734992981,1.165024625021033
qmix__N8__ring__seed9,qmix,coord_grid,9,91,2300,6.0,25,0.9089979166666666,0.15662075703342757,0.6444824784994125,1.1776097910478711
qmix__N8__ring__seed9,qmix,coord_grid,9,92,2325,12.0,25,0.9080083333333333,0.2047781263078962,0.7486355347292764,1.1918231659801677
qmix__N8__ring__seed9,qmix,coord_grid,9,93,2350,13.0,25,0.90701875,0.1883179023861885,0.6982554445664088,1.2044754580128938
qmix__N8__ring__seed9,qmix,coord_grid,9,94,2375,2.0,25,0.9060291666666667,0.1622993399699529,0.7806225568056107,1.2170387910446152
qmix__N8__ring__seed9,qmix,coord_grid,9,95,2400,12.0,25,0.9050395833333333,0.19028015062212944,0.6827985992034277,1.2293179160915315
qmix__N8__ring__seed9,qmix,coord_grid,9,96,2425,12.0,25,0.90405,0.1634032598563603,0.6844062209129333,1.2434262910392135
qmix__N8__ring__seed9,qmix,coord_grid,9,97,2450,10.0,25,0.9030604166666667,0.20212554931640625,1.069642812013626,1.256536833010614
qmix__N8__ring__seed9,qmix,coord_grid,9,98,2475,13.0,25,0.9020708333333334,0.15637609735131264,1.0661250948905945,1.2688989160815254
qmix__N8__ring__seed9,qmix,coord_grid,9,99,2500,8.0,25,0.9010812500000001,0.18901594976584116,0.8391042053699493,1.281706125009805
qmix__N8__ring__seed9,qmix,coord_grid,9,100,2525,11.0,25,0.9000916666666666,0.19045747177941458,0.7903161304337638,1.2980064580915496
qmix__N8__ring__seed9,qmix,coord_grid,9,101,2550,9.0,25,0.8991020833333333,0.16055752336978912,0.6510671774546305,1.315956125035882
qmix__N8__ring__seed9,qmix,coord_grid,9,102,2575,11.0,25,0.8981125,0.21102428436279297,0.8451128701368967,1.3284398750402033
qmix__N8__ring__seed9,qmix,coord_grid,9,103,2600,7.0,25,0.8971229166666667,0.21990902970234552,1.04453049103419,1.3408920000074431
qmix__N8__ring__seed9,qmix,coord_grid,9,104,2625,8.0,25,0.8961333333333333,0.3011435227734702,2.2311565705708096,1.3549147910671309
qmix__N8__ring__seed9,qmix,coord_grid,9,105,2650,7.0,25,0.89514375,0.262942170103391,1.9865011274814606,1.3675198330311105
qmix__N8__ring__seed9,qmix,coord_grid,9,106,2675,9.0,25,0.8941541666666667,0.26398314783970517,1.197415441274643,1.380048291059211
qmix__N8__ring__seed9,qmix,coord_grid,9,107,2700,11.0,25,0.8931645833333334,0.2943689674139023,1.6160664757092793,1.3925818330608308
qmix__N8__ring__seed9,qmix,coord_grid,9,108,2725,10.0,25,0.8921749999999999,0.23119128601891653,1.6228033815111433,1.4068965410115197
qmix__N8__ring__seed9,qmix,coord_grid,9,109,2750,8.0,25,0.8911854166666666,0.2771056741476059,1.21046844124794,1.4195071250433102
qmix__N8__ring__seed9,qmix,coord_grid,9,110,2775,14.0,25,0.8901958333333333,0.23453454921642938,1.10780468583107,1.4359419160755351
qmix__N8__ring__seed9,qmix,coord_grid,9,111,2800,5.0,25,0.88920625,0.360154631237189,1.5342819193998973,1.449820208013989
qmix__N8__ring__seed9,qmix,coord_grid,9,112,2825,13.0,25,0.8882166666666667,0.28283069814954487,1.5083736692156111,1.4642892500851303
qmix__N8__ring__seed9,qmix,coord_grid,9,113,2850,13.0,25,0.8872270833333333,0.2598566214243571,1.208100696404775,1.4768962500384077
qmix__N8__ring__seed9,qmix,coord_grid,9,114,2875,5.0,25,0.8862375,0.24391972521940866,0.9033270378907522,1.4895393330371007
qmix__N8__ring__seed9,qmix,coord_grid,9,115,2900,10.0,25,0.8852479166666667,0.32776125768820447,1.1912695864836376,1.5019412080291659
qmix__N8__ring__seed9,qmix,coord_grid,9,116,2925,9.0,25,0.8842583333333334,0.28398928897721426,1.211242939744677,1.5162341250106692
qmix__N8__ring__seed9,qmix,coord_grid,9,117,2950,19.0,25,0.88326875,0.25183630734682083,0.9963821073373159,1.5289414580911398
qmix__N8__ring__seed9,qmix,coord_grid,9,118,2975,8.0,25,0.8822791666666667,0.16768966739376387,1.086448887983958,1.5470027499832213
qmix__N8__ring__seed9,qmix,coord_grid,9,119,3000,10.0,25,0.8812895833333333,0.24876503025492033,0.9683226943016052,1.5633190830703825
qmix__N8__ring__seed9,qmix,coord_grid,9,120,3025,10.0,25,0.8803,0.28991339462144033,1.0590888772692,1.5819950409932062
qmix__N8__ring__seed9,qmix,coord_grid,9,121,3050,9.0,25,0.8793104166666666,0.21730837722619376,1.4010596374670665,1.5983515830012038
qmix__N8__ring__seed9,qmix,coord_grid,9,122,3075,10.0,25,0.8783208333333333,0.22069058194756508,1.3655341267585754,1.6148693750146776
qmix__N8__ring__seed9,qmix,coord_grid,9,123,3100,9.0,25,0.87733125,0.21925271302461624,1.0079487363497417,1.6299575000302866
qmix__N8__ring__seed9,qmix,coord_grid,9,124,3125,12.0,25,0.8763416666666667,0.26277398211615427,1.032322985785348,1.648092458024621
qmix__N8__ring__seed9,qmix,coord_grid,9,125,3150,8.0,25,0.8753520833333334,0.19519251336654028,1.3782731195290883,1.6613690410740674
qmix__N8__ring__seed9,qmix,coord_grid,9,126,3175,5.0,25,0.8743624999999999,0.23736959944168726,1.0772072275479634,1.67444004106801
qmix__N8__ring__seed9,qmix,coord_grid,9,127,3200,7.0,25,0.8733729166666666,0.24118067075808844,1.2184845407803853,1.6880700830370188
qmix__N8__ring__seed9,qmix,coord_grid,9,128,3225,8.0,25,0.8723833333333333,0.1864415290100234,1.0894795571054732,1.7022686660056934
qmix__N8__ring__seed9,qmix,coord_grid,9,129,3250,7.0,25,0.87139375,0.22436932722727457,1.2570430437723796,1.715187791036442
qmix__N8__ring__seed9,qmix,coord_grid,9,130,3275,7.0,25,0.8704041666666666,0.21451494097709656,1.2550579607486725,1.7279773750342429
qmix__N8__ring__seed9,qmix,coord_grid,9,131,3300,7.0,25,0.8694145833333333,0.22931246707836786,0.8587303459644318,1.7406152500770986
qmix__N8__ring__seed9,qmix,coord_grid,9,132,3325,6.0,25,0.868425,0.2166159131697246,1.1086336885179793,1.7549683750839904
qmix__N8__ring__seed9,qmix,coord_grid,9,133,3350,14.0,25,0.8674354166666667,0.22133212660749754,1.0851142605145772,1.7678538330364972
qmix__N8__ring__seed9,qmix,coord_grid,9,134,3375,12.0,25,0.8664458333333334,0.19377190868059793,1.148032118876775,1.7805842080852017
qmix__N8__ring__seed9,qmix,coord_grid,9,135,3400,14.0,25,0.86545625,0.3058589721719424,1.1000611285368602,1.7933705829782411
qmix__N8__ring__seed9,qmix,coord_grid,9,136,3425,17.0,25,0.8644666666666667,0.3442073996577944,2.752414754458836,1.8074529160512611
qmix__N8__ring__seed9,qmix,coord_grid,9,137,3450,6.0,25,0.8634770833333334,0.32542962580919266,2.5427755614121756,1.8200160830747336
qmix__N8__ring__seed9,qmix,coord_grid,9,138,3475,5.0,25,0.8624875000000001,0.2757587010661761,1.4985855122407277,1.832639166037552
qmix__N8__ring__seed9,qmix,coord_grid,9,139,3500,10.0,25,0.8614979166666666,0.2768140534559886,1.2507845262686412,1.8451833750586957
qmix__N8__ring__seed9,qmix,coord_grid,9,140,3525,12.0,25,0.8605083333333333,0.2780453073126929,1.017302189554487,1.8649193330202252
qmix__N8__ring__seed9,qmix,coord_grid,9,141,3550,9.0,25,0.85951875,0.1986155410607656,0.9277149438858032,1.880287165986374
qmix__N8__ring__seed9,qmix,coord_grid,9,142,3575,11.0,25,0.8585291666666667,0.278726689517498,1.2591567834218342,1.8966651250375435
qmix__N8__ring__seed9,qmix,coord_grid,9,143,3600,13.0,25,0.8575395833333334,0.30881169190009433,1.5166678726673126,1.9116350410040468
qmix__N8__ring__seed9,qmix,coord_grid,9,144,3625,11.0,25,0.85655,0.21243839178766524,1.6589838692120142,1.9265667500440031
qmix__N8__ring__seed9,qmix,coord_grid,9,145,3650,12.0,25,0.8555604166666667,0.24558485175172487,1.279545287291209,1.9391352500533685
qmix__N8__ring__seed9,qmix,coord_grid,9,146,3675,11.0,25,0.8545708333333334,0.22681129972139993,1.2269666194915771,1.9515940829878673
qmix__N8__ring__seed9,qmix,coord_grid,9,147,3700,6.0,25,0.85358125,0.24652264267206192,2.0181864698727927,1.9641669580014423
qmix__N8__ring__seed9,qmix,coord_grid,9,148,3725,7.0,25,0.8525916666666666,0.30567820157323566,1.6579762612070357,1.9784510830650106
qmix__N8__ring__seed9,qmix,coord_grid,9,149,3750,6.0,25,0.8516020833333333,0.314308226108551,1.7142427762349446,1.99110975000076
qmix__N8__ring__seed9,qmix,coord_grid,9,150,3775,9.0,25,0.8506125,0.2658716067671776,1.7401112020015717,2.0037782500730827
qmix__N8__ring__seed9,qmix,coord_grid,9,151,3800,7.0,25,0.8496229166666667,0.3164918931821982,1.502291331688563,2.016373041085899
qmix__N8__ring__seed9,qmix,coord_grid,9,152,3825,6.0,25,0.8486333333333334,0.22013063090188162,2.114188177245004,2.0307186250574887
qmix__N8__ring__seed9,qmix,coord_grid,9,153,3850,5.0,25,0.84764375,0.24211823319395384,1.4273499449094136,2.0434084159787744
qmix__N8__ring__seed9,qmix,coord_grid,9,154,3875,11.0,25,0.8466541666666667,0.23713470747073492,1.1800315578778584,2.056139499996789
qmix__N8__ring__seed9,qmix,coord_grid,9,155,3900,7.0,25,0.8456645833333334,0.28737303987145424,1.3929000894228618,2.068784166011028
qmix__N8__ring__seed9,qmix,coord_grid,9,156,3925,11.0,25,0.8446750000000001,0.22715196864945547,1.1767536572047643,2.0827821660786867
qmix__N8__ring__seed9,qmix,coord_grid,9,157,3950,12.0,25,0.8436854166666666,0.31148088723421097,1.4828040599822998,2.09561741608195
qmix__N8__ring__seed9,qmix,coord_grid,9,158,3975,7.0,25,0.8426958333333333,0.22660758967200914,0.9947208960851034,2.1098421660717577
qmix__N8__ring__seed9,qmix,coord_grid,9,159,4000,8.0,25,0.84170625,0.2906932346522808,1.2561591466267903,2.127539374982007
qmix__N8__ring__seed9,qmix,coord_grid,9,160,4025,10.0,25,0.8407166666666667,0.21806385048798152,1.3500895244734628,2.1458979580784217
qmix__N8__ring__seed9,qmix,coord_grid,9,161,4050,9.0,25,0.8397270833333333,0.31766551981369656,1.4258130093415577,2.163405916071497
qmix__N8__ring__seed9,qmix,coord_grid,9,162,4075,5.0,25,0.8387375,0.2509984609981378,1.4653462966283162,2.1814477500738576
qmix__N8__ring__seed9,qmix,coord_grid,9,163,4100,14.0,25,0.8377479166666667,0.23089657972256342,1.1346156299114227,2.198164666071534
qmix__N8__ring__seed9,qmix,coord_grid,9,164,4125,14.0,25,0.8367583333333333,0.2760782667568752,0.9513348000390189,2.216347208013758
qmix__N8__ring__seed9,qmix,coord_grid,9,165,4150,9.0,25,0.83576875,0.27887481451034546,1.1596716741720836,2.2330431659938768
qmix__N8__ring__seed9,qmix,coord_grid,9,166,4175,9.0,25,0.8347791666666666,0.3076757937669754,1.375661740700404,2.248328790999949
qmix__N8__ring__seed9,qmix,coord_grid,9,167,4200,14.0,25,0.8337895833333333,0.2672768508394559,0.9973578751087189,2.2658609159989282
qmix__N8__ring__seed9,qmix,coord_grid,9,168,4225,11.0,25,0.8328,0.4153300417321069,3.180155430521284,2.2805391660658643
qmix__N8__ring__seed9,qmix,coord_grid,9,169,4250,6.0,25,0.8318104166666667,0.32222098112106323,3.8103294571240744,2.2933903749799356
qmix__N8__ring__seed9,qmix,coord_grid,9,170,4275,13.0,25,0.8308208333333333,0.3866561104853948,3.3244428833325705,2.3063810410676524
qmix__N8__ring__seed9,qmix,coord_grid,9,171,4300,4.0,25,0.82983125,0.3000141531229019,2.8945024410883584,2.319159833015874
qmix__N8__ring__seed9,qmix,coord_grid,9,172,4325,11.0,25,0.8288416666666667,0.28576537540980745,2.2699194891112193,2.3335208750795573
qmix__N8__ring__seed9,qmix,coord_grid,9,173,4350,6.0,25,0.8278520833333334,0.29837217926979065,1.8901180525620778,2.3461378749925643
qmix__N8__ring__seed9,qmix,coord_grid,9,174,4375,5.0,25,0.8268625000000001,0.29638734956582385,1.8437038660049438,2.3590909159975126
qmix__N8__ring__seed9,qmix,coord_grid,9,175,4400,16.0,25,0.8258729166666667,0.33323908348878223,2.0620881021022797,2.371745250071399
qmix__N8__ring__seed9,qmix,coord_grid,9,176,4425,7.0,25,0.8248833333333334,0.24105256263698852,1.0888185671397619,2.386093124980107
qmix__N8__ring__seed9,qmix,coord_grid,9,177,4450,9.0,25,0.82389375,0.2527615676323573,1.3918041785558064,2.4052043330157176
qmix__N8__ring__seed9,qmix,coord_grid,9,178,4475,5.0,25,0.8229041666666667,0.2576085676749547,2.0588058729966483,2.4243475410621613
qmix__N8__ring__seed9,qmix,coord_grid,9,179,4500,25.0,25,0.8219145833333333,0.21228884160518646,1.5864411393801372,2.441009083064273
qmix__N8__ring__seed9,qmix,coord_grid,9,180,4525,7.0,25,0.820925,0.2899628611547606,1.4500567146709986,2.4619424160337076
qmix__N8__ring__seed9,qmix,coord_grid,9,181,4550,7.0,25,0.8199354166666667,0.3034769023458163,1.0705157419045765,2.479486000025645
qmix__N8__ring__seed9,qmix,coord_grid,9,182,4575,20.0,25,0.8189458333333334,0.33762167642513913,1.2949323654174805,2.497808250016533
qmix__N8__ring__seed9,qmix,coord_grid,9,183,4600,11.0,25,0.81795625,0.3685371329387029,1.303189992904663,2.516656416002661
qmix__N8__ring__seed9,qmix,coord_grid,9,184,4625,18.0,25,0.8169666666666666,0.2041270775454385,1.162586774144854,2.5348845830885693
qmix__N8__ring__seed9,qmix,coord_grid,9,185,4650,6.0,25,0.8159770833333333,0.23243454347054163,1.5590767860412598,2.5521616250043735
qmix__N8__ring__seed9,qmix,coord_grid,9,186,4675,2.0,25,0.8149875,0.25262855862577754,1.190959225098292,2.5671707080909982
qmix__N8__ring__seed9,qmix,coord_grid,9,187,4700,6.0,25,0.8139979166666667,0.401542325814565,1.7581675350666046,2.5830087910871953
qmix__N8__ring__seed9,qmix,coord_grid,9,188,4725,9.0,25,0.8130083333333333,0.35388330476624624,1.8081410271780831,2.601328541059047
qmix__N8__ring__seed9,qmix,coord_grid,9,189,4750,6.0,25,0.81201875,0.3556847423315048,1.4850565294424694,2.6175314160063863
qmix__N8__ring__seed9,qmix,coord_grid,9,190,4775,9.0,25,0.8110291666666667,0.29411264260609943,1.3409362236658733,2.634293625014834
qmix__N8__ring__seed9,qmix,coord_grid,9,191,4800,18.0,25,0.8100395833333334,0.2908138607939084,1.4774281581242878,2.6507674580207095
qmix__N8__ring__seed9,qmix,coord_grid,9,192,4825,10.0,25,0.80905,0.29794934179101673,1.3424601554870605,2.6681774579919875
qmix__N8__ring__seed9,qmix,coord_grid,9,193,4850,6.0,25,0.8080604166666667,0.246178038418293,1.270574430624644,2.685870875022374
qmix__N8__ring__seed9,qmix,coord_grid,9,194,4875,15.0,25,0.8070708333333334,0.25619539121786755,1.32820929090182,2.702467791037634
qmix__N8__ring__seed9,qmix,coord_grid,9,195,4900,15.0,25,0.80608125,0.2917194440960884,1.5991486012935638,2.719467916060239
