run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed3,iql,coord_grid,3,490,12275,14.0,25,0.7084925,0.560526524980863,1.130725493033727,3.8268395418999717
iql__ring__N4__seed3,iql,coord_grid,3,491,12300,13.0,25,0.70789875,0.6008034547170004,1.0696839392185211,3.8356986249564216
iql__ring__N4__seed3,iql,coord_grid,3,492,12325,15.0,25,0.7073050000000001,0.7292492858001164,1.9851855039596558,3.84530604199972
iql__ring__N4__seed3,iql,coord_grid,3,493,12350,12.0,25,0.70671125,0.71695343653361,1.0398572583993275,3.8532329169102013
iql__ring__N4__seed3,iql,coord_grid,3,494,12375,6.0,25,0.7061175,0.6841841066877047,1.4852359195550282,3.861417833948508
iql__ring__N4__seed3,iql,coord_grid,3,495,12400,7.0,25,0.70552375,0.6037923047939936,1.1509655962387721,3.870699124992825
iql__ring__N4__seed3,iql,coord_grid,3,496,12425,7.0,25,0.7049300000000001,0.5854311244828361,1.6005680475916182,3.8791068339487538
iql__ring__N4__seed3,iql,coord_grid,3,497,12450,14.0,25,0.7043362500000001,0.665666326880455,1.2161477208137512,3.887020875001326
iql__ring__N4__seed3,iql,coord_grid,3,498,12475,10.0,25,0.7037424999999999,0.7165747731924057,1.2032347569863002,3.8951712499838322
iql__ring__N4__seed3,iql,coord_grid,3,499,12500,7.0,25,0.70314875,0.6880597720543543,1.2958743870258331,3.903325666906312
iql__ring__N4__seed3,iql,coord_grid,3,500,12525,4.0,25,0.702555,0.5647860424859183,1.0731915831565857,3.9114407919114456
iql__ring__N4__seed3,iql,coord_grid,3,501,12550,10.0,25,0.7019612500000001,0.6027020191152891,1.2451532582441966,3.920143249910325
iql__ring__N4__seed3,iql,coord_grid,3,502,12575,12.0,25,0.7013674999999999,0.7457394699255625,1.2235641082127888,3.932718208990991
iql__ring__N4__seed3,iql,coord_grid,3,503,12600,6.0,25,0.70077375,0.8732555409272512,1.1958133180936177,3.9413897088961676
iql__ring__N4__seed3,iql,coord_grid,3,504,12625,3.0,25,0.70018,0.6122339410441262,1.0948023114885603,3.950344583950937
iql__ring__N4__seed3,iql,coord_grid,3,505,12650,6.0,25,0.6995862500000001,0.686801994840304,1.2126402656237285,3.958995124907233
iql__ring__N4__seed3,iql,coord_grid,3,506,12675,9.0,25,0.6989925,0.7777821918328603,1.3419309953848522,3.968241208931431
iql__ring__N4__seed3,iql,coord_grid,3,507,12700,3.0,25,0.69839875,0.6755998432636261,0.9505737324555715,3.9766566249309108
iql__ring__N4__seed3,iql,coord_grid,3,508,12725,3.0,25,0.697805,0.5764408473457608,1.1599357639040266,3.985963916988112
iql__ring__N4__seed3,iql,coord_grid,3,509,12750,3.0,25,0.6972112500000001,0.8212242325146993,1.1127207974592845,3.9952222919091582
iql__ring__N4__seed3,iql,coord_grid,3,510,12775,3.0,25,0.6966175,0.7976518869400024,1.1370674173037212,4.009973458945751
iql__ring__N4__seed3,iql,coord_grid,3,511,12800,19.0,25,0.6960237499999999,0.7910336454709371,1.1769351263840993,4.020845166989602
iql__ring__N4__seed3,iql,coord_grid,3,512,12825,9.0,25,0.69543,0.6128492440496173,0.8754679049764361,4.03103629196994
iql__ring__N4__seed3,iql,coord_grid,3,513,12850,3.0,25,0.69483625,0.8741110240419706,1.5188638965288799,4.041975958971307
iql__ring__N4__seed3,iql,coord_grid,3,514,12875,19.0,25,0.6942425,0.6305849303801855,1.6158947745958965,4.05172008392401
iql__ring__N4__seed3,iql,coord_grid,3,515,12900,5.0,25,0.6936487499999999,0.913872500260671,1.5782295763492584,4.060228458954953
iql__ring__N4__seed3,iql,coord_grid,3,516,12925,12.0,25,0.693055,0.7057225959641593,1.4098589760916573,4.067905874922872
iql__ring__N4__seed3,iql,coord_grid,3,517,12950,22.0,25,0.69246125,0.6029301385084788,0.8422605196634928,4.076638583908789
iql__ring__N4__seed3,iql,coord_grid,3,518,12975,1.0,25,0.6918675,0.7519589314858118,1.1691812078158061,4.085780833964236
iql__ring__N4__seed3,iql,coord_grid,3,519,13000,12.0,25,0.69127375,0.7595502982536951,1.131313939889272,4.094373249914497
iql__ring__N4__seed3,iql,coord_grid,3,520,13025,6.0,25,0.69068,0.7391221012387957,2.8964780398777554,4.103551083942875
iql__ring__N4__seed3,iql,coord_grid,3,521,13050,6.0,25,0.69008625,0.9835105687379837,2.392570972442627,4.112136624986306
iql__ring__N4__seed3,iql,coord_grid,3,522,13075,5.0,25,0.6894925000000001,0.9130883862574896,1.9342098832130432,4.119504958973266
iql__ring__N4__seed3,iql,coord_grid,3,523,13100,8.0,25,0.68889875,0.8290043274561564,1.3634186387062073,4.129015999962576
iql__ring__N4__seed3,iql,coord_grid,3,524,13125,4.0,25,0.688305,0.7043391849313464,1.4404288189751762,4.13854304200504
iql__ring__N4__seed3,iql,coord_grid,3,525,13150,8.0,25,0.68771125,0.832061712940534,1.3331408699353535,4.146527749951929
iql__ring__N4__seed3,iql,coord_grid,3,526,13175,10.0,25,0.6871175,0.7522507657607397,1.351688990990321,4.154190208995715
iql__ring__N4__seed3,iql,coord_grid,3,527,13200,4.0,25,0.68652375,0.6907674769560496,1.7474121650060017,4.163232124992646
iql__ring__N4__seed3,iql,coord_grid,3,528,13225,4.0,25,0.6859299999999999,0.866810142993927,1.3102266533034188,4.171490666922182
iql__ring__N4__seed3,iql,coord_grid,3,529,13250,4.0,25,0.68533625,0.7927184700965881,1.4302428513765335,4.179230708978139
iql__ring__N4__seed3,iql,coord_grid,3,530,13275,3.0,25,0.6847425,0.9645640502373377,1.104282259941101,4.188244583900087
iql__ring__N4__seed3,iql,coord_grid,3,531,13300,11.0,25,0.68414875,0.7675372064113617,1.652477244536082,4.195859666913748
iql__ring__N4__seed3,iql,coord_grid,3,532,13325,5.0,25,0.683555,1.0098690049988883,1.2516828860555376,4.204845833941363
iql__ring__N4__seed3,iql,coord_grid,3,533,13350,8.0,25,0.68296125,0.5856708784898123,1.1618397335211437,4.212946874904446
iql__ring__N4__seed3,iql,coord_grid,3,534,13375,12.0,25,0.6823675,0.6581860880057017,0.9798718194166819,4.221034958958626
iql__ring__N4__seed3,iql,coord_grid,3,535,13400,12.0,25,0.6817737500000001,0.9013676593701044,1.0595746636390686,4.229368208907545
iql__ring__N4__seed3,iql,coord_grid,3,536,13425,5.0,25,0.68118,0.7126201220921108,1.4026611191885812,4.237279291963205
iql__ring__N4__seed3,iql,coord_grid,3,537,13450,4.0,25,0.68058625,0.7483335336049398,1.4714633325735729,4.245139583945274
iql__ring__N4__seed3,iql,coord_grid,3,538,13475,7.0,25,0.6799925,0.5234348053733507,1.0259454846382141,4.253336624940857
iql__ring__N4__seed3,iql,coord_grid,3,539,13500,5.0,25,0.67939875,0.7943097750345866,1.310280015071233,4.260991541901603
iql__ring__N4__seed3,iql,coord_grid,3,540,13525,8.0,25,0.678805,0.8431643801076072,1.6986676113946098,4.269626791938208
iql__ring__N4__seed3,iql,coord_grid,3,541,13550,7.0,25,0.67821125,1.0665223598480225,1.7465709845225017,4.277510124957189
iql__ring__N4__seed3,iql,coord_grid,3,542,13575,6.0,25,0.6776175,0.5155070424079895,1.6204062302907307,4.286492999992333
iql__ring__N4__seed3,iql,coord_grid,3,543,13600,14.0,25,0.67702375,1.1404674500226974,1.4367234110832214,4.294838916976005
iql__ring__N4__seed3,iql,coord_grid,3,544,13625,7.0,25,0.67643,0.4461516205753599,1.2649075984954834,4.303367374930531
iql__ring__N4__seed3,iql,coord_grid,3,545,13650,6.0,25,0.67583625,0.8302885095278422,1.4736636976401012,4.311460124910809
iql__ring__N4__seed3,iql,coord_grid,3,546,13675,14.0,25,0.6752425,0.4590691377719243,1.0486916502316792,4.319420791929588
iql__ring__N4__seed3,iql,coord_grid,3,547,13700,11.0,25,0.67464875,0.8609246909618378,1.7567761143048604,4.328030125005171
iql__ring__N4__seed3,iql,coord_grid,3,548,13725,9.0,25,0.6740550000000001,0.7357365957328251,1.2097995025771004,4.336570374900475
iql__ring__N4__seed3,iql,coord_grid,3,549,13750,6.0,25,0.67346125,0.6669884050885836,1.0775626699129741,4.345443333964795
iql__ring__N4__seed3,iql,coord_grid,3,550,13775,13.0,25,0.6728675,0.805925319592158,1.3978684147198994,4.3535662919748574
iql__ring__N4__seed3,iql,coord_grid,3,551,13800,5.0,25,0.67227375,0.656069740653038,1.1641631126403809,4.360858874977566
iql__ring__N4__seed3,iql,coord_grid,3,552,13825,5.0,25,0.67168,0.790757383619036,2.1535864727837697,4.370217416901141
iql__ring__N4__seed3,iql,coord_grid,3,553,13850,12.0,25,0.67108625,0.7566104729970297,1.2048425575097401,4.378225624910556
iql__ring__N4__seed3,iql,coord_grid,3,554,13875,15.0,25,0.6704925,0.9031846870978674,1.840369721253713,4.388772749924101
iql__ring__N4__seed3,iql,coord_grid,3,555,13900,5.0,25,0.66989875,0.7137103527784348,1.7765992879867554,4.396407999913208
iql__ring__N4__seed3,iql,coord_grid,3,556,13925,10.0,25,0.669305,0.7844264422144208,1.461241900920868,4.404967499896884
iql__ring__N4__seed3,iql,coord_grid,3,557,13950,12.0,25,0.6687112500000001,0.7794442474842072,1.4048454662164052,4.4132614999543875
iql__ring__N4__seed3,iql,coord_grid,3,558,13975,9.0,25,0.6681175,0.6149668991565704,1.7732734481493633,4.42209708399605
iql__ring__N4__seed3,iql,coord_grid,3,559,14000,8.0,25,0.66752375,0.6920286739865938,1.671291987101237,4.429513874929398
iql__ring__N4__seed3,iql,coord_grid,3,560,14025,11.0,25,0.66693,0.9829729540007455,1.5291308164596558,4.441886458895169
iql__ring__N4__seed3,iql,coord_grid,3,561,14050,5.0,25,0.6663362500000001,0.9307190974553426,2.077445069948832,4.4509446249576285
iql__ring__N4__seed3,iql,coord_grid,3,562,14075,9.0,25,0.6657425,0.5845246911048889,1.2738687694072723,4.458961416967213
iql__ring__N4__seed3,iql,coord_grid,3,563,14100,8.0,25,0.66514875,0.6855683426062266,1.727376361687978,4.467288208892569
iql__ring__N4__seed3,iql,coord_grid,3,564,14125,5.0,25,0.664555,0.7835056866918292,1.5172758613313948,4.4761561249615625
iql__ring__N4__seed3,iql,coord_grid,3,565,14150,8.0,25,0.6639612500000001,0.8531134525934855,2.3303399085998535,4.485219374997541
iql__ring__N4__seed3,iql,coord_grid,3,566,14175,16.0,25,0.6633675,0.9912015795707703,3.008947233359019,4.49428108392749
iql__ring__N4__seed3,iql,coord_grid,3,567,14200,11.0,25,0.66277375,0.9572896262009939,1.2821517785390217,4.5035759169841185
iql__ring__N4__seed3,iql,coord_grid,3,568,14225,11.0,25,0.66218,0.7082168459892273,1.7306793246950423,4.512344583985396
iql__ring__N4__seed3,iql,coord_grid,3,569,14250,11.0,25,0.66158625,0.8606748133897781,1.301335056622823,4.521687166998163
iql__ring__N4__seed3,iql,coord_grid,3,570,14275,10.0,25,0.6609925000000001,0.6627309521039327,1.3822365899880726,4.5293259168975055
iql__ring__N4__seed3,iql,coord_grid,3,571,14300,14.0,25,0.66039875,0.8090690076351166,1.165859470764796,4.537427333998494
iql__ring__N4__seed3,iql,coord_grid,3,572,14325,8.0,25,0.659805,0.9089947853769574,1.9628213133130754,4.546720166923478
iql__ring__N4__seed3,iql,coord_grid,3,573,14350,15.0,25,0.65921125,0.7871575504541397,1.2300781607627869,4.554586541955359
iql__ring__N4__seed3,iql,coord_grid,3,574,14375,18.0,25,0.6586175000000001,0.7031034355362257,1.6872226496537526,4.562677791924216
iql__ring__N4__seed3,iql,coord_grid,3,575,14400,7.0,25,0.65802375,0.7617356379826864,1.2433434029420216,4.5704508339986205
iql__ring__N4__seed3,iql,coord_grid,3,576,14425,7.0,25,0.65743,0.5998127205031258,2.040955824511392,4.579350208980031
iql__ring__N4__seed3,iql,coord_grid,3,577,14450,9.0,25,0.65683625,0.6782025123635927,1.9662068883577983,4.588191374903545
iql__ring__N4__seed3,iql,coord_grid,3,578,14475,3.0,25,0.6562425000000001,0.8213754693667094,1.2518009543418884,4.596186541952193
iql__ring__N4__seed3,iql,coord_grid,3,579,14500,13.0,25,0.65564875,0.6216123203436533,1.4200651248296101,4.604171666898765
iql__ring__N4__seed3,iql,coord_grid,3,580,14525,5.0,25,0.655055,0.8521005851881844,1.227464726993016,4.614238291978836
iql__ring__N4__seed3,iql,coord_grid,3,581,14550,8.0,25,0.65446125,1.0343796908855438,1.4530908366044362,4.621963374898769
iql__ring__N4__seed3,iql,coord_grid,3,582,14575,15.0,25,0.6538675,0.687121977408727,1.9513513247172039,4.629788458929397
iql__ring__N4__seed3,iql,coord_grid,3,583,14600,7.0,25,0.6532737500000001,0.7631649772326151,1.589019055167834,4.639357666950673
iql__ring__N4__seed3,iql,coord_grid,3,584,14625,10.0,25,0.65268,0.6085236668586731,2.5124880586351668,4.64741429197602
iql__ring__N4__seed3,iql,coord_grid,3,585,14650,21.0,25,0.65208625,0.7692460318406423,1.898209035396576,4.655346458894201
iql__ring__N4__seed3,iql,coord_grid,3,586,14675,12.0,25,0.6514925,0.888760526974996,2.3718756834665933,4.663892458891496
iql__ring__N4__seed3,iql,coord_grid,3,587,14700,2.0,25,0.6508987500000001,0.7216834425926208,1.8331472774346669,4.672286916989833
iql__ring__N4__seed3,iql,coord_grid,3,588,14725,7.0,25,0.650305,0.6901525450604302,1.432854950428009,4.681917333975434
iql__ring__N4__seed3,iql,coord_grid,3,589,14750,5.0,25,0.64971125,0.6777369678020477,1.4867292443911235,4.68964529200457
iql__ring__N4__seed3,iql,coord_grid,3,590,14775,13.0,25,0.6491175,0.8923010329405466,1.2644226551055908,4.698045374942012
iql__ring__N4__seed3,iql,coord_grid,3,591,14800,7.0,25,0.6485237500000001,0.9291941225528717,1.3659545381863911,4.706372791901231
iql__ring__N4__seed3,iql,coord_grid,3,592,14825,16.0,25,0.64793,0.902826441185815,1.6829015612602234,4.715358749963343
iql__ring__N4__seed3,iql,coord_grid,3,593,14850,7.0,25,0.64733625,0.9886622925599416,1.8471823036670685,4.723459208966233
iql__ring__N4__seed3,iql,coord_grid,3,594,14875,5.0,25,0.6467425,1.111253172159195,1.581949512163798,4.731299959006719
iql__ring__N4__seed3,iql,coord_grid,3,595,14900,3.0,25,0.64614875,0.7748619069655737,1.524777114391327,4.739374958910048
iql__ring__N4__seed3,iql,coord_grid,3,596,14925,6.0,25,0.6455550000000001,0.6990578813212258,1.7620147977556502,4.749206999898888
iql__ring__N4__seed3,iql,coord_grid,3,597,14950,10.0,25,0.64496125,0.8655233482519785,1.1181169152259827,4.756844791932963
iql__ring__N4__seed3,iql,coord_grid,3,598,14975,3.0,25,0.6443675,0.7916346490383148,1.5164456764856975,4.765641000005417
iql__ring__N4__seed3,iql,coord_grid,3,599,15000,6.0,25,0.64377375,1.0204898416996002,1.8791488309701283,4.773227792000398
iql__ring__N4__seed3,iql,coord_grid,3,600,15025,8.0,25,0.6431800000000001,0.9702859010015216,1.5736344371523177,4.782253333949484
iql__ring__N4__seed3,iql,coord_grid,3,601,15050,10.0,25,0.64258625,0.8213634391625723,1.4776971836884816,4.789730208925903
iql__ring__N4__seed3,iql,coord_grid,3,602,15075,7.0,25,0.6419925,0.8494070693850517,1.5907109081745148,4.799900791957043
iql__ring__N4__seed3,iql,coord_grid,3,603,15100,12.0,25,0.64139875,0.6719755132993063,1.4043506284554799,4.808021417004056
iql__ring__N4__seed3,iql,coord_grid,3,604,15125,14.0,25,0.6408050000000001,0.6374503714697701,1.3013542124203272,4.817542708944529
iql__ring__N4__seed3,iql,coord_grid,3,605,15150,6.0,25,0.6402112500000001,0.7412702341874441,1.7887204786141713,4.825483958935365
iql__ring__N4__seed3,iql,coord_grid,3,606,15175,9.0,25,0.6396175,0.9029808839162191,1.6331414977709453,4.833671416970901
iql__ring__N4__seed3,iql,coord_grid,3,607,15200,9.0,25,0.63902375,0.9841982672611872,1.3029573808113735,4.843061499996111
iql__ring__N4__seed3,iql,coord_grid,3,608,15225,13.0,25,0.63843,0.7820139442171369,1.815626587186541,4.85217399999965
iql__ring__N4__seed3,iql,coord_grid,3,609,15250,13.0,25,0.6378362500000001,0.985480805238088,1.3125478227933247,4.861328416969627
iql__ring__N4__seed3,iql,coord_grid,3,610,15275,5.0,25,0.6372424999999999,0.8846429586410522,1.4988639156023662,4.870682084001601
iql__ring__N4__seed3,iql,coord_grid,3,611,15300,11.0,25,0.63664875,0.7339318841695786,1.4683300256729126,4.880144458962604
iql__ring__N4__seed3,iql,coord_grid,3,612,15325,3.0,25,0.636055,0.7281938195228577,1.9160779118537903,4.889122624997981
iql__ring__N4__seed3,iql,coord_grid,3,613,15350,3.0,25,0.6354612500000001,1.0843097964922588,2.059118390083313,4.897785833920352
iql__ring__N4__seed3,iql,coord_grid,3,614,15375,11.0,25,0.6348674999999999,0.7182656327883402,1.6494011183579762,4.906592499930412
iql__ring__N4__seed3,iql,coord_grid,3,615,15400,10.0,25,0.63427375,0.7355033953984579,1.8164377609888713,4.914584958925843
iql__ring__N4__seed3,iql,coord_grid,3,616,15425,2.0,25,0.63368,0.8602534532546997,3.045974220548357,4.923260249895975
iql__ring__N4__seed3,iql,coord_grid,3,617,15450,20.0,25,0.6330862500000001,0.7977316478888193,1.8634341756502788,4.930810041958466
iql__ring__N4__seed3,iql,coord_grid,3,618,15475,11.0,25,0.6324925,0.8295088857412338,2.7974287072817483,4.938584791962057
iql__ring__N4__seed3,iql,coord_grid,3,619,15500,12.0,25,0.63189875,0.8804678817590078,1.6338435808817546,4.948439416941255
iql__ring__N4__seed3,iql,coord_grid,3,620,15525,6.0,25,0.631305,0.9136270454951695,1.9795325313295637,4.956393708940595
iql__ring__N4__seed3,iql,coord_grid,3,621,15550,7.0,25,0.6307112500000001,0.8344180285930634,2.096812983353933,4.964188999962062
iql__ring__N4__seed3,iql,coord_grid,3,622,15575,16.0,25,0.6301175000000001,0.9098049352566401,1.7276061077912648,4.971747041912749
iql__ring__N4__seed3,iql,coord_grid,3,623,15600,9.0,25,0.6295237499999999,0.9834337880214056,1.6180429359277089,4.9795192499877885
iql__ring__N4__seed3,iql,coord_grid,3,624,15625,6.0,25,0.62893,0.9166687471526009,2.127766047205244,4.989097416982986
iql__ring__N4__seed3,iql,coord_grid,3,625,15650,13.0,25,0.62833625,0.6521302461624146,1.5578218897183735,4.997108249925077
iql__ring__N4__seed3,iql,coord_grid,3,626,15675,13.0,25,0.6277425000000001,0.8663143465916315,1.5703682502110798,5.00513049995061
iql__ring__N4__seed3,iql,coord_grid,3,627,15700,5.0,25,0.6271487499999999,0.8649322589238485,1.859621485074361,5.013205999974161
iql__ring__N4__seed3,iql,coord_grid,3,628,15725,15.0,25,0.626555,1.0207377672195435,1.7762504816055298,5.023706666892394
iql__ring__N4__seed3,iql,coord_grid,3,629,15750,7.0,25,0.62596125,0.7846125811338425,1.2359014054139454,5.031039583962411
iql__ring__N4__seed3,iql,coord_grid,3,630,15775,4.0,25,0.6253675000000001,1.0369676053524017,1.479173441727956,5.038093624985777
iql__ring__N4__seed3,iql,coord_grid,3,631,15800,3.0,25,0.62477375,1.0187417566776276,1.7623047232627869,5.046891999896616
iql__ring__N4__seed3,iql,coord_grid,3,632,15825,7.0,25,0.62418,1.0196677318641119,1.622149041720799,5.05690224992577
iql__ring__N4__seed3,iql,coord_grid,3,633,15850,11.0,25,0.62358625,0.7059928427139918,1.4106503427028656,5.064130499958992
iql__ring__N4__seed3,iql,coord_grid,3,634,15875,16.0,25,0.6229925000000001,0.8302823205788931,1.549912303686142,5.072870249976404
iql__ring__N4__seed3,iql,coord_grid,3,635,15900,8.0,25,0.62239875,1.248393674691518,1.5452759265899658,5.0815580419730395
iql__ring__N4__seed3,iql,coord_grid,3,636,15925,10.0,25,0.6218049999999999,0.8928036562034062,1.637517477784838,5.091000416898169
iql__ring__N4__seed3,iql,coord_grid,3,637,15950,10.0,25,0.62121125,0.9841355780760447,2.0643771588802338,5.098485541995615
iql__ring__N4__seed3,iql,coord_grid,3,638,15975,11.0,25,0.6206175,0.984824150800705,2.0588011542956033,5.106671416899189
iql__ring__N4__seed3,iql,coord_grid,3,639,16000,8.0,25,0.62002375,0.9898301661014557,1.3988351225852966,5.11442704196088
iql__ring__N4__seed3,iql,coord_grid,3,640,16025,7.0,25,0.6194299999999999,0.7242121696472168,1.3559461746897017,5.123055916978046
iql__ring__N4__seed3,iql,coord_grid,3,641,16050,11.0,25,0.61883625,0.7318283220132192,1.9450216094652812,5.13168654195033
iql__ring__N4__seed3,iql,coord_grid,3,642,16075,5.0,25,0.6182425,0.8320756604274114,1.220052808523178,5.139998749946244
iql__ring__N4__seed3,iql,coord_grid,3,643,16100,16.0,25,0.61764875,0.8756111562252045,1.2497275273005168,5.147698749904521
iql__ring__N4__seed3,iql,coord_grid,3,644,16125,18.0,25,0.617055,0.7308082112244197,1.3965576716831751,5.156475041992962
iql__ring__N4__seed3,iql,coord_grid,3,645,16150,12.0,25,0.61646125,0.6674375832080841,1.293127954006195,5.16417158395052
iql__ring__N4__seed3,iql,coord_grid,3,646,16175,26.0,25,0.6158675,1.0811970035235088,1.5922443370024364,5.172678291914053
iql__ring__N4__seed3,iql,coord_grid,3,647,16200,16.0,25,0.6152737500000001,1.0109609464804332,1.7158076067765553,5.181034291977994
iql__ring__N4__seed3,iql,coord_grid,3,648,16225,4.0,25,0.61468,0.80229999763625,3.028509020805359,5.189823708962649
iql__ring__N4__seed3,iql,coord_grid,3,649,16250,13.0,25,0.61408625,0.8798355857531229,1.8000369270642598,5.19837474997621
iql__ring__N4__seed3,iql,coord_grid,3,650,16275,12.0,25,0.6134925,1.1318509578704834,1.974209765593211,5.208729667006992
iql__ring__N4__seed3,iql,coord_grid,3,651,16300,7.0,25,0.61289875,0.5808890710274378,1.5756227672100067,5.218048541923054
iql__ring__N4__seed3,iql,coord_grid,3,652,16325,7.0,25,0.612305,1.388162991830281,1.5808751583099365,5.227547833928838
iql__ring__N4__seed3,iql,coord_grid,3,653,16350,11.0,25,0.61171125,0.7252532144387563,1.6292083660761516,5.235730916960165
iql__ring__N4__seed3,iql,coord_grid,3,654,16375,10.0,25,0.6111175,0.7144495894511541,1.6283777058124542,5.244743374991231
iql__ring__N4__seed3,iql,coord_grid,3,655,16400,11.0,25,0.61052375,0.7733428577582041,1.8226465980211894,5.252102499944158
iql__ring__N4__seed3,iql,coord_grid,3,656,16425,6.0,25,0.60993,0.9434242163385663,1.5776526842798506,5.261169541976415
iql__ring__N4__seed3,iql,coord_grid,3,657,16450,9.0,25,0.60933625,1.149924526611964,1.4967628121376038,5.270461458945647
iql__ring__N4__seed3,iql,coord_grid,3,658,16475,5.0,25,0.6087425,0.9345154066880544,2.0105164647102356,5.279343624948524
iql__ring__N4__seed3,iql,coord_grid,3,659,16500,8.0,25,0.60814875,0.9678283830483755,1.577458918094635,5.287693083984777
iql__ring__N4__seed3,iql,coord_grid,3,660,16525,6.0,25,0.6075550000000001,0.7914753385952541,1.5890769617898124,5.296074291924015
iql__ring__N4__seed3,iql,coord_grid,3,661,16550,6.0,25,0.60696125,1.0378561913967133,1.7376612325509389,5.304113208898343
iql__ring__N4__seed3,iql,coord_grid,3,662,16575,18.0,25,0.6063675,0.9153090616067251,1.5379398465156555,5.311430666944943
iql__ring__N4__seed3,iql,coord_grid,3,663,16600,8.0,25,0.60577375,0.8733348548412323,1.321414053440094,5.319896874949336
iql__ring__N4__seed3,iql,coord_grid,3,664,16625,17.0,25,0.60518,0.9196753140006747,1.8582561612129211,5.3289363340009
iql__ring__N4__seed3,iql,coord_grid,3,665,16650,10.0,25,0.60458625,0.7549376686414083,1.1794201930363972,5.337247041985393
iql__ring__N4__seed3,iql,coord_grid,3,666,16675,8.0,25,0.6039925,0.9673836479584376,2.1004079778989158,5.345746833947487
iql__ring__N4__seed3,iql,coord_grid,3,667,16700,12.0,25,0.60339875,0.9211282432079315,1.501809646685918,5.353570041945204
iql__ring__N4__seed3,iql,coord_grid,3,668,16725,10.0,25,0.602805,0.9843037554195949,1.5067681244441442,5.363355041947216
iql__ring__N4__seed3,iql,coord_grid,3,669,16750,7.0,25,0.6022112500000001,0.8335338284571966,1.6968409617741902,5.3713819169206545
iql__ring__N4__seed3,iql,coord_grid,3,670,16775,16.0,25,0.6016175,1.080257087945938,1.692461371421814,5.379242916940711
iql__ring__N4__seed3,iql,coord_grid,3,671,16800,8.0,25,0.60102375,0.9817908406257629,1.6242447594801586,5.387474624905735
iql__ring__N4__seed3,iql,coord_grid,3,672,16825,12.0,25,0.60043,1.0122377020972115,1.3890449149268014,5.397140666958876
iql__ring__N4__seed3,iql,coord_grid,3,673,16850,5.0,25,0.5998362500000001,1.0820654133955638,1.682573487361272,5.4045244589215145
iql__ring__N4__seed3,iql,coord_grid,3,674,16875,9.0,25,0.5992425,1.0863576134045918,2.0198205212752023,5.414062458905391
iql__ring__N4__seed3,iql,coord_grid,3,675,16900,11.0,25,0.59864875,1.1304404189189274,1.6882810195287068,5.421865749987774
iql__ring__N4__seed3,iql,coord_grid,3,676,16925,14.0,25,0.598055,1.3669978550502233,2.479653869356428,5.430929916910827
iql__ring__N4__seed3,iql,coord_grid,3,677,16950,14.0,25,0.59746125,0.9217914144198099,1.779931863149007,5.439249541959725
iql__ring__N4__seed3,iql,coord_grid,3,678,16975,11.0,25,0.5968675,0.9670376280943552,1.7590270042419434,5.44785241689533
iql__ring__N4__seed3,iql,coord_grid,3,679,17000,3.0,25,0.59627375,1.1909764508406322,2.1511564950148263,5.4576239589368924
iql__ring__N4__seed3,iql,coord_grid,3,680,17025,15.0,25,0.59568,0.719552891595023,3.0756578786032542,5.467303416924551
iql__ring__N4__seed3,iql,coord_grid,3,681,17050,3.0,25,0.59508625,1.0836816728115082,3.2244810859362283,5.476234541973099
iql__ring__N4__seed3,iql,coord_grid,3,682,17075,11.0,25,0.5944925000000001,1.003610427180926,2.2405683596928916,5.486741499975324
iql__ring__N4__seed3,iql,coord_grid,3,683,17100,13.0,25,0.59389875,0.8787177453438441,1.88482004404068,5.4960116249276325
iql__ring__N4__seed3,iql,coord_grid,3,684,17125,5.0,25,0.593305,0.8844461185591561,1.7605926479612077,5.505038124974817
iql__ring__N4__seed3,iql,coord_grid,3,685,17150,11.0,25,0.59271125,0.9371693581342697,1.2217410504817963,5.5135132499272
iql__ring__N4__seed3,iql,coord_grid,3,686,17175,7.0,25,0.5921175000000001,0.7824716717004776,2.6091596484184265,5.522051083971746
iql__ring__N4__seed3,iql,coord_grid,3,687,17200,16.0,25,0.59152375,1.1795278191566467,3.078132172425588,5.530937250005081
iql__ring__N4__seed3,iql,coord_grid,3,688,17225,14.0,25,0.59093,0.8813886174133846,1.9902976070131575,5.540466833976097
iql__ring__N4__seed3,iql,coord_grid,3,689,17250,12.0,25,0.59033625,0.7298937141895294,2.245431880156199,5.5492124169832096
iql__ring__N4__seed3,iql,coord_grid,3,690,17275,10.0,25,0.5897425000000001,1.1242086291313171,2.5705363551775613,5.557668291963637
iql__ring__N4__seed3,iql,coord_grid,3,691,17300,7.0,25,0.58914875,1.0509743889172871,2.4578688939412436,5.56575879198499
iql__ring__N4__seed3,iql,coord_grid,3,692,17325,10.0,25,0.588555,0.893897465297154,1.6527149506977625,5.575974374893121
iql__ring__N4__seed3,iql,coord_grid,3,693,17350,15.0,25,0.58796125,1.0701432526111603,2.5235313971837363,5.584139583981596
iql__ring__N4__seed3,iql,coord_grid,3,694,17375,11.0,25,0.5873675,1.0922201772530873,1.5813955267270405,5.592385083902627
iql__ring__N4__seed3,iql,coord_grid,3,695,17400,14.0,25,0.5867737500000001,1.0590749184290569,2.0576456785202026,5.6016585839679465
iql__ring__N4__seed3,iql,coord_grid,3,696,17425,6.0,25,0.58618,0.9124272167682648,1.5803896273885454,5.610789999947883
