run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed3,gnn_qmix,coord_grid,3,80,2025,5.0,25,0.879825,0.09844966658524104,0.27897859471184866,1.6814517920138314
d2__L4__seed3,gnn_qmix,coord_grid,3,81,2050,7.0,25,0.878340625,0.09363785137732823,0.23060346146424612,1.7007655419874936
d2__L4__seed3,gnn_qmix,coord_grid,3,82,2075,3.0,25,0.87685625,0.12758651251594225,0.4490405122439067,1.720832374994643
d2__L4__seed3,gnn_qmix,coord_grid,3,83,2100,6.0,25,0.875371875,0.07677049934864044,0.32574816544850665,1.7457744169514626
d2__L4__seed3,gnn_qmix,coord_grid,3,84,2125,4.0,25,0.8738875,0.10255168697663716,0.3356369414499828,1.7716839170316234
d2__L4__seed3,gnn_qmix,coord_grid,3,85,2150,3.0,25,0.872403125,0.09319040303428967,0.2909833962718646,1.7913653339492157
d2__L4__seed3,gnn_qmix,coord_grid,3,86,2175,5.0,25,0.87091875,0.10344941044847171,0.37164783477783203,1.8102860839571804
d2__L4__seed3,gnn_qmix,coord_grid,3,87,2200,19.0,25,0.869434375,0.06607661520441373,0.2412177249789238,1.829967666999437
d2__L4__seed3,gnn_qmix,coord_grid,3,88,2225,1.0,25,0.86795,0.11069980370146888,0.2821100205183029,1.8519047920126468
d2__L4__seed3,gnn_qmix,coord_grid,3,89,2250,2.0,25,0.866465625,0.09014119580388069,0.24061091989278793,1.8714569170260802
d2__L4__seed3,gnn_qmix,coord_grid,3,90,2275,5.0,25,0.86498125,0.09931883029639721,0.3412795041998227,1.891712125041522
d2__L4__seed3,gnn_qmix,coord_grid,3,91,2300,0.0,25,0.863496875,0.09846529240409534,0.37780077507098514,1.9117397089721635
d2__L4__seed3,gnn_qmix,coord_grid,3,92,2325,2.0,25,0.8620125000000001,0.10385566417660032,0.30727116763591766,1.934017249965109
d2__L4__seed3,gnn_qmix,coord_grid,3,93,2350,2.0,25,0.860528125,0.08184398462375005,0.22172905753056207,1.9540383339626715
d2__L4__seed3,gnn_qmix,coord_grid,3,94,2375,1.0,25,0.85904375,0.08287373185157776,0.3279617254932721,1.9808201249688864
d2__L4__seed3,gnn_qmix,coord_grid,3,95,2400,1.0,25,0.857559375,0.05987748814125856,0.22846652319033942,2.0065628750016913
d2__L4__seed3,gnn_qmix,coord_grid,3,96,2425,7.0,25,0.856075,0.08437395468354225,0.3333265334367752,2.035124709014781
d2__L4__seed3,gnn_qmix,coord_grid,3,97,2450,3.0,25,0.854590625,0.11457997063795726,0.29335812975962955,2.0598560420330614
d2__L4__seed3,gnn_qmix,coord_grid,3,98,2475,3.0,25,0.85310625,0.08830861498912175,0.30993886291980743,2.085101875010878
d2__L4__seed3,gnn_qmix,coord_grid,3,99,2500,3.0,25,0.851621875,0.09865609183907509,0.2894503250718117,2.1103703749831766
d2__L4__seed3,gnn_qmix,coord_grid,3,100,2525,7.0,25,0.8501375,0.08036628791264125,0.273391706602914,2.138733458938077
d2__L4__seed3,gnn_qmix,coord_grid,3,101,2550,12.0,25,0.848653125,0.07601150746146838,0.230040542781353,2.161847166949883
d2__L4__seed3,gnn_qmix,coord_grid,3,102,2575,8.0,25,0.84716875,0.0843143134067456,0.25864991545677185,2.186360999941826
d2__L4__seed3,gnn_qmix,coord_grid,3,103,2600,1.0,25,0.845684375,0.09482901791731517,0.29176607976357144,2.21060170896817
d2__L4__seed3,gnn_qmix,coord_grid,3,104,2625,2.0,25,0.8442000000000001,0.10331954860261508,0.5092371191297259,2.235784624936059
d2__L4__seed3,gnn_qmix,coord_grid,3,105,2650,0.0,25,0.842715625,0.08787398226559162,0.4258745114008586,2.2564801670378074
d2__L4__seed3,gnn_qmix,coord_grid,3,106,2675,6.0,25,0.84123125,0.10487948295970757,0.3568657462795575,2.27632750000339
d2__L4__seed3,gnn_qmix,coord_grid,3,107,2700,3.0,25,0.839746875,0.09226448213060696,0.2620100180308024,2.2977288749534637
d2__L4__seed3,gnn_qmix,coord_grid,3,108,2725,2.0,25,0.8382625,0.07477992001388754,0.2793342194386891,2.320628041983582
d2__L4__seed3,gnn_qmix,coord_grid,3,109,2750,0.0,25,0.836778125,0.08368096066017945,0.28623520334561664,2.340874959016219
d2__L4__seed3,gnn_qmix,coord_grid,3,110,2775,8.0,25,0.83529375,0.10360121851166089,0.2407288228472074,2.3609798749675974
d2__L4__seed3,gnn_qmix,coord_grid,3,111,2800,6.0,25,0.833809375,0.12135712926586469,0.31712018450101215,2.3806764170294628
d2__L4__seed3,gnn_qmix,coord_grid,3,112,2825,10.0,25,0.832325,0.08926183464271682,0.25074824903692516,2.403595417039469
d2__L4__seed3,gnn_qmix,coord_grid,3,113,2850,2.0,25,0.830840625,0.1072521445651849,0.304106630384922,2.4236154590034857
d2__L4__seed3,gnn_qmix,coord_grid,3,114,2875,3.0,25,0.82935625,0.07921665534377098,0.2877008120218913,2.4435371250147
d2__L4__seed3,gnn_qmix,coord_grid,3,115,2900,5.0,25,0.827871875,0.11287145068248113,0.43372057378292084,2.4638813339406624
d2__L4__seed3,gnn_qmix,coord_grid,3,116,2925,3.0,25,0.8263875,0.11119684151240758,0.3124852159193584,2.4866162090329453
d2__L4__seed3,gnn_qmix,coord_grid,3,117,2950,0.0,25,0.8249031250000001,0.09974846181770165,0.26679843912522,2.5064746249699965
d2__L4__seed3,gnn_qmix,coord_grid,3,118,2975,3.0,25,0.82341875,0.09955349812904994,0.3446781411767006,2.526701166993007
d2__L4__seed3,gnn_qmix,coord_grid,3,119,3000,6.0,25,0.821934375,0.07445171537498634,0.21667182942231497,2.5467906669946387
d2__L4__seed3,gnn_qmix,coord_grid,3,120,3025,0.0,25,0.82045,0.09334540792873927,0.35834809286253794,2.570355416974053
d2__L4__seed3,gnn_qmix,coord_grid,3,121,3050,4.0,25,0.818965625,0.12623189513882002,0.46611083795626956,2.5971553339622915
d2__L4__seed3,gnn_qmix,coord_grid,3,122,3075,4.0,25,0.81748125,0.06777226676543553,0.40805138399203617,2.6230443340027705
d2__L4__seed3,gnn_qmix,coord_grid,3,123,3100,6.0,25,0.815996875,0.10661198447148006,0.28625041246414185,2.6482241669436917
d2__L4__seed3,gnn_qmix,coord_grid,3,124,3125,5.0,25,0.8145125,0.07404569430010659,0.3009624779224396,2.6761751669691876
d2__L4__seed3,gnn_qmix,coord_grid,3,125,3150,4.0,25,0.813028125,0.113123819231987,0.39662352452675503,2.6966682500205934
d2__L4__seed3,gnn_qmix,coord_grid,3,126,3175,4.0,25,0.81154375,0.09870736921826999,0.32237354417641956,2.7174114589579403
d2__L4__seed3,gnn_qmix,coord_grid,3,127,3200,6.0,25,0.810059375,0.09489852997163932,0.3578948179880778,2.7371128749800846
d2__L4__seed3,gnn_qmix,coord_grid,3,128,3225,2.0,25,0.808575,0.10826862869518143,0.3827475607395172,2.7623877089936286
d2__L4__seed3,gnn_qmix,coord_grid,3,129,3250,9.0,25,0.8070906250000001,0.08739240405460198,0.3275660127401352,2.7885152499657124
d2__L4__seed3,gnn_qmix,coord_grid,3,130,3275,3.0,25,0.80560625,0.08251448472340901,0.26486405233542126,2.8118172920076177
d2__L4__seed3,gnn_qmix,coord_grid,3,131,3300,2.0,25,0.804121875,0.07416826921204726,0.28144532193740207,2.837595083983615
d2__L4__seed3,gnn_qmix,coord_grid,3,132,3325,1.0,25,0.8026375,0.09990359842777252,0.2633128208773477,2.8664097499568015
d2__L4__seed3,gnn_qmix,coord_grid,3,133,3350,0.0,25,0.801153125,0.09641531606515248,0.256636306643486,2.892855459009297
d2__L4__seed3,gnn_qmix,coord_grid,3,134,3375,9.0,25,0.79966875,0.10409596438209216,0.38001538316408795,2.9171581669943407
d2__L4__seed3,gnn_qmix,coord_grid,3,135,3400,4.0,25,0.798184375,0.11108583708604176,0.44190646708011627,2.9456326669314876
d2__L4__seed3,gnn_qmix,coord_grid,3,136,3425,4.0,25,0.7967,0.12656717002391815,0.4382975697517395,2.977009249967523
d2__L4__seed3,gnn_qmix,coord_grid,3,137,3450,4.0,25,0.795215625,0.08941825727621715,0.24775104721387228,3.002940749982372
d2__L4__seed3,gnn_qmix,coord_grid,3,138,3475,2.0,25,0.79373125,0.08938738703727722,0.34041282534599304,3.028283791965805
d2__L4__seed3,gnn_qmix,coord_grid,3,139,3500,2.0,25,0.792246875,0.08941672369837761,0.26866277555624646,3.054826542036608
d2__L4__seed3,gnn_qmix,coord_grid,3,140,3525,8.0,25,0.7907625,0.0790271285389151,0.27920964785984587,3.0779787090141326
d2__L4__seed3,gnn_qmix,coord_grid,3,141,3550,3.0,25,0.789278125,0.11685739830136299,0.3894612913330396,3.0982097919331864
d2__L4__seed3,gnn_qmix,coord_grid,3,142,3575,3.0,25,0.7877937500000001,0.10484592244029045,0.3087150876720746,3.1181008749408647
d2__L4__seed3,gnn_qmix,coord_grid,3,143,3600,3.0,25,0.786309375,0.10015479537347953,0.2712000732620557,3.138987625017762
d2__L4__seed3,gnn_qmix,coord_grid,3,144,3625,3.0,25,0.784825,0.08987112130437579,0.2949784355504172,3.161982833989896
d2__L4__seed3,gnn_qmix,coord_grid,3,145,3650,8.0,25,0.783340625,0.09431935970981915,0.2766178374489148,3.183195792022161
d2__L4__seed3,gnn_qmix,coord_grid,3,146,3675,6.0,25,0.78185625,0.08564507154126962,0.36244863271713257,3.203182041994296
d2__L4__seed3,gnn_qmix,coord_grid,3,147,3700,5.0,25,0.780371875,0.09206749064226945,0.3119948481520017,3.223690417013131
d2__L4__seed3,gnn_qmix,coord_grid,3,148,3725,2.0,25,0.7788875,0.1255569128053529,0.33938415135656086,3.2472510419320315
d2__L4__seed3,gnn_qmix,coord_grid,3,149,3750,8.0,25,0.777403125,0.08275952811042468,0.37407243996858597,3.2679802919737995
d2__L4__seed3,gnn_qmix,coord_grid,3,150,3775,1.0,25,0.77591875,0.14833342283964157,0.35799404233694077,3.2887359589803964
d2__L4__seed3,gnn_qmix,coord_grid,3,151,3800,3.0,25,0.774434375,0.11469792574644089,0.34232570976018906,3.30904650001321
d2__L4__seed3,gnn_qmix,coord_grid,3,152,3825,11.0,25,0.77295,0.1042596942612103,0.31811490867819103,3.332745249965228
d2__L4__seed3,gnn_qmix,coord_grid,3,153,3850,7.0,25,0.771465625,0.10689275463422139,0.39785630255937576,3.352973166969605
d2__L4__seed3,gnn_qmix,coord_grid,3,154,3875,2.0,25,0.7699812500000001,0.1305042232076327,0.2722521598140399,3.373365042032674
d2__L4__seed3,gnn_qmix,coord_grid,3,155,3900,2.0,25,0.768496875,0.10617512216170628,0.2903599465886752,3.3992949170060456
d2__L4__seed3,gnn_qmix,coord_grid,3,156,3925,1.0,25,0.7670125,0.11667731191430773,0.36860857903957367,3.4280611249851063
d2__L4__seed3,gnn_qmix,coord_grid,3,157,3950,1.0,25,0.765528125,0.09415748901665211,0.3754567503929138,3.449834125000052
d2__L4__seed3,gnn_qmix,coord_grid,3,158,3975,0.0,25,0.76404375,0.12222618982195854,0.3156099244952202,3.4706361669814214
d2__L4__seed3,gnn_qmix,coord_grid,3,159,4000,4.0,25,0.762559375,0.1031223659714063,0.2775074665745099,3.4911845419555902
d2__L4__seed3,gnn_qmix,coord_grid,3,160,4025,5.0,25,0.761075,0.12085648945399693,0.42345505952835083,3.514510208973661
d2__L4__seed3,gnn_qmix,coord_grid,3,161,4050,8.0,25,0.759590625,0.1098048451046149,0.34098609040180844,3.535202541970648
d2__L4__seed3,gnn_qmix,coord_grid,3,162,4075,6.0,25,0.75810625,0.10606345658500989,0.29331183930238086,3.555921833962202
d2__L4__seed3,gnn_qmix,coord_grid,3,163,4100,3.0,25,0.756621875,0.10045532633860906,0.3928377578655879,3.5768294170266017
d2__L4__seed3,gnn_qmix,coord_grid,3,164,4125,8.0,25,0.7551375,0.1065029331615993,0.2997405081987381,3.600889459019527
d2__L4__seed3,gnn_qmix,coord_grid,3,165,4150,3.0,25,0.753653125,0.09410244474808376,0.3612770115335782,3.621405291953124
d2__L4__seed3,gnn_qmix,coord_grid,3,166,4175,3.0,25,0.75216875,0.08429496362805367,0.2817988966902097,3.6416521669598296
d2__L4__seed3,gnn_qmix,coord_grid,3,167,4200,3.0,25,0.7506843750000001,0.08001882148285706,0.31230927507082623,3.662201249971986
d2__L4__seed3,gnn_qmix,coord_grid,3,168,4225,2.0,25,0.7492,0.12173525776181902,0.5468891263008118,3.685737874940969
d2__L4__seed3,gnn_qmix,coord_grid,3,169,4250,6.0,25,0.7477156250000001,0.10255309070150058,0.3800767660140991,3.7113495839294046
d2__L4__seed3,gnn_qmix,coord_grid,3,170,4275,1.0,25,0.74623125,0.10962917655706406,0.3642823100090027,3.7521616249578074
d2__L4__seed3,gnn_qmix,coord_grid,3,171,4300,3.0,25,0.7447468749999999,0.11876763092974822,0.3480622222026189,3.8090927499579266
d2__L4__seed3,gnn_qmix,coord_grid,3,172,4325,5.0,25,0.7432625,0.1342789243374552,0.5115684632744107,3.8503458340419456
d2__L4__seed3,gnn_qmix,coord_grid,3,173,4350,1.0,25,0.741778125,0.11469865590333939,0.6679099599520365,3.8752498750109226
d2__L4__seed3,gnn_qmix,coord_grid,3,174,4375,3.0,25,0.74029375,0.12764856219291687,0.39651405314604443,3.900304166949354
d2__L4__seed3,gnn_qmix,coord_grid,3,175,4400,3.0,25,0.738809375,0.11440903755525748,0.29676177352666855,3.9213329589692876
d2__L4__seed3,gnn_qmix,coord_grid,3,176,4425,3.0,25,0.737325,0.10857419988938741,0.28155442646571566,3.944347459007986
d2__L4__seed3,gnn_qmix,coord_grid,3,177,4450,5.0,25,0.735840625,0.10827641872068246,0.3797842512528102,3.965117209008895
d2__L4__seed3,gnn_qmix,coord_grid,3,178,4475,11.0,25,0.73435625,0.11355200658241908,0.2771854102611542,3.985284209018573
d2__L4__seed3,gnn_qmix,coord_grid,3,179,4500,3.0,25,0.7328718750000001,0.08980604882041614,0.37551600237687427,4.00520045903977
d2__L4__seed3,gnn_qmix,coord_grid,3,180,4525,5.0,25,0.7313875000000001,0.09341832516448838,0.33929426968097687,4.028004874940962
d2__L4__seed3,gnn_qmix,coord_grid,3,181,4550,0.0,25,0.729903125,0.087124718974034,0.5083897610505422,4.048099874984473
d2__L4__seed3,gnn_qmix,coord_grid,3,182,4575,3.0,25,0.72841875,0.12363646800319354,0.43087676415840787,4.068017625017092
d2__L4__seed3,gnn_qmix,coord_grid,3,183,4600,2.0,25,0.726934375,0.1318912940720717,0.3880147486925125,4.088001291966066
d2__L4__seed3,gnn_qmix,coord_grid,3,184,4625,1.0,25,0.72545,0.0987786767738206,0.4577299015862601,4.111078792018816
d2__L4__seed3,gnn_qmix,coord_grid,3,185,4650,2.0,25,0.723965625,0.1316112938026587,0.33220474670330685,4.131825416930951
d2__L4__seed3,gnn_qmix,coord_grid,3,186,4675,4.0,25,0.72248125,0.08401787591477235,0.30189476162195206,4.151823624968529
d2__L4__seed3,gnn_qmix,coord_grid,3,187,4700,3.0,25,0.720996875,0.1018267081429561,0.2803866888086001,4.171839999966323
d2__L4__seed3,gnn_qmix,coord_grid,3,188,4725,4.0,25,0.7195125,0.08024993485638074,0.3116556980780193,4.1946938339388
d2__L4__seed3,gnn_qmix,coord_grid,3,189,4750,4.0,25,0.718028125,0.06984482022623222,0.3624576653043429,4.215062250033952
d2__L4__seed3,gnn_qmix,coord_grid,3,190,4775,5.0,25,0.71654375,0.09683975825707118,0.5042218963305155,4.235736000002362
d2__L4__seed3,gnn_qmix,coord_grid,3,191,4800,0.0,25,0.715059375,0.139698409785827,0.39902979135513306,4.2562014169525355
d2__L4__seed3,gnn_qmix,coord_grid,3,192,4825,6.0,25,0.7135750000000001,0.10945110661642891,0.5331142629895892,4.279318584012799
d2__L4__seed3,gnn_qmix,coord_grid,3,193,4850,7.0,25,0.712090625,0.1286157282690207,0.3158186425765355,4.304249834036455
d2__L4__seed3,gnn_qmix,coord_grid,3,194,4875,3.0,25,0.7106062500000001,0.0980069066087405,0.32688551396131516,4.3294358749408275
d2__L4__seed3,gnn_qmix,coord_grid,3,195,4900,1.0,25,0.709121875,0.11544400453567505,0.254078949491183,4.350635958951898
d2__L4__seed3,gnn_qmix,coord_grid,3,196,4925,4.0,25,0.7076374999999999,0.10935902382646288,0.29669558150427683,4.373783833929338
d2__L4__seed3,gnn_qmix,coord_grid,3,197,4950,2.0,25,0.706153125,0.11422468597690265,0.3153455803791682,4.393756499979645
d2__L4__seed3,gnn_qmix,coord_grid,3,198,4975,5.0,25,0.70466875,0.11782633451124032,0.40625423192977905,4.41447020904161
d2__L4__seed3,gnn_qmix,coord_grid,3,199,5000,1.0,25,0.703184375,0.10617626210053761,0.2573814044396083,4.435207959031686
d2__L4__seed3,gnn_qmix,coord_grid,3,200,5025,5.0,25,0.7017,0.12847137131861278,0.5187917905194419,4.457835374982096
d2__L4__seed3,gnn_qmix,coord_grid,3,201,5050,8.0,25,0.700215625,0.12744476894537607,0.5000146528085073,4.4776103750336915
