run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed9,iql,coord_grid,9,29,750,6.0,25,0.9703520833333333,1.462126652399699,0.8062465836604437,0.24833983299322426
iql__N8__ring__seed9,iql,coord_grid,9,30,775,10.0,25,0.9693625,1.1855635046958923,0.7113709449768066,0.2575591249624267
iql__N8__ring__seed9,iql,coord_grid,9,31,800,8.0,25,0.9683729166666667,1.2582003076871235,0.8472941120465597,0.26695570803713053
iql__N8__ring__seed9,iql,coord_grid,9,32,825,9.0,25,0.9673833333333334,1.3140975066593714,0.4904944577387401,0.2788748750463128
iql__N8__ring__seed9,iql,coord_grid,9,33,850,7.0,25,0.96639375,0.8475068509578705,0.5958333164453506,0.28911537502426654
iql__N8__ring__seed9,iql,coord_grid,9,34,875,10.0,25,0.9654041666666666,1.3877928753693898,0.6616093168656031,0.29733779199887067
iql__N8__ring__seed9,iql,coord_grid,9,35,900,6.0,25,0.9644145833333333,1.1343110501766205,0.6380142122507095,0.3054850420448929
iql__N8__ring__seed9,iql,coord_grid,9,36,925,8.0,25,0.963425,0.9968389357839312,0.5597003783498492,0.31686279200948775
iql__N8__ring__seed9,iql,coord_grid,9,37,950,9.0,25,0.9624354166666667,1.4467687408129375,0.4644022484620412,0.3259855000069365
iql__N8__ring__seed9,iql,coord_grid,9,38,975,10.0,25,0.9614458333333333,0.9565356175104777,0.5809171001116434,0.3366222500335425
iql__N8__ring__seed9,iql,coord_grid,9,39,1000,9.0,25,0.96045625,1.1696874300638835,0.5234974970420202,0.3448567920131609
iql__N8__ring__seed9,iql,coord_grid,9,40,1025,15.0,25,0.9594666666666667,1.553420032773699,1.9951113632747106,0.3535009999759495
iql__N8__ring__seed9,iql,coord_grid,9,41,1050,5.0,25,0.9584770833333334,1.464263637860616,1.8104366958141327,0.36386316700372845
iql__N8__ring__seed9,iql,coord_grid,9,42,1075,10.0,25,0.9574875,1.1593560874462128,0.880874752998352,0.37440470803994685
iql__N8__ring__seed9,iql,coord_grid,9,43,1100,3.0,25,0.9564979166666667,0.8685099879900614,1.0211843351523082,0.38445845805108547
iql__N8__ring__seed9,iql,coord_grid,9,44,1125,8.0,25,0.9555083333333333,1.2525585549218314,0.7367826998233795,0.39656808297149837
iql__N8__ring__seed9,iql,coord_grid,9,45,1150,10.0,25,0.95451875,1.1380342543125153,0.8496715426445007,0.4044415829703212
iql__N8__ring__seed9,iql,coord_grid,9,46,1175,5.0,25,0.9535291666666666,1.4057525595029194,0.8370239983002344,0.41213566705118865
iql__N8__ring__seed9,iql,coord_grid,9,47,1200,12.0,25,0.9525395833333333,1.4418925642967224,1.189024309317271,0.4193461670074612
iql__N8__ring__seed9,iql,coord_grid,9,48,1225,9.0,25,0.95155,1.1356272952897208,1.199565087045942,0.4275744999758899
iql__N8__ring__seed9,iql,coord_grid,9,49,1250,7.0,25,0.9505604166666667,1.1559088428815205,0.8217668185631434,0.4345184169942513
iql__N8__ring__seed9,iql,coord_grid,9,50,1275,8.0,25,0.9495708333333334,1.229019284248352,1.1709973017374675,0.4418485830537975
iql__N8__ring__seed9,iql,coord_grid,9,51,1300,12.0,25,0.94858125,0.9447776973247528,1.1902914146582286,0.4489440000616014
iql__N8__ring__seed9,iql,coord_grid,9,52,1325,6.0,25,0.9475916666666666,0.9306214962686811,0.6533940604754856,0.45762541703879833
iql__N8__ring__seed9,iql,coord_grid,9,53,1350,11.0,25,0.9466020833333333,1.1712544759114583,0.8310945232709249,0.465215333038941
iql__N8__ring__seed9,iql,coord_grid,9,54,1375,10.0,25,0.9456125,1.139625906944275,0.9563853790362676,0.4724767080042511
iql__N8__ring__seed9,iql,coord_grid,9,55,1400,7.0,25,0.9446229166666666,1.050318419933319,0.6666205624739329,0.4800100000575185
iql__N8__ring__seed9,iql,coord_grid,9,56,1425,8.0,25,0.9436333333333333,0.9288252677236285,0.675405033997127,0.48801850003656
iql__N8__ring__seed9,iql,coord_grid,9,57,1450,5.0,25,0.94264375,1.3449971775213878,1.2435796161492665,0.49528504197951406
iql__N8__ring__seed9,iql,coord_grid,9,58,1475,4.0,25,0.9416541666666667,1.2171848615010579,0.6420932014783224,0.5025832919636741
iql__N8__ring__seed9,iql,coord_grid,9,59,1500,16.0,25,0.9406645833333334,0.9751152694225311,1.054428572456042,0.5099274170352146
iql__N8__ring__seed9,iql,coord_grid,9,60,1525,5.0,25,0.939675,0.9678793123790196,0.747401488678796,0.5178752919891849
iql__N8__ring__seed9,iql,coord_grid,9,61,1550,9.0,25,0.9386854166666667,0.992777536312739,0.7819445381561915,0.5310425420757383
iql__N8__ring__seed9,iql,coord_grid,9,62,1575,10.0,25,0.9376958333333334,0.951961507399877,0.6076525449752808,0.5418755420250818
iql__N8__ring__seed9,iql,coord_grid,9,63,1600,6.0,25,0.93670625,1.3904489278793335,1.1693460792303085,0.5529851249884814
iql__N8__ring__seed9,iql,coord_grid,9,64,1625,5.0,25,0.9357166666666666,1.4277340173721313,0.8844784242766244,0.5653539170743898
iql__N8__ring__seed9,iql,coord_grid,9,65,1650,14.0,25,0.9347270833333333,1.177209307750066,0.8271098931630453,0.5743579170666635
iql__N8__ring__seed9,iql,coord_grid,9,66,1675,10.0,25,0.9337375,1.2783889373143513,0.7935321430365244,0.5824251669691876
iql__N8__ring__seed9,iql,coord_grid,9,67,1700,5.0,25,0.9327479166666667,0.963473786910375,1.2143071194489796,0.5897882920689881
iql__N8__ring__seed9,iql,coord_grid,9,68,1725,8.0,25,0.9317583333333334,1.0931252496583121,0.8481055327824184,0.597935292054899
iql__N8__ring__seed9,iql,coord_grid,9,69,1750,13.0,25,0.93076875,1.3124477863311768,0.7656204551458359,0.6053432920016348
iql__N8__ring__seed9,iql,coord_grid,9,70,1775,6.0,25,0.9297791666666667,1.303159475326538,0.8527592917283376,0.6129678330617025
iql__N8__ring__seed9,iql,coord_grid,9,71,1800,7.0,25,0.9287895833333333,1.3591305017471313,0.8776090741157532,0.6201240830123425
iql__N8__ring__seed9,iql,coord_grid,9,72,1825,19.0,25,0.9278,1.5959922415869576,2.8399452907698497,0.6284996250178665
iql__N8__ring__seed9,iql,coord_grid,9,73,1850,9.0,25,0.9268104166666666,0.9320065776507059,0.8192607859770457,0.6360172079876065
iql__N8__ring__seed9,iql,coord_grid,9,74,1875,4.0,25,0.9258208333333333,1.3406062920888264,1.0837799211343129,0.64333070802968
iql__N8__ring__seed9,iql,coord_grid,9,75,1900,8.0,25,0.92483125,1.2842241128285725,1.3095253705978394,0.6510113750118762
iql__N8__ring__seed9,iql,coord_grid,9,76,1925,8.0,25,0.9238416666666667,1.077885431902749,1.1138630935123988,0.6588881249772385
iql__N8__ring__seed9,iql,coord_grid,9,77,1950,4.0,25,0.9228520833333334,1.1772702137629192,1.1558378239472706,0.6662194579839706
iql__N8__ring__seed9,iql,coord_grid,9,78,1975,9.0,25,0.9218625,1.0843888620535533,0.8013482491175333,0.6746815830701962
iql__N8__ring__seed9,iql,coord_grid,9,79,2000,10.0,25,0.9208729166666667,1.3623392383257549,1.084675282239914,0.6824341670144349
iql__N8__ring__seed9,iql,coord_grid,9,80,2025,11.0,25,0.9198833333333334,1.2147096140044076,1.4250846803188324,0.6906700830440968
iql__N8__ring__seed9,iql,coord_grid,9,81,2050,8.0,25,0.91889375,1.2384705046812694,0.9933096071084341,0.6981545420130715
iql__N8__ring__seed9,iql,coord_grid,9,82,2075,7.0,25,0.9179041666666666,1.2097010910511017,1.0693258941173553,0.7057180419797078
iql__N8__ring__seed9,iql,coord_grid,9,83,2100,3.0,25,0.9169145833333333,1.126645028591156,1.3484330674012501,0.7130817919969559
iql__N8__ring__seed9,iql,coord_grid,9,84,2125,5.0,25,0.915925,1.2850347757339478,1.2196771800518036,0.7209182920632884
iql__N8__ring__seed9,iql,coord_grid,9,85,2150,4.0,25,0.9149354166666667,0.9836615522702535,1.2694153189659119,0.7285837080562487
iql__N8__ring__seed9,iql,coord_grid,9,86,2175,11.0,25,0.9139458333333333,1.0341298480828602,1.042141502102216,0.741161625017412
iql__N8__ring__seed9,iql,coord_grid,9,87,2200,10.0,25,0.91295625,1.032414863506953,1.11948724091053,0.7512028750497848
iql__N8__ring__seed9,iql,coord_grid,9,88,2225,10.0,25,0.9119666666666667,1.3161111729485648,1.3256856117929732,0.7642739580478519
iql__N8__ring__seed9,iql,coord_grid,9,89,2250,6.0,25,0.9109770833333333,1.1107456982135773,1.4032067755858104,0.7745738750090823
iql__N8__ring__seed9,iql,coord_grid,9,90,2275,7.0,25,0.9099875,1.14383003115654,0.8840272227923075,0.7852816670201719
iql__N8__ring__seed9,iql,coord_grid,9,91,2300,4.0,25,0.9089979166666666,1.4790101647377014,1.3411489725112915,0.7963547500548884
iql__N8__ring__seed9,iql,coord_grid,9,92,2325,4.0,25,0.9080083333333333,1.0163336140768868,1.1351311206817627,0.8076601669890806
iql__N8__ring__seed9,iql,coord_grid,9,93,2350,13.0,25,0.90701875,1.3423067331314087,1.3568385342756908,0.81765520805493
iql__N8__ring__seed9,iql,coord_grid,9,94,2375,12.0,25,0.9060291666666667,1.3617554505666096,1.226623038450877,0.8257944580400363
iql__N8__ring__seed9,iql,coord_grid,9,95,2400,12.0,25,0.9050395833333333,1.2698475519816081,0.838119645913442,0.8331953330198303
iql__N8__ring__seed9,iql,coord_grid,9,96,2425,18.0,25,0.90405,1.4291301029069083,1.0363666457789285,0.8416483330074698
iql__N8__ring__seed9,iql,coord_grid,9,97,2450,13.0,25,0.9030604166666667,0.9054843087991079,1.6711364487806957,0.8493942080531269
iql__N8__ring__seed9,iql,coord_grid,9,98,2475,13.0,25,0.9020708333333334,1.4301921625932057,1.2037649701038997,0.8568804999813437
iql__N8__ring__seed9,iql,coord_grid,9,99,2500,8.0,25,0.9010812500000001,1.4939027428627014,1.3211268683274586,0.8645957079716027
iql__N8__ring__seed9,iql,coord_grid,9,100,2525,13.0,25,0.9000916666666666,1.2140884910311018,0.7138031082493919,0.8729390420485288
iql__N8__ring__seed9,iql,coord_grid,9,101,2550,5.0,25,0.8991020833333333,1.184082676966985,0.8470213462909063,0.8805535420542583
iql__N8__ring__seed9,iql,coord_grid,9,102,2575,15.0,25,0.8981125,1.269969900449117,1.0798949897289276,0.8879150829743594
iql__N8__ring__seed9,iql,coord_grid,9,103,2600,15.0,25,0.8971229166666667,1.3059989909331005,0.9390819768110911,0.895270208013244
iql__N8__ring__seed9,iql,coord_grid,9,104,2625,7.0,25,0.8961333333333333,1.525072693824768,3.124849694115775,0.9086177080171183
iql__N8__ring__seed9,iql,coord_grid,9,105,2650,4.0,25,0.89514375,1.3319878180821736,1.8531246185302734,0.9177680000429973
iql__N8__ring__seed9,iql,coord_grid,9,106,2675,5.0,25,0.8941541666666667,1.1562032103538513,2.050841987133026,0.9276336249895394
iql__N8__ring__seed9,iql,coord_grid,9,107,2700,11.0,25,0.8931645833333334,1.2871440649032593,1.5675777892271678,0.9403585830004886
iql__N8__ring__seed9,iql,coord_grid,9,108,2725,13.0,25,0.8921749999999999,1.469383716583252,1.5499620693070548,0.9544094579759985
iql__N8__ring__seed9,iql,coord_grid,9,109,2750,12.0,25,0.8911854166666666,1.1949425439039867,1.3093228042125702,0.9644683749647811
iql__N8__ring__seed9,iql,coord_grid,9,110,2775,8.0,25,0.8901958333333333,1.4179518322149913,1.3458576997121174,0.9734418330481276
iql__N8__ring__seed9,iql,coord_grid,9,111,2800,7.0,25,0.88920625,1.099891831477483,1.2360306630531948,0.9810928750084713
iql__N8__ring__seed9,iql,coord_grid,9,112,2825,4.0,25,0.8882166666666667,1.2099220752716064,0.9377345527921405,0.9897862080251798
iql__N8__ring__seed9,iql,coord_grid,9,113,2850,17.0,25,0.8872270833333333,1.401894986629486,1.4880014856656392,0.9975165000651032
iql__N8__ring__seed9,iql,coord_grid,9,114,2875,3.0,25,0.8862375,0.9931623339653015,0.8621376951535543,1.0056059580529109
iql__N8__ring__seed9,iql,coord_grid,9,115,2900,10.0,25,0.8852479166666667,1.151989609003067,1.26762422422568,1.0134537500562146
iql__N8__ring__seed9,iql,coord_grid,9,116,2925,12.0,25,0.8842583333333334,1.1241071735109602,2.2610018934522356,1.0232156669953838
iql__N8__ring__seed9,iql,coord_grid,9,117,2950,7.0,25,0.88326875,1.0414097706476848,1.0519906381766002,1.0313414169941097
iql__N8__ring__seed9,iql,coord_grid,9,118,2975,6.0,25,0.8822791666666667,1.2074186901251476,1.286518966158231,1.0392477500718087
iql__N8__ring__seed9,iql,coord_grid,9,119,3000,5.0,25,0.8812895833333333,1.5752901633580525,1.9600454370180767,1.0469491670373827
iql__N8__ring__seed9,iql,coord_grid,9,120,3025,3.0,25,0.8803,1.2776598930358887,1.4479182021958488,1.0555040830513462
iql__N8__ring__seed9,iql,coord_grid,9,121,3050,3.0,25,0.8793104166666666,1.2231699029604595,1.566552182038625,1.0630878750234842
iql__N8__ring__seed9,iql,coord_grid,9,122,3075,12.0,25,0.8783208333333333,1.2399474283059437,1.6701055268446605,1.0707608750090003
iql__N8__ring__seed9,iql,coord_grid,9,123,3100,7.0,25,0.87733125,1.1865409016609192,1.357073297103246,1.0783339999616146
iql__N8__ring__seed9,iql,coord_grid,9,124,3125,5.0,25,0.8763416666666667,1.3170466423034668,1.0073387026786804,1.0868470830610022
iql__N8__ring__seed9,iql,coord_grid,9,125,3150,11.0,25,0.8753520833333334,1.1964494387308757,1.119805594285329,1.1003392080310732
iql__N8__ring__seed9,iql,coord_grid,9,126,3175,7.0,25,0.8743624999999999,1.2372370660305023,1.6990617116292317,1.1125388749642298
iql__N8__ring__seed9,iql,coord_grid,9,127,3200,4.0,25,0.8733729166666666,1.2225005427996318,1.860000381867091,1.1233832080615684
iql__N8__ring__seed9,iql,coord_grid,9,128,3225,5.0,25,0.8723833333333333,1.3076685156141008,1.5331087878772192,1.1339722500415519
iql__N8__ring__seed9,iql,coord_grid,9,129,3250,14.0,25,0.87139375,1.1221857269605,1.2630144953727722,1.1457925830036402
iql__N8__ring__seed9,iql,coord_grid,9,130,3275,13.0,25,0.8704041666666666,1.099658856789271,1.1524724066257477,1.1571154580451548
iql__N8__ring__seed9,iql,coord_grid,9,131,3300,12.0,25,0.8694145833333333,1.1847883264223735,1.256962925195694,1.1680522080278024
iql__N8__ring__seed9,iql,coord_grid,9,132,3325,7.0,25,0.868425,1.2346659728458949,1.1884454659053258,1.1775059580104426
iql__N8__ring__seed9,iql,coord_grid,9,133,3350,10.0,25,0.8674354166666667,1.110035200913747,1.4344087491432826,1.1860215000342578
iql__N8__ring__seed9,iql,coord_grid,9,134,3375,10.0,25,0.8664458333333334,1.3543293674786885,1.1711706121762593,1.1943670420441777
iql__N8__ring__seed9,iql,coord_grid,9,135,3400,15.0,25,0.86545625,1.192655752102534,1.4497183660666149,1.20235362497624
iql__N8__ring__seed9,iql,coord_grid,9,136,3425,11.0,25,0.8644666666666667,1.5630323375974382,3.367898872920445,1.2139733330113813
iql__N8__ring__seed9,iql,coord_grid,9,137,3450,12.0,25,0.8634770833333334,1.190563052892685,2.1810200214385986,1.2238591250497848
iql__N8__ring__seed9,iql,coord_grid,9,138,3475,4.0,25,0.8624875000000001,1.4001243710517883,2.522251526514689,1.2343113330425695
iql__N8__ring__seed9,iql,coord_grid,9,139,3500,7.0,25,0.8614979166666666,1.2450745900472004,2.2826393246650696,1.2467585420235991
iql__N8__ring__seed9,iql,coord_grid,9,140,3525,7.0,25,0.8605083333333333,1.3387900846345084,1.3967156154768807,1.2577334580710158
iql__N8__ring__seed9,iql,coord_grid,9,141,3550,11.0,25,0.85951875,1.5641773541768391,1.527657926082611,1.2654793750261888
iql__N8__ring__seed9,iql,coord_grid,9,142,3575,9.0,25,0.8585291666666667,1.2861660321553547,1.3410624464352925,1.27390945807565
iql__N8__ring__seed9,iql,coord_grid,9,143,3600,11.0,25,0.8575395833333334,1.0657289723555248,1.6597549517949421,1.2819923750357702
iql__N8__ring__seed9,iql,coord_grid,9,144,3625,16.0,25,0.85655,1.6859298263277327,1.525331241743905,1.2904570000246167
iql__N8__ring__seed9,iql,coord_grid,9,145,3650,13.0,25,0.8555604166666667,1.2425503830115001,1.6186665991942089,1.298095625010319
iql__N8__ring__seed9,iql,coord_grid,9,146,3675,8.0,25,0.8545708333333334,1.5124568541844685,1.5538365642229717,1.3057288330746815
iql__N8__ring__seed9,iql,coord_grid,9,147,3700,10.0,25,0.85358125,1.3783379594484966,1.5271383821964264,1.3139989170012996
iql__N8__ring__seed9,iql,coord_grid,9,148,3725,8.0,25,0.8525916666666666,1.6511058977672033,1.197807993207659,1.3240684170741588
iql__N8__ring__seed9,iql,coord_grid,9,149,3750,3.0,25,0.8516020833333333,1.7320345838864644,1.8583013614018757,1.3322303750319406
iql__N8__ring__seed9,iql,coord_grid,9,150,3775,7.0,25,0.8506125,1.3818848927815754,1.3601583242416382,1.3400214579887688
iql__N8__ring__seed9,iql,coord_grid,9,151,3800,7.0,25,0.8496229166666667,1.3175979852676392,1.943735698858897,1.3481721669668332
iql__N8__ring__seed9,iql,coord_grid,9,152,3825,4.0,25,0.8486333333333334,1.2902463844844274,1.6181304625102453,1.3571920830290765
iql__N8__ring__seed9,iql,coord_grid,9,153,3850,11.0,25,0.84764375,1.740603397289912,1.5193681915601094,1.368462249985896
iql__N8__ring__seed9,iql,coord_grid,9,154,3875,9.0,25,0.8466541666666667,1.5085313320159912,1.672268678744634,1.3781335420208052
iql__N8__ring__seed9,iql,coord_grid,9,155,3900,8.0,25,0.8456645833333334,1.650499701499939,1.5160883069038391,1.3860401670681313
iql__N8__ring__seed9,iql,coord_grid,9,156,3925,8.0,25,0.8446750000000001,1.1857254760605949,1.2790786368506295,1.3945714579895139
iql__N8__ring__seed9,iql,coord_grid,9,157,3950,8.0,25,0.8436854166666666,1.4511866569519043,1.604584773381551,1.4026554580777884
iql__N8__ring__seed9,iql,coord_grid,9,158,3975,11.0,25,0.8426958333333333,1.4371641278266907,1.1268215974171956,1.410289500025101
iql__N8__ring__seed9,iql,coord_grid,9,159,4000,12.0,25,0.84170625,1.5292949477831523,1.6815665761629741,1.4228071250254288
iql__N8__ring__seed9,iql,coord_grid,9,160,4025,8.0,25,0.8407166666666667,1.4216415796961104,1.391027569770813,1.4344862080179155
iql__N8__ring__seed9,iql,coord_grid,9,161,4050,7.0,25,0.8397270833333333,1.033319115638733,1.357719858487447,1.4465566669823602
iql__N8__ring__seed9,iql,coord_grid,9,162,4075,7.0,25,0.8387375,1.6836805144945781,2.1004668474197388,1.4574309580493718
iql__N8__ring__seed9,iql,coord_grid,9,163,4100,10.0,25,0.8377479166666667,1.354333798090617,1.5886983275413513,1.4697357079712674
iql__N8__ring__seed9,iql,coord_grid,9,164,4125,14.0,25,0.8367583333333333,1.3490278720855713,1.7456981539726257,1.4816492500249296
iql__N8__ring__seed9,iql,coord_grid,9,165,4150,5.0,25,0.83576875,1.1117801666259766,1.5406905512015026,1.4927639580564573
iql__N8__ring__seed9,iql,coord_grid,9,166,4175,12.0,25,0.8347791666666666,1.8035698334376018,1.878501335779826,1.5034061250044033
iql__N8__ring__seed9,iql,coord_grid,9,167,4200,8.0,25,0.8337895833333333,1.5309569835662842,2.034259170293808,1.5151344579644501
iql__N8__ring__seed9,iql,coord_grid,9,168,4225,8.0,25,0.8328,1.243826883179801,3.567286593573434,1.5248373750364408
iql__N8__ring__seed9,iql,coord_grid,9,169,4250,5.0,25,0.8318104166666667,1.8225026329358418,2.0786893169085183,1.5331046250648797
iql__N8__ring__seed9,iql,coord_grid,9,170,4275,11.0,25,0.8308208333333333,1.5401084621747334,2.664191246032715,1.5411844169721007
iql__N8__ring__seed9,iql,coord_grid,9,171,4300,4.0,25,0.82983125,1.7164210677146912,1.6661186615626018,1.54893875005655
iql__N8__ring__seed9,iql,coord_grid,9,172,4325,14.0,25,0.8288416666666667,1.5089855704988753,1.3932671887534005,1.5575272080022842
iql__N8__ring__seed9,iql,coord_grid,9,173,4350,14.0,25,0.8278520833333334,1.5038193464279175,2.1491869688034058,1.5655797079671174
iql__N8__ring__seed9,iql,coord_grid,9,174,4375,6.0,25,0.8268625000000001,1.5252551237742107,1.6685374577840169,1.5736831249669194
iql__N8__ring__seed9,iql,coord_grid,9,175,4400,7.0,25,0.8258729166666667,1.590562363465627,2.1549074252446494,1.5818465000484139
iql__N8__ring__seed9,iql,coord_grid,9,176,4425,13.0,25,0.8248833333333334,1.6759733813149589,1.6797098645142146,1.590515666990541
iql__N8__ring__seed9,iql,coord_grid,9,177,4450,18.0,25,0.82389375,1.4322089155515034,2.0342434545358024,1.5983255000319332
iql__N8__ring__seed9,iql,coord_grid,9,178,4475,3.0,25,0.8229041666666667,1.4122314651807149,2.3882137835025787,1.6065682920161635
iql__N8__ring__seed9,iql,coord_grid,9,179,4500,11.0,25,0.8219145833333333,1.3737497627735138,1.900677353143692,1.6146598750492558
iql__N8__ring__seed9,iql,coord_grid,9,180,4525,15.0,25,0.820925,1.564541152545384,2.4286587238311768,1.6232100420165807
iql__N8__ring__seed9,iql,coord_grid,9,181,4550,10.0,25,0.8199354166666667,1.5274874965349834,1.9697949687639873,1.6309976669726893
iql__N8__ring__seed9,iql,coord_grid,9,182,4575,6.0,25,0.8189458333333334,1.639891763528188,1.7385056813557942,1.639454249991104
iql__N8__ring__seed9,iql,coord_grid,9,183,4600,9.0,25,0.81795625,1.6222001512845357,2.1399307449658713,1.647534874966368
iql__N8__ring__seed9,iql,coord_grid,9,184,4625,9.0,25,0.8169666666666666,1.133018868310111,2.3815208886350905,1.6561635830439627
iql__N8__ring__seed9,iql,coord_grid,9,185,4650,12.0,25,0.8159770833333333,1.618286947409312,2.1917222142219543,1.6639538750750944
iql__N8__ring__seed9,iql,coord_grid,9,186,4675,3.0,25,0.8149875,1.520149568716685,2.1614699562390647,1.671660125022754
iql__N8__ring__seed9,iql,coord_grid,9,187,4700,2.0,25,0.8139979166666667,1.8071977098782857,2.3241948882738748,1.6792870829813182
iql__N8__ring__seed9,iql,coord_grid,9,188,4725,3.0,25,0.8130083333333333,1.609917163848877,1.9159715175628662,1.6880322920624167
iql__N8__ring__seed9,iql,coord_grid,9,189,4750,14.0,25,0.81201875,1.7981098890304565,2.710066099961599,1.6958641250384971
iql__N8__ring__seed9,iql,coord_grid,9,190,4775,5.0,25,0.8110291666666667,1.7007224957148235,1.5943413178126018,1.7071706249844283
iql__N8__ring__seed9,iql,coord_grid,9,191,4800,10.0,25,0.8100395833333334,1.561637024084727,1.4584230780601501,1.717467917012982
iql__N8__ring__seed9,iql,coord_grid,9,192,4825,10.0,25,0.80905,1.3716072695595878,1.856221318244934,1.7259857080643997
iql__N8__ring__seed9,iql,coord_grid,9,193,4850,10.0,25,0.8080604166666667,1.6505893468856812,2.070333808660507,1.733847750001587
iql__N8__ring__seed9,iql,coord_grid,9,194,4875,12.0,25,0.8070708333333334,1.2678529719511669,1.5046934187412262,1.7419000000227243
iql__N8__ring__seed9,iql,coord_grid,9,195,4900,12.0,25,0.80608125,1.2639611562093098,1.965213308731715,1.7500085830688477
iql__N8__ring__seed9,iql,coord_grid,9,196,4925,12.0,25,0.8050916666666666,1.2487865856715612,1.8446297134671892,1.7584342500194907
iql__N8__ring__seed9,iql,coord_grid,9,197,4950,12.0,25,0.8041020833333333,1.5261890093485515,2.167961080869039,1.7660564170219004
iql__N8__ring__seed9,iql,coord_grid,9,198,4975,11.0,25,0.8031125,1.3296332557996113,2.2555602192878723,1.7746712500229478
iql__N8__ring__seed9,iql,coord_grid,9,199,5000,11.0,25,0.8021229166666667,1.582991103331248,1.5621917247772217,1.7833858330268413
iql__N8__ring__seed9,iql,coord_grid,9,200,5025,11.0,25,0.8011333333333334,1.2574033737182617,3.0595188992364064,1.79244866699446
iql__N8__ring__seed9,iql,coord_grid,9,201,5050,4.0,25,0.80014375,1.7808103561401367,1.5919516732295353,1.80062250001356
