run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed1,gnn_qmix,coord_grid,1,16,425,3.0,25,0.974825,0.05492068640887737,0.2034395890576499,1.7685166998999193
d3__L4__seed1,gnn_qmix,coord_grid,1,17,450,4.0,25,0.973340625,0.052962509294350944,0.20300333946943283,1.7954887999221683
d3__L4__seed1,gnn_qmix,coord_grid,1,18,475,1.0,25,0.97185625,0.04056939762085676,0.1459252561132113,2.8663649999070913
d3__L4__seed1,gnn_qmix,coord_grid,1,19,500,1.0,25,0.970371875,0.06226194091141224,0.20362086780369282,2.9044051999226213
d3__L4__seed1,gnn_qmix,coord_grid,1,20,525,0.0,25,0.9688875,0.03988441505602428,0.17234438764197485,2.941490500001237
d3__L4__seed1,gnn_qmix,coord_grid,1,21,550,2.0,25,0.967403125,0.054645512253046036,0.23433886965115866,2.9725608999142423
d3__L4__seed1,gnn_qmix,coord_grid,1,22,575,2.0,25,0.96591875,0.052538576846321426,0.23115100835760435,4.077514600008726
d3__L4__seed1,gnn_qmix,coord_grid,1,23,600,2.0,25,0.964434375,0.041229413667072855,0.16537973284721375,4.107112199999392
d3__L4__seed1,gnn_qmix,coord_grid,1,24,625,1.0,25,0.96295,0.0856771713921002,0.30359499156475067,4.140251099946909
d3__L4__seed1,gnn_qmix,coord_grid,1,25,650,4.0,25,0.961465625,0.04200988573332628,0.25223661214113235,4.178111799992621
d3__L4__seed1,gnn_qmix,coord_grid,1,26,675,1.0,25,0.95998125,0.04918672610074282,0.19097685689727464,4.205589199904352
d3__L4__seed1,gnn_qmix,coord_grid,1,27,700,6.0,25,0.958496875,0.06353734930356343,0.32596351703008014,5.500725799938664
d3__L4__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9570125,0.05447130171316011,0.4108194517237799,5.54233669990208
d3__L4__seed1,gnn_qmix,coord_grid,1,29,750,2.0,25,0.955528125,0.048447386672099434,0.40433476865291595,5.573439299943857
d3__L4__seed1,gnn_qmix,coord_grid,1,30,775,1.0,25,0.95404375,0.04072102097173532,0.13771425560116768,5.605759599944577
d3__L4__seed1,gnn_qmix,coord_grid,1,31,800,8.0,25,0.952559375,0.042672729740540184,0.2249528964360555,6.662168499897234
d3__L4__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.951075,0.05701105582660863,0.2764276202235903,6.729538099956699
d3__L4__seed1,gnn_qmix,coord_grid,1,33,850,1.0,25,0.949590625,0.03990256801868478,0.2141541118423144,6.7626340999267995
d3__L4__seed1,gnn_qmix,coord_grid,1,34,875,3.0,25,0.94810625,0.0410242003078262,0.20278620968262354,8.188933999976143
d3__L4__seed1,gnn_qmix,coord_grid,1,35,900,4.0,25,0.946621875,0.062409929310282074,0.21905155231555304,8.223388599930331
d3__L4__seed1,gnn_qmix,coord_grid,1,36,925,1.0,25,0.9451375,0.05528108988489423,0.18257067033222743,8.26168959995266
d3__L4__seed1,gnn_qmix,coord_grid,1,37,950,4.0,25,0.943653125,0.04254571930505335,0.2208491563796997,8.292267499957234
d3__L4__seed1,gnn_qmix,coord_grid,1,38,975,1.0,25,0.94216875,0.04514162025103966,0.18892467642823854,9.360176499933004
d3__L4__seed1,gnn_qmix,coord_grid,1,39,1000,1.0,25,0.940684375,0.05815893535812696,0.1636881579955419,9.391090799937956
d3__L4__seed1,gnn_qmix,coord_grid,1,40,1025,9.0,25,0.9392,0.0675041416127767,0.38451188802719116,9.422004699939862
d3__L4__seed1,gnn_qmix,coord_grid,1,41,1050,0.0,25,0.937715625,0.06117171607911587,0.24351189037164053,9.450558299897239
d3__L4__seed1,gnn_qmix,coord_grid,1,42,1075,1.0,25,0.93623125,0.05923915716509024,0.3294624413053195,9.478021499933675
d3__L4__seed1,gnn_qmix,coord_grid,1,43,1100,3.0,25,0.934746875,0.047613509465008974,0.18305486689011255,9.509479600004852
d3__L4__seed1,gnn_qmix,coord_grid,1,44,1125,3.0,25,0.9332625,0.045161112544259856,0.21967242338827678,10.74299900000915
d3__L4__seed1,gnn_qmix,coord_grid,1,45,1150,5.0,25,0.931778125,0.06492734444327652,0.18810847401618958,11.267625199980102
d3__L4__seed1,gnn_qmix,coord_grid,1,46,1175,4.0,25,0.93029375,0.023545912544553477,0.15294410785039267,11.302504799910821
d3__L4__seed1,gnn_qmix,coord_grid,1,47,1200,1.0,25,0.9288093749999999,0.05830567485342423,0.17691334461172423,11.339150099898688
d3__L4__seed1,gnn_qmix,coord_grid,1,48,1225,1.0,25,0.927325,0.0318835223359721,0.17046551619257247,11.370646999916062
d3__L4__seed1,gnn_qmix,coord_grid,1,49,1250,4.0,25,0.925840625,0.053798808716237545,0.1927106057604154,11.399252699920908
d3__L4__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.06586387939751148,0.17158270006378493,12.68349510000553
d3__L4__seed1,gnn_qmix,coord_grid,1,51,1300,5.0,25,0.922871875,0.05872105993330479,0.24508929252624512,12.735701899975538
d3__L4__seed1,gnn_qmix,coord_grid,1,52,1325,4.0,25,0.9213875,0.060447970405220985,0.20328692878995622,13.304457399994135
d3__L4__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.919903125,0.06954384222626686,0.23994238177935281,13.337230599950999
d3__L4__seed1,gnn_qmix,coord_grid,1,54,1375,3.0,25,0.91841875,0.05482874003549417,0.16129263242085776,13.368349800002761
d3__L4__seed1,gnn_qmix,coord_grid,1,55,1400,8.0,25,0.916934375,0.051839059529205166,0.1955236146847407,13.40343289996963
d3__L4__seed1,gnn_qmix,coord_grid,1,56,1425,0.0,25,0.91545,0.04869221470185688,0.15301505582673208,13.445880399900489
d3__L4__seed1,gnn_qmix,coord_grid,1,57,1450,2.0,25,0.913965625,0.050684792610506214,0.1835616740087668,14.631377299898304
d3__L4__seed1,gnn_qmix,coord_grid,1,58,1475,4.0,25,0.91248125,0.05404211829106013,0.2119305431842804,14.673021399998106
d3__L4__seed1,gnn_qmix,coord_grid,1,59,1500,1.0,25,0.910996875,0.05565808620303869,0.19943216194709143,15.393314499990083
d3__L4__seed1,gnn_qmix,coord_grid,1,60,1525,2.0,25,0.9095125,0.04432500233607633,0.21158167719841003,15.433073899941519
d3__L4__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.908028125,0.05291178325812022,0.15471302717924118,15.465357000008225
d3__L4__seed1,gnn_qmix,coord_grid,1,62,1575,6.0,25,0.90654375,0.06317000898222129,0.3087470357616742,15.497540599899366
d3__L4__seed1,gnn_qmix,coord_grid,1,63,1600,4.0,25,0.905059375,0.06595165717105071,0.21963676313559213,15.534880199935287
d3__L4__seed1,gnn_qmix,coord_grid,1,64,1625,3.0,25,0.903575,0.053421025829655785,0.2767255348818643,16.840689299977385
d3__L4__seed1,gnn_qmix,coord_grid,1,65,1650,0.0,25,0.902090625,0.052182831491033234,0.20145361622174582,16.88940779992845
d3__L4__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.90060625,0.05940321025749048,0.24684113512436548,16.925523499958217
d3__L4__seed1,gnn_qmix,coord_grid,1,67,1700,4.0,25,0.899121875,0.04001588995258013,0.23111886034409204,17.880344499950297
d3__L4__seed1,gnn_qmix,coord_grid,1,68,1725,4.0,25,0.8976375,0.04151378705033234,0.17497792201382772,17.930166199919768
d3__L4__seed1,gnn_qmix,coord_grid,1,69,1750,3.0,25,0.896153125,0.06187536163876454,0.20936431114872298,17.97459679993335
d3__L4__seed1,gnn_qmix,coord_grid,1,70,1775,3.0,25,0.89466875,0.061606633476912975,0.2691898047924042,19.119570999988355
d3__L4__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.893184375,0.06608658594389756,0.1955848125120004,19.16945029993076
d3__L4__seed1,gnn_qmix,coord_grid,1,72,1825,1.0,25,0.8917,0.05846667981573513,0.37454332411289215,19.631715799914673
d3__L4__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.890215625,0.05601271024594704,0.3021471028526624,19.671728599932976
d3__L4__seed1,gnn_qmix,coord_grid,1,74,1875,2.0,25,0.88873125,0.0789781678467989,0.23834224541982016,19.702662399969995
d3__L4__seed1,gnn_qmix,coord_grid,1,75,1900,5.0,25,0.887246875,0.058977216482162476,0.3006284336249034,19.73239559994545
d3__L4__seed1,gnn_qmix,coord_grid,1,76,1925,3.0,25,0.8857625,0.0576983139451061,0.21221715531178884,20.832200399949215
d3__L4__seed1,gnn_qmix,coord_grid,1,77,1950,4.0,25,0.884278125,0.051437645529707275,0.17388121535380682,21.07267609995324
d3__L4__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.88279375,0.06952818234761556,0.2177561471859614,21.378002199926414
d3__L4__seed1,gnn_qmix,coord_grid,1,79,2000,6.0,25,0.881309375,0.05388021469116211,0.21915486454963684,21.73118090000935
d3__L4__seed1,gnn_qmix,coord_grid,1,80,2025,1.0,25,0.879825,0.05019923805126122,0.19044198521545955,21.771598699968308
d3__L4__seed1,gnn_qmix,coord_grid,1,81,2050,0.0,25,0.878340625,0.05567775542537371,0.21159053097168604,22.45308899995871
d3__L4__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.87685625,0.05104674895604452,0.1817057840526104,22.807858199928887
d3__L4__seed1,gnn_qmix,coord_grid,1,83,2100,4.0,25,0.875371875,0.06798342367013295,0.2481942226489385,23.159655599971302
d3__L4__seed1,gnn_qmix,coord_grid,1,84,2125,5.0,25,0.8738875,0.04985984813954149,0.2489797238792692,23.809768199920654
d3__L4__seed1,gnn_qmix,coord_grid,1,85,2150,5.0,25,0.872403125,0.05224234238266945,0.1725903501113256,23.844832099974155
d3__L4__seed1,gnn_qmix,coord_grid,1,86,2175,5.0,25,0.87091875,0.05250989428410927,0.16420031587282816,24.258626299910247
d3__L4__seed1,gnn_qmix,coord_grid,1,87,2200,2.0,25,0.869434375,0.04818701619903246,0.18079154565930367,24.313659099978395
d3__L4__seed1,gnn_qmix,coord_grid,1,88,2225,2.0,25,0.86795,0.052765628056866784,0.20912091434001923,24.361043499899097
d3__L4__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.866465625,0.059474147856235504,0.23551268254717192,24.39351219998207
d3__L4__seed1,gnn_qmix,coord_grid,1,90,2275,2.0,25,0.86498125,0.06535457695523898,0.2374184454480807,25.718185300007463
d3__L4__seed1,gnn_qmix,coord_grid,1,91,2300,1.0,25,0.863496875,0.07764550019055605,0.21023992324868837,25.94479939993471
d3__L4__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.8620125000000001,0.054191253813249726,0.21928886430604116,25.97914819989819
d3__L4__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.860528125,0.03674251772463322,0.17877224336067835,26.007838899968192
d3__L4__seed1,gnn_qmix,coord_grid,1,94,2375,4.0,25,0.85904375,0.09011822442213695,0.3822974736491839,26.038366199936718
d3__L4__seed1,gnn_qmix,coord_grid,1,95,2400,2.0,25,0.857559375,0.06257886750002702,0.2916770378748576,26.063461799989454
d3__L4__seed1,gnn_qmix,coord_grid,1,96,2425,3.0,25,0.856075,0.07661914985094752,0.22945191604750498,27.252813300001435
d3__L4__seed1,gnn_qmix,coord_grid,1,97,2450,2.0,25,0.854590625,0.05622849675516287,0.29005861282348633,27.2800173999276
d3__L4__seed1,gnn_qmix,coord_grid,1,98,2475,1.0,25,0.85310625,0.053887171360353626,0.20888768881559372,27.79848299990408
d3__L4__seed1,gnn_qmix,coord_grid,1,99,2500,4.0,25,0.851621875,0.06451876275241375,0.23221480349699655,28.108233399922028
d3__L4__seed1,gnn_qmix,coord_grid,1,100,2525,0.0,25,0.8501375,0.058995206973382404,0.21279832507882798,28.36296900000889
d3__L4__seed1,gnn_qmix,coord_grid,1,101,2550,3.0,25,0.848653125,0.05192068995287021,0.1919924740990003,28.670602999976836
d3__L4__seed1,gnn_qmix,coord_grid,1,102,2575,1.0,25,0.84716875,0.07167197701831658,0.2945879076917966,28.695014099939726
d3__L4__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.845684375,0.06146005820482969,0.22518860548734665,29.194691599928774
d3__L4__seed1,gnn_qmix,coord_grid,1,104,2625,5.0,25,0.8442000000000001,0.0710016419844968,0.44006368092128206,29.5448558999924
d3__L4__seed1,gnn_qmix,coord_grid,1,105,2650,0.0,25,0.842715625,0.06100328639149666,0.24652991940577826,29.5768398999935
d3__L4__seed1,gnn_qmix,coord_grid,1,106,2675,2.0,25,0.84123125,0.04717093954483668,0.2576969390114148,30.117801099899225
d3__L4__seed1,gnn_qmix,coord_grid,1,107,2700,6.0,25,0.839746875,0.07817702554166317,0.2572098920742671,30.144556099898182
d3__L4__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.8382625,0.045764154355440824,0.2532274361167635,30.588552800007164
d3__L4__seed1,gnn_qmix,coord_grid,1,109,2750,1.0,25,0.836778125,0.055160002472500004,0.24820669243733087,30.919012199970894
d3__L4__seed1,gnn_qmix,coord_grid,1,110,2775,3.0,25,0.83529375,0.055704454270501934,0.17472859844565392,30.94838739989791
d3__L4__seed1,gnn_qmix,coord_grid,1,111,2800,3.0,25,0.833809375,0.061203369249900184,0.21770760416984558,31.424423099961132
d3__L4__seed1,gnn_qmix,coord_grid,1,112,2825,2.0,25,0.832325,0.05089780901159559,0.21701263529913767,31.716102199978195
d3__L4__seed1,gnn_qmix,coord_grid,1,113,2850,5.0,25,0.830840625,0.04091700725257397,0.2076662890613079,32.008231599931605
d3__L4__seed1,gnn_qmix,coord_grid,1,114,2875,4.0,25,0.82935625,0.061153147680064045,0.2820186987519264,32.51864299993031
d3__L4__seed1,gnn_qmix,coord_grid,1,115,2900,2.0,25,0.827871875,0.047821739998956524,0.21257493396600088,32.545597999938764
d3__L4__seed1,gnn_qmix,coord_grid,1,116,2925,1.0,25,0.8263875,0.07356390942420278,0.22839209650244033,32.57484709995333
d3__L4__seed1,gnn_qmix,coord_grid,1,117,2950,3.0,25,0.8249031250000001,0.06922653938333194,0.28175487866004306,33.077237399993464
d3__L4__seed1,gnn_qmix,coord_grid,1,118,2975,4.0,25,0.82341875,0.07380210515111685,0.24112300326426825,33.1067677999381
d3__L4__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.821934375,0.08000801503658295,0.2678040638566017,33.136706799967214
d3__L4__seed1,gnn_qmix,coord_grid,1,120,3025,1.0,25,0.82045,0.05378616175481251,0.2304488026670047,33.81672619993333
d3__L4__seed1,gnn_qmix,coord_grid,1,121,3050,7.0,25,0.818965625,0.05829248918841282,0.26371636738379794,34.144061899976805
d3__L4__seed1,gnn_qmix,coord_grid,1,122,3075,2.0,25,0.81748125,0.05695655817786852,0.20268801103035608,34.44001499994192
d3__L4__seed1,gnn_qmix,coord_grid,1,123,3100,1.0,25,0.815996875,0.04723614578445753,0.17072752242287,34.764923599897884
d3__L4__seed1,gnn_qmix,coord_grid,1,124,3125,1.0,25,0.8145125,0.042413623737437386,0.2032639416200774,35.12034689995926
d3__L4__seed1,gnn_qmix,coord_grid,1,125,3150,4.0,25,0.813028125,0.0556642214457194,0.18519372368852297,35.45418979995884
d3__L4__seed1,gnn_qmix,coord_grid,1,126,3175,4.0,25,0.81154375,0.060216024518013,0.28450368841489154,35.480358099914156
d3__L4__seed1,gnn_qmix,coord_grid,1,127,3200,2.0,25,0.810059375,0.0578724971661965,0.16516952216625214,35.94486699998379
d3__L4__seed1,gnn_qmix,coord_grid,1,128,3225,2.0,25,0.808575,0.06325254961848259,0.2370955752474921,36.28053619991988
d3__L4__seed1,gnn_qmix,coord_grid,1,129,3250,2.0,25,0.8070906250000001,0.05295680928975344,0.2281566560268402,36.83345469995402
d3__L4__seed1,gnn_qmix,coord_grid,1,130,3275,3.0,25,0.80560625,0.08133654482662678,0.26272724320491153,36.86079909990076
d3__L4__seed1,gnn_qmix,coord_grid,1,131,3300,5.0,25,0.804121875,0.03909187484532595,0.25189504275719327,37.206661099917255
d3__L4__seed1,gnn_qmix,coord_grid,1,132,3325,1.0,25,0.8026375,0.06699491505111967,0.2032797219497817,37.489623299916275
d3__L4__seed1,gnn_qmix,coord_grid,1,133,3350,2.0,25,0.801153125,0.06886584311723709,0.26769646008809406,37.919929299969226
d3__L4__seed1,gnn_qmix,coord_grid,1,134,3375,2.0,25,0.79966875,0.054397494066506624,0.26982688903808594,38.103519600001164
d3__L4__seed1,gnn_qmix,coord_grid,1,135,3400,3.0,25,0.798184375,0.06355452071875334,0.24305057028929392,38.36853410000913
d3__L4__seed1,gnn_qmix,coord_grid,1,136,3425,2.0,25,0.7967,0.06187345939023154,0.32927732382501873,38.64296659990214
d3__L4__seed1,gnn_qmix,coord_grid,1,137,3450,3.0,25,0.795215625,0.0658002495765686,0.36350854734579724,38.670376699999906
d3__L4__seed1,gnn_qmix,coord_grid,1,138,3475,6.0,25,0.79373125,0.05993747400740782,0.23123949021100998,39.16472050000448
d3__L4__seed1,gnn_qmix,coord_grid,1,139,3500,8.0,25,0.792246875,0.06106840974340836,0.309517780939738,39.19260889990255
d3__L4__seed1,gnn_qmix,coord_grid,1,140,3525,4.0,25,0.7907625,0.06310520480786051,0.25700746050902773,39.65893049992155
d3__L4__seed1,gnn_qmix,coord_grid,1,141,3550,4.0,25,0.789278125,0.08484312395254771,0.4807744125525157,39.99195629998576
d3__L4__seed1,gnn_qmix,coord_grid,1,142,3575,0.0,25,0.7877937500000001,0.06265399791300297,0.23444767793019614,40.30600049998611
d3__L4__seed1,gnn_qmix,coord_grid,1,143,3600,3.0,25,0.786309375,0.07117144375418623,0.28627534955739975,40.60092180001084
d3__L4__seed1,gnn_qmix,coord_grid,1,144,3625,7.0,25,0.784825,0.07054573510374341,0.21974815002509526,40.63135209993925
d3__L4__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.783340625,0.06786817094932,0.2656005596121152,41.185369699960575
d3__L4__seed1,gnn_qmix,coord_grid,1,146,3675,2.0,25,0.78185625,0.06794520902136962,0.2766660700241725,41.49041969992686
d3__L4__seed1,gnn_qmix,coord_grid,1,147,3700,1.0,25,0.780371875,0.07120469957590103,0.3661861817042033,41.518661399954
d3__L4__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.7788875,0.07063281615929944,0.237306575689997,41.98549190000631
d3__L4__seed1,gnn_qmix,coord_grid,1,149,3750,3.0,25,0.777403125,0.05092936505873998,0.3059996962547302,42.29569870000705
d3__L4__seed1,gnn_qmix,coord_grid,1,150,3775,2.0,25,0.77591875,0.058944085923333965,0.2301760936776797,42.32924359990284
d3__L4__seed1,gnn_qmix,coord_grid,1,151,3800,1.0,25,0.774434375,0.06786343952020009,0.23614225536584854,42.86121749994345
d3__L4__seed1,gnn_qmix,coord_grid,1,152,3825,1.0,25,0.77295,0.06661241501569748,0.23066292703151703,43.124987899907865
d3__L4__seed1,gnn_qmix,coord_grid,1,153,3850,4.0,25,0.771465625,0.059377534625430904,0.24922750145196915,43.4596047999803
d3__L4__seed1,gnn_qmix,coord_grid,1,154,3875,6.0,25,0.7699812500000001,0.057462248330314956,0.2186166743437449,43.72232920001261
d3__L4__seed1,gnn_qmix,coord_grid,1,155,3900,1.0,25,0.768496875,0.06196444698919853,0.2953818713625272,43.75153359991964
d3__L4__seed1,gnn_qmix,coord_grid,1,156,3925,7.0,25,0.7670125,0.0612631051668099,0.22628488285200937,44.25176149990875
d3__L4__seed1,gnn_qmix,coord_grid,1,157,3950,2.0,25,0.765528125,0.050135787576436996,0.27414005249738693,44.28175219998229
d3__L4__seed1,gnn_qmix,coord_grid,1,158,3975,4.0,25,0.76404375,0.06024849911530813,0.24184826016426086,44.82034169998951
d3__L4__seed1,gnn_qmix,coord_grid,1,159,4000,5.0,25,0.762559375,0.08078195651372273,0.2891903445124626,44.84682809992228
d3__L4__seed1,gnn_qmix,coord_grid,1,160,4025,1.0,25,0.761075,0.06880998824323926,0.2895963511296681,44.87352839997038
d3__L4__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.759590625,0.06983483210206032,0.2267406110962232,45.55749639996793
d3__L4__seed1,gnn_qmix,coord_grid,1,162,4075,5.0,25,0.75810625,0.08598970870176952,0.2885138466954231,45.855985799920745
d3__L4__seed1,gnn_qmix,coord_grid,1,163,4100,2.0,25,0.756621875,0.07094377962251504,0.22323708732922873,46.16020569996908
d3__L4__seed1,gnn_qmix,coord_grid,1,164,4125,0.0,25,0.7551375,0.07407513047967638,0.2089307446564947,46.192049099947326
d3__L4__seed1,gnn_qmix,coord_grid,1,165,4150,2.0,25,0.753653125,0.06311694191147883,0.278127558529377,46.71025149989873
d3__L4__seed1,gnn_qmix,coord_grid,1,166,4175,5.0,25,0.75216875,0.09670416514078777,0.31423107782999676,47.01400580001064
d3__L4__seed1,gnn_qmix,coord_grid,1,167,4200,2.0,25,0.7506843750000001,0.07521949522197247,0.23429440706968307,47.42018569994252
d3__L4__seed1,gnn_qmix,coord_grid,1,168,4225,0.0,25,0.7492,0.09091822377273015,0.4895634353160858,47.44947379990481
d3__L4__seed1,gnn_qmix,coord_grid,1,169,4250,2.0,25,0.7477156250000001,0.07026800078650315,0.42687061180671054,47.893521899939515
d3__L4__seed1,gnn_qmix,coord_grid,1,170,4275,0.0,25,0.74623125,0.06513084719578426,0.41410136719544727,47.92647249996662
d3__L4__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.7447468749999999,0.06356639911731084,0.27677757292985916,48.438468499924056
d3__L4__seed1,gnn_qmix,coord_grid,1,172,4325,2.0,25,0.7432625,0.07494978979229927,0.25667828960078104,48.47187639994081
d3__L4__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.741778125,0.06856545759364963,0.2630201329787572,49.01242419995833
d3__L4__seed1,gnn_qmix,coord_grid,1,174,4375,7.0,25,0.74029375,0.07099300747116406,0.31870821366707486,49.30161899991799
d3__L4__seed1,gnn_qmix,coord_grid,1,175,4400,3.0,25,0.738809375,0.06583703123033047,0.2483183965086937,49.5805450999178
d3__L4__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.737325,0.051379001566341946,0.22577560480151856,49.61993019992951
d3__L4__seed1,gnn_qmix,coord_grid,1,177,4450,1.0,25,0.735840625,0.07201644654075305,0.2538394605120023,49.651854699943215
d3__L4__seed1,gnn_qmix,coord_grid,1,178,4475,3.0,25,0.73435625,0.07380369957536459,0.22792126486698785,50.36425029998645
d3__L4__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.7328718750000001,0.06791827951868375,0.25016094744205475,50.6671702999156
d3__L4__seed1,gnn_qmix,coord_grid,1,180,4525,2.0,25,0.7313875000000001,0.05929801506655557,0.32185533217021395,50.70081059995573
d3__L4__seed1,gnn_qmix,coord_grid,1,181,4550,1.0,25,0.729903125,0.05865566525608301,0.2662625039617221,51.23816509998869
d3__L4__seed1,gnn_qmix,coord_grid,1,182,4575,3.0,25,0.72841875,0.08385175031920274,0.2586284453670184,51.534328599926084
d3__L4__seed1,gnn_qmix,coord_grid,1,183,4600,3.0,25,0.726934375,0.09388077196975549,0.3066973189512889,51.82924999995157
d3__L4__seed1,gnn_qmix,coord_grid,1,184,4625,4.0,25,0.72545,0.05857016359056745,0.297410603080477,51.86416469991673
d3__L4__seed1,gnn_qmix,coord_grid,1,185,4650,5.0,25,0.723965625,0.08970314761002858,0.29707367718219757,52.405678499955684
d3__L4__seed1,gnn_qmix,coord_grid,1,186,4675,4.0,25,0.72248125,0.06493491120636463,0.21664141366879144,52.44225729990285
d3__L4__seed1,gnn_qmix,coord_grid,1,187,4700,2.0,25,0.720996875,0.061431597297390304,0.29125166436036426,52.94590689998586
d3__L4__seed1,gnn_qmix,coord_grid,1,188,4725,4.0,25,0.7195125,0.0710116411958422,0.24387053293841227,53.231317800004035
d3__L4__seed1,gnn_qmix,coord_grid,1,189,4750,2.0,25,0.718028125,0.0773965281744798,0.3389924106498559,53.53159399994183
d3__L4__seed1,gnn_qmix,coord_grid,1,190,4775,2.0,25,0.71654375,0.07731638289988041,0.3383359983563423,53.84090019995347
d3__L4__seed1,gnn_qmix,coord_grid,1,191,4800,1.0,25,0.715059375,0.07665645889937878,0.3279830068349838,53.87257279991172
d3__L4__seed1,gnn_qmix,coord_grid,1,192,4825,2.0,25,0.7135750000000001,0.04862324574163982,0.2566554546356201,54.37106459995266
d3__L4__seed1,gnn_qmix,coord_grid,1,193,4850,1.0,25,0.712090625,0.06526394498844941,0.25674069424470264,54.69759349990636
d3__L4__seed1,gnn_qmix,coord_grid,1,194,4875,2.0,25,0.7106062500000001,0.059532233203450836,0.21081736932198206,54.97914079995826
d3__L4__seed1,gnn_qmix,coord_grid,1,195,4900,1.0,25,0.709121875,0.07398683143158753,0.2923019081354141,55.01066869997885
d3__L4__seed1,gnn_qmix,coord_grid,1,196,4925,2.0,25,0.7076374999999999,0.08110359949725014,0.2572969730411257,55.525221599964425
d3__L4__seed1,gnn_qmix,coord_grid,1,197,4950,1.0,25,0.706153125,0.07538076055546601,0.32074212779601413,55.87272210000083
d3__L4__seed1,gnn_qmix,coord_grid,1,198,4975,1.0,25,0.70466875,0.08795640058815479,0.2518484940131505,56.20012129994575
d3__L4__seed1,gnn_qmix,coord_grid,1,199,5000,0.0,25,0.703184375,0.08356259266535442,0.3151782626907031,56.50716279994231
d3__L4__seed1,gnn_qmix,coord_grid,1,200,5025,4.0,25,0.7017,0.05968288491879191,0.3190418609551021,56.54368479992263
d3__L4__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.700215625,0.09110485762357712,0.325524960954984,57.0878685999196
d3__L4__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.69873125,0.08260023345549901,0.36314556499322254,57.11989510001149
