run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,617,15450,54.5,25,0.8776954166666666,3.672640025615692,38.37978219985962,90.46863719995599
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,618,15475,46.0,25,0.8774975,1.8128397067387898,30.240288416544598,90.63530149997678
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,619,15500,62.5,25,0.8772995833333334,1.74774103363355,20.11324389775594,90.76054319995455
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,620,15525,44.0,25,0.8771016666666667,1.4875991429601396,17.85867520741054,90.85109189996729
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,621,15550,51.5,25,0.87690375,1.3048358956972759,11.62675110499064,90.98806319996947
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,622,15575,54.5,25,0.8767058333333333,1.3424737403790157,13.581851800282797,91.14292159996694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,623,15600,64.5,25,0.8765079166666667,1.892200176914533,20.511831760406494,91.26666099997237
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,624,15625,36.5,25,0.87631,1.6648159623146057,16.252029827662877,91.41895299998578
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,625,15650,49.5,25,0.8761120833333333,2.134640614191691,25.466933250427246,91.6097555999877
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,626,15675,50.5,25,0.8759141666666667,1.7724076360464096,28.908545811971027,91.75337369996123
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,627,15700,48.0,25,0.87571625,1.468609834710757,15.980784098307291,91.90359139995417
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,628,15725,45.5,25,0.8755183333333334,1.9505899803979057,11.043592384883336,92.06350659998134
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,629,15750,58.0,25,0.8753204166666667,1.8763367980718613,12.14619509379069,92.2115146999713
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,630,15775,50.0,25,0.8751225,1.1347935572266579,15.387231508890787,92.35414919996401
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,631,15800,41.5,25,0.8749245833333333,1.65006884932518,10.120418310165405,92.5310147999553
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,632,15825,50.5,25,0.8747266666666667,1.7783686901841844,15.452258314405169,92.6532471999526
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,633,15850,49.5,25,0.8745287500000001,1.8468735416730244,15.29843537012736,92.79835549998097
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,634,15875,55.5,25,0.8743308333333333,2.372575581073761,17.318785587946575,92.94989119999809
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,635,15900,47.5,25,0.8741329166666667,2.2619017163912454,13.298335313796997,93.08469489996787
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,636,15925,46.5,25,0.873935,1.3949736569608961,24.880236216953822,93.25865569995949
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,637,15950,51.0,25,0.8737370833333333,2.0847085316975913,15.762143770853678,93.42146250000224
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,638,15975,41.5,25,0.8735391666666666,1.7221097648143768,34.101738611857094,93.60210029996233
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,639,16000,42.0,25,0.87334125,2.301623910665512,14.2388965288798,93.76398759998847
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,640,16025,51.0,25,0.8731433333333334,2.609022157532828,17.835742201123917,93.90441029996146
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,641,16050,42.0,25,0.8729454166666667,1.9611616134643555,12.502022822697958,94.05085629998939
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,642,16075,50.5,25,0.8727475,1.6437645107507706,14.736567815144857,94.14874179998878
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,643,16100,58.0,25,0.8725495833333333,2.0827647844950357,14.647072156270346,94.32107389997691
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,644,16125,50.0,25,0.8723516666666666,2.474025023835046,15.054809434073311,94.50676139997086
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,645,16150,53.5,25,0.8721537500000001,1.65782035390536,15.21103318532308,94.64127500000177
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,646,16175,52.5,25,0.8719558333333334,1.055489977200826,16.201891263326008,94.77207909995923
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,647,16200,52.0,25,0.8717579166666667,1.628084123134613,16.43928615252177,94.87976869998965
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,648,16225,51.0,25,0.87156,2.815367008958544,45.0994165965489,94.98430989996996
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,649,16250,47.0,25,0.8713620833333333,2.368209809064865,35.45289405186971,95.18737100000726
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,650,16275,63.0,25,0.8711641666666667,1.7081372042496998,24.5714750289917,95.35232949996134
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,651,16300,43.5,25,0.8709662499999999,1.8265632887681325,25.115118265151978,95.48775589995785
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,652,16325,42.0,25,0.8707683333333334,1.2275144755840302,18.401216779436385,95.6567575999652
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,653,16350,58.0,25,0.8705704166666667,1.9024896969397862,17.61727507909139,95.8131480999873
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,654,16375,60.5,25,0.8703725,0.7560272514820099,12.164187669754028,95.98382579995086
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,655,16400,48.5,25,0.8701745833333333,1.382955903808276,12.69186544418335,96.08963439997751
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,656,16425,55.0,25,0.8699766666666666,1.568828753062657,10.912034920283727,96.20157949998975
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,657,16450,47.0,25,0.86977875,1.7645378112792969,12.199931383132935,96.32495569996536
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,658,16475,54.0,25,0.8695808333333334,2.5068274637063346,10.638761361440023,96.46686369995587
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,659,16500,60.5,25,0.8693829166666667,1.4665200983484585,10.985241889953613,96.61609389999649
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,660,16525,57.0,25,0.869185,2.522205318723406,11.303880146571569,96.7552246999694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,661,16550,60.5,25,0.8689870833333333,1.7638593912124634,10.317710320154825,96.9057798999711
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,662,16575,39.5,25,0.8687891666666667,2.110314587752024,22.73160743713379,97.1140048999805
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,663,16600,42.0,25,0.86859125,1.7193255325158436,28.59710439046224,97.23760419996688
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,664,16625,54.5,25,0.8683933333333334,1.951120240347726,20.246740341186523,97.3756555999862
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,665,16650,33.5,25,0.8681954166666667,1.7952639957269032,21.837021907170612,97.59390809998149
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,666,16675,54.5,25,0.8679975,2.3215083678563437,11.692923307418823,97.74556809995556
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,667,16700,49.0,25,0.8677995833333334,1.8516948968172073,13.404462178548178,97.8641973999911
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,668,16725,47.5,25,0.8676016666666666,2.2009492431368147,12.883485930306572,98.0658892999636
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,669,16750,44.5,25,0.86740375,2.247949004173279,11.132213433583578,98.24833109998144
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,670,16775,52.0,25,0.8672058333333333,2.1100839525461197,10.711206992467245,98.35721269994974
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,671,16800,49.0,25,0.8670079166666667,1.8976513346036274,14.258803844451904,98.5076194999856
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,672,16825,43.5,25,0.8668100000000001,1.6630195762429918,11.629836695534843,98.63633369997842
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,673,16850,59.5,25,0.8666120833333333,2.115502486626307,14.123604933420816,98.74971959996037
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,674,16875,66.0,25,0.8664141666666667,2.2686113764842353,13.903393665949503,98.86964499996975
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,675,16900,45.0,25,0.86621625,2.282205641269684,14.967100540796915,99.02396550000412
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,676,16925,37.0,25,0.8660183333333333,2.665465235710144,18.304665974208287,99.14073889999418
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,677,16950,44.0,25,0.8658204166666666,1.9339434206485748,17.041038513183594,99.26270379999187
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,678,16975,57.0,25,0.8656225,1.3383195499579112,15.408013264338175,99.39167599997018
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,679,17000,53.5,25,0.8654245833333334,2.044662669301033,13.717953205108643,99.5431927999598
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,680,17025,56.0,25,0.8652266666666667,2.6542356184550693,49.950320380074636,99.68256829999154
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,681,17050,48.5,25,0.86502875,1.7580206990242004,21.342906951904297,99.87406169995666
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,682,17075,48.0,25,0.8648308333333333,1.8107551038265228,17.99159264564514,100.0826434000046
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,683,17100,53.0,25,0.8646329166666666,2.189503158132235,23.921514987945557,100.26014089997625
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,684,17125,40.0,25,0.8644350000000001,1.8936523028782435,34.68316773005894,100.40031669999007
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,685,17150,52.0,25,0.8642370833333334,1.1845361093680065,18.130221684773762,100.55303099995945
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,686,17175,47.5,25,0.8640391666666667,1.261284073193868,23.09556500116984,100.70110700000077
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,687,17200,54.0,25,0.86384125,2.272057776649793,26.751189867655437,100.89325279998593
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,688,17225,54.0,25,0.8636433333333333,2.054249955075128,26.074578148978098,101.09311419998994
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,689,17250,54.0,25,0.8634454166666667,2.934602459271749,36.402873039245605,101.23029419995146
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,690,17275,53.5,25,0.8632475,1.8437472730875015,22.259029865264893,101.43469289998757
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,691,17300,42.0,25,0.8630495833333334,1.7766355673472087,19.7228585879008,101.54259599995567
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,692,17325,52.0,25,0.8628516666666667,1.621112427541188,19.66701970781599,101.68615129997488
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,693,17350,48.0,25,0.86265375,1.407037263115247,20.785573800404865,101.81333809997886
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,694,17375,50.5,25,0.8624558333333333,1.784290115038554,11.908466815948486,101.93615399999544
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,695,17400,52.0,25,0.8622579166666666,1.7355849395195644,10.838659286499023,102.07424109999556
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,696,17425,35.0,25,0.86206,1.1302351227828435,19.65377276284354,102.21859069995116
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,697,17450,39.0,25,0.8618620833333334,1.8793949683507283,24.949965238571167,102.36691409995547
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,698,17475,52.0,25,0.8616641666666667,1.903400142987569,29.791433811187744,102.49210719997063
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,699,17500,57.0,25,0.86146625,1.5869975437720616,19.822131395339966,102.59672859997954
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,700,17525,59.0,25,0.8612683333333333,1.7835272465433394,12.685639994485038,102.75915800000075
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,701,17550,53.0,25,0.8610704166666667,2.3552268743515015,14.958198547363281,102.89183559996309
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,702,17575,39.0,25,0.8608725,2.354864850640297,11.01956041653951,103.05662210000446
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,703,17600,56.0,25,0.8606745833333334,1.217481995622317,20.48699935277303,103.22584339999594
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,704,17625,39.0,25,0.8604766666666667,1.8883724766118186,16.028007439204625,103.43045619997429
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,705,17650,51.0,25,0.86027875,1.720926120877266,13.307476997375488,103.54553979996126
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,706,17675,57.5,25,0.8600808333333334,1.004354973634084,10.593889395395914,103.65952190000098
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,707,17700,60.5,25,0.8598829166666667,2.638844142357508,12.03541350364685,103.79919220000738
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,708,17725,46.0,25,0.859685,2.1764355770179202,18.36702033451625,103.9503291999572
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,709,17750,50.5,25,0.8594870833333333,2.4002244075139365,17.79691545168559,104.0538354999735
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,710,17775,54.0,25,0.8592891666666667,2.3507869640986123,16.25751829147339,104.26104680000572
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,711,17800,51.5,25,0.85909125,2.6678966681162515,14.893633683522543,104.4333595999633
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,712,17825,58.5,25,0.8588933333333333,3.05748302595956,61.888642992292134,104.56832869997015
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,713,17850,50.0,25,0.8586954166666667,2.108019361893336,33.98720137278239,104.69833899999503
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,714,17875,55.5,25,0.8584975,2.1833726912736893,28.822920004526775,104.79920819995459
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,715,17900,52.0,25,0.8582995833333333,1.861535941561063,23.556314945220947,104.92927480000071
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,716,17925,53.5,25,0.8581016666666667,2.1836673404489244,11.632083347865514,105.06654239998898
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,717,17950,56.5,25,0.85790375,1.7543100366989772,10.596870501836142,105.21651080000447
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,718,17975,44.5,25,0.8577058333333334,2.2338886757691703,17.83927853902181,105.45013019995531
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,719,18000,47.0,25,0.8575079166666667,2.9837641020615897,24.556525309880573,105.60266999999294
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,720,18025,56.5,25,0.85731,0.8501700205462319,23.106215476989746,105.74415579997003
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,721,18050,44.5,25,0.8571120833333333,2.3646827042102814,19.827722311019897,105.90284339996288
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,722,18075,48.5,25,0.8569141666666666,1.8401294151941936,11.370622396469116,106.08694049995393
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,723,18100,45.5,25,0.8567162500000001,2.146677076816559,20.65864610671997,106.22500439995201
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,724,18125,52.5,25,0.8565183333333334,1.8492675593921117,21.042755126953125,106.36231699999189
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,725,18150,45.0,25,0.8563204166666667,2.4711868365605674,21.951611042022705,106.48196809994988
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,726,18175,56.0,25,0.8561225,2.759598324696223,14.928458134333292,106.63233170000603
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,727,18200,43.5,25,0.8559245833333333,2.6809833347797394,14.956040779749552,106.81761919998098
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,728,18225,47.5,25,0.8557266666666666,1.4246286749839783,11.707035337175641,106.9211996999802
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,729,18250,47.0,25,0.85552875,1.9380034506320953,25.500743865966797,107.0258923000074
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,730,18275,45.5,25,0.8553308333333334,1.3059007823467255,21.59792963663737,107.16492079995805
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,731,18300,42.0,25,0.8551329166666667,2.454703410466512,19.53595797220866,107.28542410000227
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,732,18325,54.5,25,0.854935,1.4290642312594823,15.092594282967704,107.43408619996626
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,733,18350,48.0,25,0.8547370833333333,2.0566902508338294,11.146818478902182,107.52328139997553
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,734,18375,50.5,25,0.8545391666666666,2.2109416474898658,11.74371886253357,107.64471719996072
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,735,18400,58.0,25,0.85434125,0.8623921672503153,19.524455229441326,107.82695419999072
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,736,18425,50.5,25,0.8541433333333334,2.224772368158613,20.71698216029576,107.96959839999909
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,737,18450,60.5,25,0.8539454166666667,1.4807724406321843,19.20569618542989,108.0932177999639
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,738,18475,51.5,25,0.8537475,2.475689008831978,16.65680440266927,108.21974179998506
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,739,18500,56.5,25,0.8535495833333333,1.825400248169899,11.045831203460693,108.30507279996527
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,740,18525,38.5,25,0.8533516666666666,1.472696793930871,14.699345248086113,108.39948719996028
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,741,18550,35.0,25,0.85315375,1.228007326523463,15.69605541229248,108.50805770000443
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,742,18575,42.5,25,0.8529558333333334,2.3003533085187278,14.161629517873129,108.67517919995589
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,743,18600,57.5,25,0.8527579166666667,1.6622542440891266,13.77132217089335,108.81122119998327
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,744,18625,50.0,25,0.85256,2.9526835680007935,54.60892023359026,109.02880909998203
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,745,18650,49.5,25,0.8523620833333333,1.231684759259224,35.901867707570396,109.19250829995144
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,746,18675,37.5,25,0.8521641666666667,2.6648455063501992,32.659610748291016,109.3014634999563
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,747,18700,63.0,25,0.85196625,3.2336312234401703,31.133362929026287,109.45241069997428
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,748,18725,54.5,25,0.8517683333333333,2.037023024899619,30.467792510986328,109.57403439999325
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,749,18750,51.0,25,0.8515704166666667,1.825674017270406,31.085346539815266,109.7747595999972
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,750,18775,53.5,25,0.8513725,2.2365009784698486,26.966122150421143,109.88110860000597
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,751,18800,48.5,25,0.8511745833333333,0.6959480593601862,27.007490158081055,109.99869939999189
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,752,18825,57.5,25,0.8509766666666667,1.8760932513645716,11.935934339250837,110.14759849995608
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,753,18850,56.0,25,0.85077875,1.6693863222996395,10.97516163190206,110.30772759998217
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,754,18875,48.5,25,0.8505808333333333,1.5084858040014903,21.02051591873169,110.42089690000284
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,755,18900,44.0,25,0.8503829166666667,2.3918536553780236,27.785015900929768,110.5309816999943
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,756,18925,40.0,25,0.850185,2.1767598816326688,28.701707431248256,110.67172639997443
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,757,18950,51.0,25,0.8499870833333334,2.30523544549942,37.79836122194926,110.82847499998752
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,758,18975,51.5,25,0.8497891666666667,2.1343216399351754,40.10934829711914,110.98404939996544
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,759,19000,49.0,25,0.84959125,1.7404539634784062,23.385292212168377,111.11272839998128
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,760,19025,48.0,25,0.8493933333333333,2.6928396906171526,15.141681466783796,111.24893599998904
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,761,19050,53.5,25,0.8491954166666666,2.3451725989580154,11.639615615208944,111.390799899993
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,762,19075,35.5,25,0.8489975,2.5349417328834534,13.2841157913208,111.51022189995274
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,763,19100,45.0,25,0.8487995833333333,3.837251524130503,20.45253388086955,111.6214001000044
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,764,19125,58.0,25,0.8486016666666667,1.7075112291744776,21.359595435006277,111.81436349998694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,765,19150,52.0,25,0.84840375,1.7092564602692921,13.361759026845297,111.98018169996794
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,766,19175,47.5,25,0.8482058333333333,1.5077108244101207,11.109924475351969,112.11306529998546
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,767,19200,46.5,25,0.8480079166666666,1.674219345053037,11.508926312128702,112.28092940000352
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,768,19225,49.5,25,0.84781,1.6574198731354304,16.035627024514334,112.4625133999507
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,769,19250,52.5,25,0.8476120833333334,2.335505038499832,14.165783087412516,112.5690317999688
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,770,19275,49.5,25,0.8474141666666667,2.132449467976888,12.310545603434244,112.68281609995756
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,771,19300,49.0,25,0.84721625,2.1442384322484336,20.19628055890401,112.83225719997426
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,772,19325,51.0,25,0.8470183333333333,2.2302153621401106,20.74319049290248,112.9974059999804
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,773,19350,46.0,25,0.8468204166666666,2.1435932517051697,18.146866003672283,113.14355009997962
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,774,19375,51.0,25,0.8466225000000001,2.207729091246923,24.498090982437134,113.35629039997002
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,775,19400,49.0,25,0.8464245833333334,1.0572254061698914,25.24524466196696,113.49172910000198
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,776,19425,54.0,25,0.8462266666666667,3.7863407475607738,59.53020804268973,113.70144459995208
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,777,19450,47.0,25,0.84602875,2.21592182914416,53.910506884256996,113.83591089997208
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,778,19475,47.0,25,0.8458308333333333,1.7307451764742534,37.46463282903036,113.94367619999684
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,779,19500,54.0,25,0.8456329166666667,2.3991857369740806,39.80469083786011,114.08029279997572
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,780,19525,45.0,25,0.8454349999999999,2.101233184337616,37.773342677525115,114.20790379995015
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,781,19550,43.5,25,0.8452370833333334,2.4844939410686493,23.754728317260742,114.34008239995455
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,782,19575,49.0,25,0.8450391666666667,3.024728457132975,34.153358141581215,114.53076339996187
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,783,19600,48.5,25,0.84484125,2.2124664137760797,19.294416109720867,114.6565984999761
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,784,19625,48.5,25,0.8446433333333333,2.384221817765917,23.273987906319753,114.79344799998216
