run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,19,500,6.0,25,0.9960495833333334,0.18213063850998878,1.1149291892846425,3.1088911999977427
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,20,525,10.0,25,0.9958516666666667,0.2058264155473028,2.1100555658340454,3.198869100000593
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,21,550,5.0,25,0.99565375,0.1657545603811741,1.1547056635220845,3.260017599997809
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,22,575,5.0,25,0.9954558333333333,0.13854975625872612,0.8595085541407267,3.3609370999984094
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,23,600,4.0,25,0.9952579166666666,0.10905787845452626,0.7047831366459528,3.468944799999008
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,24,625,9.0,25,0.9950600000000001,0.17395248264074326,0.870573605809893,3.5493299000008847
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,25,650,2.0,25,0.9948620833333334,0.15621519212921461,0.9623631238937378,3.645935399999871
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,26,675,2.0,25,0.9946641666666667,0.15634487569332123,0.9914059142271677,3.737026999999216
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,27,700,0.0,25,0.99446625,0.19589119404554367,1.3557986617088318,3.8459771999987424
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,28,725,10.0,25,0.9942683333333333,0.3704751261643001,3.3893597296306064,3.955580899997585
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,29,750,2.0,25,0.9940704166666666,0.4351130624612172,2.8808425068855286,4.046009899997443
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,30,775,1.0,25,0.9938725,0.2118231256802877,0.7788268774747849,4.1302848999985144
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,31,800,1.0,25,0.9936745833333334,0.22959238290786743,1.0539449155330658,4.245618199998717
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,32,825,7.0,25,0.9934766666666667,0.3162283854825156,2.0732444524765015,4.376140500000474
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,33,850,7.0,25,0.99327875,0.3594106435775757,2.2379830479621887,4.531044699997437
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,34,875,5.0,25,0.9930808333333333,0.2503633325298627,1.7304890751838684,4.64079750000019
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,35,900,1.0,25,0.9928829166666666,0.28592121601104736,1.6678845087687175,4.72012309999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,36,925,2.0,25,0.992685,0.24779912297214782,1.147745383637292,4.825490999999602
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,37,950,6.0,25,0.9924870833333334,0.39827194809913635,1.6052566866079967,4.8887538999988465
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,38,975,9.0,25,0.9922891666666667,0.2319928134481112,1.5198261936505635,4.999050599999464
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,39,1000,8.0,25,0.99209125,0.2263242801030477,1.3460617264111836,5.283709299998009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,40,1025,3.0,25,0.9918933333333333,0.1311912430184228,1.024830971445356,5.451114100000268
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,41,1050,6.0,25,0.9916954166666667,0.10703218417863052,0.9866076012452444,5.561933599998156
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,42,1075,2.0,25,0.9914975,0.09280655595163505,0.6787929981946945,5.650342699998873
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,43,1100,4.0,25,0.9912995833333333,0.07508154896398385,0.4633704647421837,5.71459490000052
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,44,1125,3.0,25,0.9911016666666667,0.09026143433792251,0.3299230933189392,5.81891159999941
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,45,1150,3.0,25,0.99090375,0.08036705603202184,0.25135587900877,5.949479499999143
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,46,1175,1.0,25,0.9907058333333333,0.0846762719253699,0.44216275711854297,6.0321196999975655
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,47,1200,0.0,25,0.9905079166666667,0.09139028998712699,0.3530350426832835,6.114483199999086
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,48,1225,0.0,25,0.99031,0.07895175474030632,0.4541931429079601,6.207501699998829
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,49,1250,2.0,25,0.9901120833333333,0.0887160071482261,0.3140876938899358,6.300628099997994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,50,1275,3.0,25,0.9899141666666667,0.05612682364881039,0.29125815878311795,6.369386800000939
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,51,1300,6.0,25,0.98971625,0.06587222156425317,0.2806936924656232,6.500303000000713
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,52,1325,3.0,25,0.9895183333333334,0.07767843800996031,0.34339762798377443,6.633555000000342
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,53,1350,3.0,25,0.9893204166666667,0.10541415959596634,0.33831030627091724,6.730329300000449
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,54,1375,1.0,25,0.9891225,0.08202025356392066,0.29650148500998813,6.85265359999903
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,55,1400,3.0,25,0.9889245833333333,0.052272865238289036,0.35868406544129056,6.971208700000716
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,56,1425,2.0,25,0.9887266666666666,0.06730511704725879,0.39406159945896696,7.0886653999987175
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,57,1450,2.0,25,0.98852875,0.05879724584519863,0.37544791400432587,7.191087299997889
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,58,1475,3.0,25,0.9883308333333334,0.07991677522659302,0.3140898495912552,7.314526699999988
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,59,1500,2.0,25,0.9881329166666667,0.07430631170670192,0.2886309449871381,7.399519399998098
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,60,1525,5.0,25,0.987935,0.06071071167077337,0.27629278174468447,7.5576207999984035
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,61,1550,4.0,25,0.9877370833333333,0.06207175056139628,0.2652403439084689,7.648175099999207
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,62,1575,4.0,25,0.9875391666666666,0.07308785431087017,0.2749725927909215,7.7738798999998835
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,63,1600,6.0,25,0.98734125,0.08161056165893872,0.3657941420873006,7.901316199997382
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,64,1625,7.0,25,0.9871433333333334,0.070418688335589,0.31316232681274414,8.039011999997456
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,65,1650,4.0,25,0.9869454166666667,0.06698847065369289,0.32859805474678677,8.166330399999424
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.9867475,0.09245944395661354,0.4342692196369171,8.28275389999908
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,67,1700,3.0,25,0.9865495833333333,0.08985352019468944,0.28420018901427585,8.394712999997864
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,68,1725,8.0,25,0.9863516666666666,0.09430493041872978,0.38832277059555054,8.509275399999751
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,69,1750,3.0,25,0.98615375,0.08110772135357062,0.4548124720652898,8.626990199998545
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,70,1775,6.0,25,0.9859558333333334,0.07971038607259591,0.3787032763163249,8.803249299999152
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,71,1800,6.0,25,0.9857579166666667,0.08483949924508731,0.33958100775877637,8.955352999997558
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,72,1825,0.0,25,0.98556,0.08245414468858923,0.6339039036205837,9.050295900000492
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,73,1850,9.0,25,0.9853620833333333,0.10015010461211205,0.6819711575905482,9.169924599998922
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,74,1875,2.0,25,0.9851641666666666,0.07403832425673802,0.29526731620232266,9.27811870000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,75,1900,3.0,25,0.98496625,0.08162541749576728,0.39190956701834995,9.356922799997847
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,76,1925,2.0,25,0.9847683333333334,0.07027377294642585,0.3675603100231716,9.478512400000909
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,77,1950,1.0,25,0.9845704166666667,0.09593207637468974,0.3108328605691592,9.577809800000978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,78,1975,4.0,25,0.9843725,0.07897760160267353,0.4097439448038737,9.682171799999196
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,79,2000,5.0,25,0.9841745833333333,0.06547998202343781,0.35239798078934353,9.80273219999799
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.9839766666666667,0.07541084502424512,0.30458028401647297,9.890957899999194
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,81,2050,1.0,25,0.98377875,0.07047110547622044,0.34135325501362485,10.005458299998281
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,82,2075,7.0,25,0.9835808333333333,0.07850389679272969,0.2952372804284096,10.168032699999458
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,83,2100,3.0,25,0.9833829166666667,0.08781972900032997,0.3551280250151952,10.282982699998684
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,84,2125,1.0,25,0.983185,0.06706771839942251,0.2977231911250523,10.39399179999964
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,85,2150,3.0,25,0.9829870833333333,0.061300149808327355,0.27344366163015366,10.486329999999725
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,86,2175,5.0,25,0.9827891666666667,0.07288136271138985,0.3585369735956192,10.598521699997946
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,87,2200,10.0,25,0.98259125,0.07191678260763486,0.2695077657699585,10.716830299999856
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,88,2225,3.0,25,0.9823933333333333,0.05788232439330646,0.2853103109768459,10.833823099997971
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,89,2250,9.0,25,0.9821954166666667,0.0845252772172292,0.23116737604141235,10.93027599999914
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,90,2275,5.0,25,0.9819975,0.06308120209723711,0.29414483656485874,11.03387020000082
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,91,2300,4.0,25,0.9817995833333333,0.08539952772359054,0.34835018714269,11.139670000000478
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,92,2325,4.0,25,0.9816016666666667,0.07727657098855291,0.34571477345057894,11.264272299998993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,93,2350,3.0,25,0.98140375,0.07774836321671803,0.29812756180763245,11.361506400000508
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,94,2375,4.0,25,0.9812058333333333,0.07277802377939224,0.30018821607033414,11.475967599999422
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,95,2400,5.0,25,0.9810079166666666,0.09548817109316587,0.3575710629423459,11.568530000000464
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,96,2425,4.0,25,0.98081,0.05738731154373714,0.3509375921317509,11.698906099998567
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,97,2450,1.0,25,0.9806120833333334,0.05628615183134874,0.30462997903426486,11.795866000000387
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.060438379955788456,0.3235901991526286,11.905010099999345
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,99,2500,10.0,25,0.98021625,0.08736289106309414,0.3670135388771693,12.003452900000411
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,100,2525,3.0,25,0.9800183333333333,0.07254179513880185,0.28655187147004263,12.112671999999293
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,101,2550,1.0,25,0.9798204166666666,0.07095775566995144,0.30029287934303284,12.21883539999908
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,102,2575,5.0,25,0.9796225,0.07166056366016467,0.3075086350242297,12.323277999999846
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,103,2600,1.0,25,0.9794245833333334,0.07158130531509717,0.32210032145182294,12.456470599998283
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.9792266666666667,0.06811971270612308,0.6010336790766034,12.563964000000851
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,105,2650,4.0,25,0.97902875,0.055297659089167915,0.39315641423066455,12.708580999998958
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,106,2675,5.0,25,0.9788308333333333,0.08215558901429176,0.33441973229249317,12.78156509999826
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,107,2700,5.0,25,0.9786329166666666,0.06599316528687875,0.36600498110055923,12.879540300000372
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,108,2725,4.0,25,0.9784349999999999,0.07684188761881419,0.34346967722688404,13.0333126000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,109,2750,6.0,25,0.9782370833333334,0.08193203868965308,0.2810228690505028,13.140445299999556
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,110,2775,4.0,25,0.9780391666666667,0.0597424836208423,0.3624209761619568,13.26085729999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,111,2800,4.0,25,0.97784125,0.07258990158637364,0.3754163732131322,13.364475099999254
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,112,2825,1.0,25,0.9776433333333333,0.05734111075954778,0.31990669880594524,13.47363469999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,113,2850,8.0,25,0.9774454166666666,0.09189239765206973,0.36957068492968875,13.589994300000399
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,114,2875,2.0,25,0.9772475,0.05583353154361248,0.31834826618433,13.727793899997778
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,115,2900,2.0,25,0.9770495833333334,0.07680216369529565,0.3361508920788765,13.835060800000065
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,116,2925,4.0,25,0.9768516666666667,0.06522151960858277,0.30107411316462923,14.001261299999896
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,117,2950,3.0,25,0.97665375,0.0763861769810319,0.3617783213655154,14.076677499997459
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,118,2975,2.0,25,0.9764558333333333,0.09714479185640812,0.4806117961804072,14.195007800000894
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,119,3000,2.0,25,0.9762579166666667,0.0847545936703682,0.4033740262190501,14.324659099998826
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,120,3025,6.0,25,0.97606,0.08429540214794022,0.29632356975759777,14.416569199998776
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,121,3050,8.0,25,0.9758620833333334,0.07303519236544768,0.3544391815861066,14.522565999999642
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,122,3075,8.0,25,0.9756641666666667,0.058726757764816284,0.3385385721921921,14.68469339999865
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,123,3100,6.0,25,0.97546625,0.06410669535398483,0.22524971018234888,14.816315699998086
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,124,3125,3.0,25,0.9752683333333333,0.08035660162568092,0.36074491909572054,14.90764819999822
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,125,3150,1.0,25,0.9750704166666667,0.07658350778122743,0.3025299261013667,15.004975399999239
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,126,3175,4.0,25,0.9748725,0.08470307849347591,0.349439633389314,15.111316599999554
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,127,3200,1.0,25,0.9746745833333333,0.04970362472037474,0.3439741333325704,15.205200599997625
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,128,3225,0.0,25,0.9744766666666667,0.08643201366066933,0.37216595241001676,15.300767000000633
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,129,3250,7.0,25,0.97427875,0.05688153548787037,0.31711232910553616,15.439333199999965
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,130,3275,2.0,25,0.9740808333333333,0.07134330583115418,0.2835411603252093,15.551442899999529
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,131,3300,1.0,25,0.9738829166666667,0.09482734960814317,0.33646129816770554,15.678796000000148
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,132,3325,6.0,25,0.973685,0.07645353781325477,0.33436708790915354,15.772784999997384
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,133,3350,5.0,25,0.9734870833333333,0.07180268007020156,0.31733982761700946,15.903037799998856
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,134,3375,5.0,25,0.9732891666666666,0.08759194612503052,0.3391007234652837,16.04330470000059
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,135,3400,5.0,25,0.97309125,0.06704359594732523,0.40282490352789563,16.15525559999878
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,136,3425,4.0,25,0.9728933333333334,0.08067300516579833,0.6290865327630725,16.272722499998054
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,137,3450,4.0,25,0.9726954166666667,0.08038157162566979,0.45506208886702854,16.371993400000065
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,138,3475,4.0,25,0.9724975,0.06737845266858737,0.2520769089460373,16.46512199999779
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,139,3500,3.0,25,0.9722995833333333,0.07240376248955727,0.2842957675457001,16.576762400000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,140,3525,4.0,25,0.9721016666666666,0.05408514743404729,0.4078961568219321,16.749982699999237
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,141,3550,16.0,25,0.97190375,0.08096165955066681,0.3009210427602132,16.85740209999858
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,142,3575,1.0,25,0.9717058333333334,0.10081660374999046,0.4313967575629552,16.96637919999921
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,143,3600,2.0,25,0.9715079166666667,0.07366510294377804,0.38399405280749005,17.084049299999606
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,144,3625,8.0,25,0.97131,0.08877483542476382,0.3685128369501659,17.217248900000413
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,145,3650,5.0,25,0.9711120833333333,0.07768379027644794,0.3163059701522191,17.3460731999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,146,3675,3.0,25,0.9709141666666666,0.09247379377484322,0.36589492360750836,17.449440000000322
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,147,3700,4.0,25,0.97071625,0.07325534708797932,0.331269438068072,17.534891100000095
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,148,3725,2.0,25,0.9705183333333334,0.06829333518232618,0.28937249524252756,17.68101509999906
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,149,3750,4.0,25,0.9703204166666667,0.058949956049521766,0.29929858694473904,17.814248899998347
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,150,3775,2.0,25,0.9701225,0.08145895165701707,0.4144325405359268,17.925768799999787
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,151,3800,0.0,25,0.9699245833333333,0.07832840271294117,0.25568411499261856,18.03961849999905
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,152,3825,2.0,25,0.9697266666666666,0.07075255789927073,0.3620567960398538,18.16047619999881
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,153,3850,3.0,25,0.96952875,0.05742966756224632,0.3845254605015119,18.255159899999853
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,154,3875,7.0,25,0.9693308333333334,0.07541180898745854,0.28378724058469135,18.356676100000186
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,155,3900,2.0,25,0.9691329166666667,0.07275440357625484,0.36932943761348724,18.470056699999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,156,3925,5.0,25,0.968935,0.0744451183293547,0.38455559951918467,18.61056529999769
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,157,3950,6.0,25,0.9687370833333333,0.07115464036663373,0.45412107557058334,18.71205049999844
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,158,3975,2.0,25,0.9685391666666666,0.059867571418484054,0.3021732419729233,18.824672999999166
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,159,4000,9.0,25,0.96834125,0.0899426427980264,0.2868851572275162,18.930367599998135
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,160,4025,4.0,25,0.9681433333333334,0.0718725137412548,0.3270422709839685,19.126759099999617
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,161,4050,5.0,25,0.9679454166666667,0.08912620507180691,0.45934995512167615,19.248235700000805
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,162,4075,2.0,25,0.9677475,0.06772826549907525,0.3334372192621231,19.35361449999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,163,4100,0.0,25,0.9675495833333333,0.07543936123450597,0.3707553098599116,19.453512299998692
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,164,4125,6.0,25,0.9673516666666667,0.07557615318468638,0.38541904730456217,19.554005599999073
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,165,4150,5.0,25,0.96715375,0.07523869567861159,0.3464206059773763,19.69281950000004
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,166,4175,4.0,25,0.9669558333333333,0.09934375248849392,0.3863430395722389,19.79417570000078
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,167,4200,2.0,25,0.9667579166666667,0.09568882795671622,0.4023284340898196,19.901375599998573
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,168,4225,5.0,25,0.96656,0.12005202631865229,0.6944416846547808,20.027823000000353
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,169,4250,2.0,25,0.9663620833333333,0.08067304454743862,0.3337681045134862,20.183006499999465
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,170,4275,7.0,25,0.9661641666666667,0.07992061041295528,0.29660309106111526,20.281681099997513
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,171,4300,3.0,25,0.96596625,0.08842028739551704,0.45193902651468915,20.397324699999444
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,172,4325,4.0,25,0.9657683333333333,0.07117088085838727,0.37135978043079376,20.542410300000483
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,173,4350,8.0,25,0.9655704166666667,0.08722006157040596,0.33624335875113803,20.64921200000026
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,174,4375,5.0,25,0.9653725,0.07013985825081666,0.4221503436565399,20.825674399999116
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,175,4400,0.0,25,0.9651745833333334,0.08263084664940834,0.392313410838445,20.94787770000039
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,176,4425,5.0,25,0.9649766666666667,0.08925171728645052,0.32340126591069357,21.0994400999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,177,4450,0.0,25,0.96477875,0.05096383889516195,0.33575110882520676,21.20380319999822
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,178,4475,1.0,25,0.9645808333333333,0.07804060975710551,0.3575035234292348,21.314114599997993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,179,4500,3.0,25,0.9643829166666666,0.07668891362845898,0.32760440061489743,21.44588289999956
