run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed9,qmix,coord_grid,9,1778,44475,26.0,25,0.6479141666666667,3.2325974504152932,33.986577908198036,30.30990816699341
qmix__N16__ring__seed9,qmix,coord_grid,9,1779,44500,30.0,25,0.64771625,4.528651515642802,42.00397555033366,30.3270797500154
qmix__N16__ring__seed9,qmix,coord_grid,9,1780,44525,34.0,25,0.6475183333333334,2.9799759898866927,41.33940315246582,30.34522775001824
qmix__N16__ring__seed9,qmix,coord_grid,9,1781,44550,29.0,25,0.6473204166666666,3.974726676940918,22.6291827360789,30.361826458014548
qmix__N16__ring__seed9,qmix,coord_grid,9,1782,44575,34.0,25,0.6471225,4.429711014032364,35.18294699986776,30.3784372920054
qmix__N16__ring__seed9,qmix,coord_grid,9,1783,44600,36.0,25,0.6469245833333334,2.3504922837018967,18.931074778238933,30.395435250014998
qmix__N16__ring__seed9,qmix,coord_grid,9,1784,44625,27.0,25,0.6467266666666667,2.135994715350015,29.760390077318466,30.41424008301692
qmix__N16__ring__seed9,qmix,coord_grid,9,1785,44650,35.0,25,0.6465287500000001,3.5346295535564423,25.96246925989787,30.43078808300197
qmix__N16__ring__seed9,qmix,coord_grid,9,1786,44675,39.0,25,0.6463308333333333,1.7230055332183838,28.493701299031574,30.44735508301528
qmix__N16__ring__seed9,qmix,coord_grid,9,1787,44700,36.0,25,0.6461329166666667,5.122402509053548,18.59101168314616,30.46390433300985
qmix__N16__ring__seed9,qmix,coord_grid,9,1788,44725,30.0,25,0.645935,3.1572011028017317,19.48385102408273,30.482487458037212
qmix__N16__ring__seed9,qmix,coord_grid,9,1789,44750,34.0,25,0.6457370833333334,4.349659164746602,22.12747136751811,30.49893395800609
qmix__N16__ring__seed9,qmix,coord_grid,9,1790,44775,28.0,25,0.6455391666666668,4.000686764717102,29.451521237691242,30.515189458034
qmix__N16__ring__seed9,qmix,coord_grid,9,1791,44800,27.0,25,0.64534125,2.3394566476345062,22.76310642560323,30.531852458021604
qmix__N16__ring__seed9,qmix,coord_grid,9,1792,44825,32.0,25,0.6451433333333334,1.7421897309167045,26.25665651048933,30.550135124998633
qmix__N16__ring__seed9,qmix,coord_grid,9,1793,44850,25.0,25,0.6449454166666666,1.1574746022621791,14.944341341654459,30.566376208036672
qmix__N16__ring__seed9,qmix,coord_grid,9,1794,44875,22.0,25,0.6447475,3.1490481793880463,35.118187268575035,30.582580666989088
qmix__N16__ring__seed9,qmix,coord_grid,9,1795,44900,13.0,25,0.6445495833333333,2.319696615139643,23.931451002756756,30.599140375037678
qmix__N16__ring__seed9,qmix,coord_grid,9,1796,44925,33.0,25,0.6443516666666667,4.572154845510211,29.51977273396083,30.617531792027876
qmix__N16__ring__seed9,qmix,coord_grid,9,1797,44950,25.0,25,0.6441537500000001,4.4280155301094055,32.39132499694824,30.633982708037365
qmix__N16__ring__seed9,qmix,coord_grid,9,1798,44975,31.0,25,0.6439558333333333,3.2223754227161407,25.087854385375977,30.65033787500579
qmix__N16__ring__seed9,qmix,coord_grid,9,1799,45000,26.0,25,0.6437579166666667,4.32619043191274,20.960203409194946,30.667080000042915
qmix__N16__ring__seed9,qmix,coord_grid,9,1800,45025,31.0,25,0.64356,5.646645716258457,61.34610857282366,30.68546237499686
qmix__N16__ring__seed9,qmix,coord_grid,9,1801,45050,26.0,25,0.6433620833333333,2.8230123569568,66.70452149709065,30.702312667039223
qmix__N16__ring__seed9,qmix,coord_grid,9,1802,45075,32.0,25,0.6431641666666668,3.716307411591212,44.27400302886963,30.719494250020944
qmix__N16__ring__seed9,qmix,coord_grid,9,1803,45100,38.0,25,0.64296625,2.0762455562750497,35.37363306681315,30.7360708329943
qmix__N16__ring__seed9,qmix,coord_grid,9,1804,45125,23.0,25,0.6427683333333334,3.155465854065759,24.430558681488037,30.754466000013053
qmix__N16__ring__seed9,qmix,coord_grid,9,1805,45150,29.0,25,0.6425704166666667,2.8319214085737863,16.224318663279217,30.771180167037528
qmix__N16__ring__seed9,qmix,coord_grid,9,1806,45175,25.0,25,0.6423725,2.866618126630783,30.258030970891316,30.787816625030246
qmix__N16__ring__seed9,qmix,coord_grid,9,1807,45200,19.0,25,0.6421745833333334,1.972383290529251,12.001933574676514,30.80380779202096
qmix__N16__ring__seed9,qmix,coord_grid,9,1808,45225,28.0,25,0.6419766666666666,3.437794710908617,14.754828657422747,30.822558292013127
qmix__N16__ring__seed9,qmix,coord_grid,9,1809,45250,33.0,25,0.6417787500000001,3.6086547871430716,13.862630049387613,30.838788042019587
qmix__N16__ring__seed9,qmix,coord_grid,9,1810,45275,26.0,25,0.6415808333333333,2.8789600332578025,27.2997731367747,30.855962958012242
qmix__N16__ring__seed9,qmix,coord_grid,9,1811,45300,35.0,25,0.6413829166666667,2.770187055071195,7.4913036823272705,30.872725500026718
qmix__N16__ring__seed9,qmix,coord_grid,9,1812,45325,25.0,25,0.6411850000000001,1.4298532818044936,17.83146490369524,30.891237542033195
qmix__N16__ring__seed9,qmix,coord_grid,9,1813,45350,15.0,25,0.6409870833333333,3.9880833278099694,27.542119026184082,30.90798120800173
qmix__N16__ring__seed9,qmix,coord_grid,9,1814,45375,31.0,25,0.6407891666666667,2.0472123324871063,29.36556951204936,30.924406042031478
qmix__N16__ring__seed9,qmix,coord_grid,9,1815,45400,30.0,25,0.64059125,4.999722599983215,37.00427659352621,30.940949833020568
qmix__N16__ring__seed9,qmix,coord_grid,9,1816,45425,26.0,25,0.6403933333333334,3.528747422354562,15.536886964525495,30.959111292031594
qmix__N16__ring__seed9,qmix,coord_grid,9,1817,45450,19.0,25,0.6401954166666667,4.494840204715729,26.902657349904377,30.97535320802126
qmix__N16__ring__seed9,qmix,coord_grid,9,1818,45475,41.0,25,0.6399975,3.641019662221273,29.91646687189738,30.99185704201227
qmix__N16__ring__seed9,qmix,coord_grid,9,1819,45500,34.0,25,0.6397995833333334,3.175678859154383,23.47980499267578,31.008041249995586
qmix__N16__ring__seed9,qmix,coord_grid,9,1820,45525,47.0,25,0.6396016666666666,4.821902002607073,23.612377439226425,31.026463749993127
qmix__N16__ring__seed9,qmix,coord_grid,9,1821,45550,38.0,25,0.63940375,2.7345725695292153,22.561803023020428,31.042671208037063
qmix__N16__ring__seed9,qmix,coord_grid,9,1822,45575,28.0,25,0.6392058333333334,2.044205670555433,15.538405179977417,31.05890783300856
qmix__N16__ring__seed9,qmix,coord_grid,9,1823,45600,41.0,25,0.6390079166666667,2.431672210494677,14.226062377293905,31.075153457990382
qmix__N16__ring__seed9,qmix,coord_grid,9,1824,45625,24.0,25,0.6388100000000001,3.4963313894612447,28.28599957057408,31.0945702920435
qmix__N16__ring__seed9,qmix,coord_grid,9,1825,45650,18.0,25,0.6386120833333333,4.261485944191615,11.700511773427328,31.111674042011146
qmix__N16__ring__seed9,qmix,coord_grid,9,1826,45675,22.0,25,0.6384141666666667,1.22329680621624,24.399836858113606,31.128624042030424
qmix__N16__ring__seed9,qmix,coord_grid,9,1827,45700,23.0,25,0.6382162499999999,3.5499160289764404,21.340110699335735,31.14524149999488
qmix__N16__ring__seed9,qmix,coord_grid,9,1828,45725,31.0,25,0.6380183333333334,3.2604278240885054,34.88428347451346,31.163636167009827
qmix__N16__ring__seed9,qmix,coord_grid,9,1829,45750,34.0,25,0.6378204166666668,5.195597559213638,25.606337785720825,31.180912042036653
qmix__N16__ring__seed9,qmix,coord_grid,9,1830,45775,35.0,25,0.6376225,4.733771284421285,16.24658703804016,31.197409667016473
qmix__N16__ring__seed9,qmix,coord_grid,9,1831,45800,42.0,25,0.6374245833333334,2.402806649605433,20.712692260742188,31.213922917027958
qmix__N16__ring__seed9,qmix,coord_grid,9,1832,45825,38.0,25,0.6372266666666666,5.202393089021955,53.894705636160715,31.23240529204486
qmix__N16__ring__seed9,qmix,coord_grid,9,1833,45850,42.0,25,0.63702875,4.1198069254557295,25.170660813649494,31.24907591700321
qmix__N16__ring__seed9,qmix,coord_grid,9,1834,45875,25.0,25,0.6368308333333335,2.562624176343282,17.9389009475708,31.26521791703999
qmix__N16__ring__seed9,qmix,coord_grid,9,1835,45900,25.0,25,0.6366329166666667,6.835715373357137,16.713759263356526,31.281742457998917
qmix__N16__ring__seed9,qmix,coord_grid,9,1836,45925,39.0,25,0.6364350000000001,3.6332294515201022,14.416181291852679,31.300282792013604
qmix__N16__ring__seed9,qmix,coord_grid,9,1837,45950,27.0,25,0.6362370833333333,4.376647005478541,16.69104830423991,31.316848375019617
qmix__N16__ring__seed9,qmix,coord_grid,9,1838,45975,41.0,25,0.6360391666666667,4.904291311899821,20.97346782684326,31.333412958018016
qmix__N16__ring__seed9,qmix,coord_grid,9,1839,46000,31.0,25,0.6358412499999999,2.920342445373535,31.968714714050293,31.349939667037688
qmix__N16__ring__seed9,qmix,coord_grid,9,1840,46025,37.0,25,0.6356433333333333,3.557517430612019,28.26245893750872,31.368541708041448
qmix__N16__ring__seed9,qmix,coord_grid,9,1841,46050,42.0,25,0.6354454166666668,3.6694487631320953,25.36031214396159,31.384913042013068
qmix__N16__ring__seed9,qmix,coord_grid,9,1842,46075,39.0,25,0.6352475,3.6663710276285806,13.859837532043457,31.402413917006925
qmix__N16__ring__seed9,qmix,coord_grid,9,1843,46100,24.0,25,0.6350495833333334,3.2610708425442376,19.289918184280396,31.419270707992837
qmix__N16__ring__seed9,qmix,coord_grid,9,1844,46125,36.0,25,0.6348516666666666,2.494196048804692,23.284584045410156,31.43767520802794
qmix__N16__ring__seed9,qmix,coord_grid,9,1845,46150,27.0,25,0.63465375,3.697525978088379,24.809226830800373,31.454252791998442
qmix__N16__ring__seed9,qmix,coord_grid,9,1846,46175,28.0,25,0.6344558333333334,3.344239870707194,17.15717037518819,31.470456208044197
qmix__N16__ring__seed9,qmix,coord_grid,9,1847,46200,38.0,25,0.6342579166666666,5.308221975962321,19.845167239507038,31.486759749997873
qmix__N16__ring__seed9,qmix,coord_grid,9,1848,46225,32.0,25,0.6340600000000001,4.166019869702203,18.193878718784877,31.505213458032813
qmix__N16__ring__seed9,qmix,coord_grid,9,1849,46250,34.0,25,0.6338620833333333,2.5115938434998193,16.11018180847168,31.521829542005435
qmix__N16__ring__seed9,qmix,coord_grid,9,1850,46275,15.0,25,0.6336641666666667,3.631765673557917,31.427775780359905,31.53833329200279
qmix__N16__ring__seed9,qmix,coord_grid,9,1851,46300,18.0,25,0.6334662500000001,2.855777328213056,17.857285499572754,31.554284917016048
qmix__N16__ring__seed9,qmix,coord_grid,9,1852,46325,42.0,25,0.6332683333333333,4.214776435068676,27.879658154078893,31.57262533303583
qmix__N16__ring__seed9,qmix,coord_grid,9,1853,46350,21.0,25,0.6330704166666667,2.4777774612108865,18.13814647992452,31.58888041699538
qmix__N16__ring__seed9,qmix,coord_grid,9,1854,46375,36.0,25,0.6328725,4.41922281185786,20.53115685780843,31.60558645799756
qmix__N16__ring__seed9,qmix,coord_grid,9,1855,46400,39.0,25,0.6326745833333334,2.861577957868576,14.836134990056356,31.622276000038255
qmix__N16__ring__seed9,qmix,coord_grid,9,1856,46425,29.0,25,0.6324766666666667,2.551996797323227,19.49651254926409,31.640759625006467
qmix__N16__ring__seed9,qmix,coord_grid,9,1857,46450,36.0,25,0.63227875,4.207752148310344,30.789482752482098,31.657348250038922
qmix__N16__ring__seed9,qmix,coord_grid,9,1858,46475,35.0,25,0.6320808333333334,3.99522872765859,15.166774113972982,31.673828083032276
qmix__N16__ring__seed9,qmix,coord_grid,9,1859,46500,29.0,25,0.6318829166666666,3.678994064529737,31.83651049931844,31.689938292023726
qmix__N16__ring__seed9,qmix,coord_grid,9,1860,46525,29.0,25,0.631685,2.525618995938982,18.17472539629255,31.709083374997135
qmix__N16__ring__seed9,qmix,coord_grid,9,1861,46550,52.0,25,0.6314870833333333,4.4525845150152845,10.748411615689596,31.72539625002537
qmix__N16__ring__seed9,qmix,coord_grid,9,1862,46575,28.0,25,0.6312891666666667,3.270877664287885,20.459088802337646,31.741833792009857
qmix__N16__ring__seed9,qmix,coord_grid,9,1863,46600,25.0,25,0.6310912500000001,2.909119263291359,14.526238679885864,31.758669708040543
qmix__N16__ring__seed9,qmix,coord_grid,9,1864,46625,32.0,25,0.6308933333333333,3.2678263698305403,57.82900047302246,31.77721508301329
qmix__N16__ring__seed9,qmix,coord_grid,9,1865,46650,24.0,25,0.6306954166666667,2.183418075243632,39.8338348865509,31.793568167020567
qmix__N16__ring__seed9,qmix,coord_grid,9,1866,46675,29.0,25,0.6304974999999999,3.827065130074819,41.816423098246254,31.809891125012655
qmix__N16__ring__seed9,qmix,coord_grid,9,1867,46700,48.0,25,0.6302995833333334,4.140502532323201,16.199113527933758,31.82656037498964
qmix__N16__ring__seed9,qmix,coord_grid,9,1868,46725,30.0,25,0.6301016666666667,4.770436708416257,41.73121057237898,31.844640791998245
qmix__N16__ring__seed9,qmix,coord_grid,9,1869,46750,30.0,25,0.62990375,2.5393528590599694,37.65024598439535,31.860821957990993
qmix__N16__ring__seed9,qmix,coord_grid,9,1870,46775,30.0,25,0.6297058333333334,1.2621484498182933,15.395065307617188,31.87724454200361
qmix__N16__ring__seed9,qmix,coord_grid,9,1871,46800,28.0,25,0.6295079166666666,3.7491628328959146,19.129592021306355,31.893811042013112
qmix__N16__ring__seed9,qmix,coord_grid,9,1872,46825,25.0,25,0.62931,2.5608293499265398,12.89033910206386,31.911846833012532
qmix__N16__ring__seed9,qmix,coord_grid,9,1873,46850,38.0,25,0.6291120833333333,3.803821494181951,18.67938717206319,31.928242125024553
qmix__N16__ring__seed9,qmix,coord_grid,9,1874,46875,26.0,25,0.6289141666666667,5.040701329708099,13.229345560073853,31.94453970802715
qmix__N16__ring__seed9,qmix,coord_grid,9,1875,46900,37.0,25,0.6287162500000001,5.094527890284856,33.66911919911703,31.961000957991928
qmix__N16__ring__seed9,qmix,coord_grid,9,1876,46925,26.0,25,0.6285183333333333,5.823132412774222,22.57374770300729,31.979649875022005
qmix__N16__ring__seed9,qmix,coord_grid,9,1877,46950,31.0,25,0.6283204166666667,2.9327528923749924,23.62887914975484,31.997517957992386
qmix__N16__ring__seed9,qmix,coord_grid,9,1878,46975,31.0,25,0.6281224999999999,3.3430823981761932,29.415211121241253,32.01427558303112
qmix__N16__ring__seed9,qmix,coord_grid,9,1879,47000,30.0,25,0.6279245833333333,3.08771221836408,40.62512969970703,32.030926583043765
qmix__N16__ring__seed9,qmix,coord_grid,9,1880,47025,42.0,25,0.6277266666666668,3.3107665053435733,31.133575098855154,32.04939341702266
qmix__N16__ring__seed9,qmix,coord_grid,9,1881,47050,22.0,25,0.62752875,3.7980694671471915,24.916834115982056,32.06586083304137
qmix__N16__ring__seed9,qmix,coord_grid,9,1882,47075,30.0,25,0.6273308333333334,4.1509411334991455,30.466241995493572,32.08238004200393
qmix__N16__ring__seed9,qmix,coord_grid,9,1883,47100,25.0,25,0.6271329166666666,2.5340666820605597,27.433668613433838,32.09891945804702
qmix__N16__ring__seed9,qmix,coord_grid,9,1884,47125,28.0,25,0.626935,4.665802546909878,17.16036742074149,32.117283250030596
qmix__N16__ring__seed9,qmix,coord_grid,9,1885,47150,44.0,25,0.6267370833333333,3.2359930078188577,15.89394235610962,32.13374395802384
qmix__N16__ring__seed9,qmix,coord_grid,9,1886,47175,25.0,25,0.6265391666666666,4.2305562098821,33.525200843811035,32.14995854202425
qmix__N16__ring__seed9,qmix,coord_grid,9,1887,47200,44.0,25,0.6263412500000001,4.6370859543482466,38.082306702931724,32.16581833304372
qmix__N16__ring__seed9,qmix,coord_grid,9,1888,47225,31.0,25,0.6261433333333333,3.7038301825523376,34.770935331072124,32.183966999989934
qmix__N16__ring__seed9,qmix,coord_grid,9,1889,47250,24.0,25,0.6259454166666667,3.7186223367849984,18.60654942194621,32.20047116704518
qmix__N16__ring__seed9,qmix,coord_grid,9,1890,47275,26.0,25,0.6257475,1.6559989502032597,17.839489301045734,32.21692408301169
qmix__N16__ring__seed9,qmix,coord_grid,9,1891,47300,33.0,25,0.6255495833333333,4.524902909994125,35.45186901092529,32.23349270800827
qmix__N16__ring__seed9,qmix,coord_grid,9,1892,47325,47.0,25,0.6253516666666668,1.901404538324901,23.131642205374582,32.252033166994806
qmix__N16__ring__seed9,qmix,coord_grid,9,1893,47350,30.0,25,0.62515375,3.7305570592482886,26.141982873280842,32.26794954203069
qmix__N16__ring__seed9,qmix,coord_grid,9,1894,47375,30.0,25,0.6249558333333334,2.961229274670283,22.235618114471436,32.284642667043954
qmix__N16__ring__seed9,qmix,coord_grid,9,1895,47400,33.0,25,0.6247579166666667,3.2706683725118637,17.558152198791504,32.30141704203561
qmix__N16__ring__seed9,qmix,coord_grid,9,1896,47425,23.0,25,0.62456,3.319709914071219,64.22237845829555,32.31992962502409
qmix__N16__ring__seed9,qmix,coord_grid,9,1897,47450,47.0,25,0.6243620833333334,3.265892664591471,49.93232242266337,32.33644229202764
qmix__N16__ring__seed9,qmix,coord_grid,9,1898,47475,24.0,25,0.6241641666666666,4.005433847506841,42.685821533203125,32.35311766702216
qmix__N16__ring__seed9,qmix,coord_grid,9,1899,47500,32.0,25,0.6239662500000001,5.43276513616244,26.351608435312908,32.36955745803425
qmix__N16__ring__seed9,qmix,coord_grid,9,1900,47525,35.0,25,0.6237683333333333,2.6801213366644725,34.12365763528006,32.387580542010255
qmix__N16__ring__seed9,qmix,coord_grid,9,1901,47550,35.0,25,0.6235704166666667,2.5367921888828278,13.686280568440756,32.405016333039384
qmix__N16__ring__seed9,qmix,coord_grid,9,1902,47575,44.0,25,0.6233725,2.8856251935164132,19.37457585334778,32.421687500027474
qmix__N16__ring__seed9,qmix,coord_grid,9,1903,47600,46.0,25,0.6231745833333333,3.790934612353643,16.686240673065186,32.438544292002916
qmix__N16__ring__seed9,qmix,coord_grid,9,1904,47625,36.0,25,0.6229766666666667,1.943193576165608,24.46750409262521,32.4567628329969
qmix__N16__ring__seed9,qmix,coord_grid,9,1905,47650,39.0,25,0.6227787499999999,4.639362295468648,15.050617297490438,32.47348354203859
qmix__N16__ring__seed9,qmix,coord_grid,9,1906,47675,38.0,25,0.6225808333333334,3.4147136410077414,11.56921394666036,32.4900358330342
qmix__N16__ring__seed9,qmix,coord_grid,9,1907,47700,33.0,25,0.6223829166666667,3.0023544877767563,21.04425112406413,32.506358749989886
qmix__N16__ring__seed9,qmix,coord_grid,9,1908,47725,40.0,25,0.622185,5.574770139796393,35.11420045580183,32.52483104204293
qmix__N16__ring__seed9,qmix,coord_grid,9,1909,47750,32.0,25,0.6219870833333334,4.873924593130748,59.16423479715983,32.54160304204561
qmix__N16__ring__seed9,qmix,coord_grid,9,1910,47775,32.0,25,0.6217891666666666,5.112834617495537,31.203097979227703,32.55810358299641
qmix__N16__ring__seed9,qmix,coord_grid,9,1911,47800,28.0,25,0.62159125,4.3948899904886884,43.22544717788696,32.57427666703006
qmix__N16__ring__seed9,qmix,coord_grid,9,1912,47825,37.0,25,0.6213933333333334,5.09794248853411,23.14938715526036,32.59258833300555
qmix__N16__ring__seed9,qmix,coord_grid,9,1913,47850,31.0,25,0.6211954166666667,5.9524993896484375,27.496989329655964,32.60862250003265
qmix__N16__ring__seed9,qmix,coord_grid,9,1914,47875,32.0,25,0.6209975,3.8470499565203986,19.698780457178753,32.62493920803536
qmix__N16__ring__seed9,qmix,coord_grid,9,1915,47900,37.0,25,0.6207995833333333,2.9765422443548837,20.315849622090656,32.64155829203082
qmix__N16__ring__seed9,qmix,coord_grid,9,1916,47925,40.0,25,0.6206016666666667,4.024103390319007,16.434745243617467,32.659635332995094
qmix__N16__ring__seed9,qmix,coord_grid,9,1917,47950,32.0,25,0.62040375,4.178640653689702,12.763071219126383,32.676797042018734
qmix__N16__ring__seed9,qmix,coord_grid,9,1918,47975,45.0,25,0.6202058333333333,2.569439282019933,31.082473595937092,32.693217666994315
qmix__N16__ring__seed9,qmix,coord_grid,9,1919,48000,30.0,25,0.6200079166666667,4.742880185445149,38.65394608179728,32.71014625002863
qmix__N16__ring__seed9,qmix,coord_grid,9,1920,48025,45.0,25,0.61981,3.8557977080345154,40.73557799203055,32.72850829199888
qmix__N16__ring__seed9,qmix,coord_grid,9,1921,48050,37.0,25,0.6196120833333334,3.8682251224915185,25.609155654907227,32.74475362501107
qmix__N16__ring__seed9,qmix,coord_grid,9,1922,48075,32.0,25,0.6194141666666666,5.903620734810829,13.62290612856547,32.76085045799846
qmix__N16__ring__seed9,qmix,coord_grid,9,1923,48100,29.0,25,0.61921625,2.5369449108839035,20.460542996724445,32.777351500000805
qmix__N16__ring__seed9,qmix,coord_grid,9,1924,48125,31.0,25,0.6190183333333333,2.3054147958755493,36.025686264038086,32.79688233300112
qmix__N16__ring__seed9,qmix,coord_grid,9,1925,48150,29.0,25,0.6188204166666667,3.418619548281034,16.96740214029948,32.81371666700579
qmix__N16__ring__seed9,qmix,coord_grid,9,1926,48175,35.0,25,0.6186225000000001,4.211822509765625,18.89996274312337,32.83038724999642
qmix__N16__ring__seed9,qmix,coord_grid,9,1927,48200,32.0,25,0.6184245833333333,4.6021996438503265,18.308937549591064,32.84703366702888
qmix__N16__ring__seed9,qmix,coord_grid,9,1928,48225,33.0,25,0.6182266666666667,3.35766134091786,64.01089804513114,32.86537758301711
qmix__N16__ring__seed9,qmix,coord_grid,9,1929,48250,34.0,25,0.61802875,3.1620356738567352,38.58020329475403,32.882052917033434
qmix__N16__ring__seed9,qmix,coord_grid,9,1930,48275,40.0,25,0.6178308333333333,3.5081798235575357,28.1080318291982,32.898612582997885
qmix__N16__ring__seed9,qmix,coord_grid,9,1931,48300,40.0,25,0.6176329166666666,3.060425957043966,19.979793707529705,32.91505454201251
qmix__N16__ring__seed9,qmix,coord_grid,9,1932,48325,37.0,25,0.617435,3.4533314960343495,31.87245069231306,32.93339358299272
qmix__N16__ring__seed9,qmix,coord_grid,9,1933,48350,25.0,25,0.6172370833333334,2.183119316895803,20.016247669855755,32.9497043750016
qmix__N16__ring__seed9,qmix,coord_grid,9,1934,48375,37.0,25,0.6170391666666667,3.441507250070572,18.503342787424724,32.96619212499354
qmix__N16__ring__seed9,qmix,coord_grid,9,1935,48400,32.0,25,0.61684125,4.245790282885234,12.548681338628134,32.98317050002515
qmix__N16__ring__seed9,qmix,coord_grid,9,1936,48425,33.0,25,0.6166433333333333,6.698279657534191,17.343586649213517,33.00326533301268
qmix__N16__ring__seed9,qmix,coord_grid,9,1937,48450,35.0,25,0.6164454166666666,3.492354303598404,15.683649142583212,33.01971441699425
qmix__N16__ring__seed9,qmix,coord_grid,9,1938,48475,33.0,25,0.6162475000000001,3.0443747440973916,25.251941839853924,33.03642312501324
qmix__N16__ring__seed9,qmix,coord_grid,9,1939,48500,35.0,25,0.6160495833333333,4.2587870657444,25.697478373845417,33.052870292041916
qmix__N16__ring__seed9,qmix,coord_grid,9,1940,48525,41.0,25,0.6158516666666667,3.7120730110577176,20.43505334854126,33.07125045801513
qmix__N16__ring__seed9,qmix,coord_grid,9,1941,48550,39.0,25,0.61565375,3.210140118996302,47.214632987976074,33.08792054199148
qmix__N16__ring__seed9,qmix,coord_grid,9,1942,48575,17.0,25,0.6154558333333333,2.3661453227202096,46.24339008331299,33.1043976250221
qmix__N16__ring__seed9,qmix,coord_grid,9,1943,48600,26.0,25,0.6152579166666667,2.720637232065201,47.04330031077067,33.120739833044354
qmix__N16__ring__seed9,qmix,coord_grid,9,1944,48625,33.0,25,0.6150599999999999,4.921957165002823,43.898189544677734,33.13909104204504
qmix__N16__ring__seed9,qmix,coord_grid,9,1945,48650,44.0,25,0.6148620833333334,4.286992579698563,25.3115017414093,33.15557674999582
qmix__N16__ring__seed9,qmix,coord_grid,9,1946,48675,27.0,25,0.6146641666666667,4.345729390780131,25.154550711313885,33.17233045800822
qmix__N16__ring__seed9,qmix,coord_grid,9,1947,48700,31.0,25,0.61446625,2.708089679479599,38.50991026560465,33.188918375002686
qmix__N16__ring__seed9,qmix,coord_grid,9,1948,48725,37.0,25,0.6142683333333333,3.4740776547363827,33.354368346078054,33.20741695800098
qmix__N16__ring__seed9,qmix,coord_grid,9,1949,48750,45.0,25,0.6140704166666666,5.208794385194778,33.73007345199585,33.22386608301895
qmix__N16__ring__seed9,qmix,coord_grid,9,1950,48775,36.0,25,0.6138725,3.00699175397555,32.61892445882162,33.240220833045896
qmix__N16__ring__seed9,qmix,coord_grid,9,1951,48800,44.0,25,0.6136745833333334,3.591967523097992,40.75557994842529,33.25666291703237
qmix__N16__ring__seed9,qmix,coord_grid,9,1952,48825,40.0,25,0.6134766666666667,4.619420221873692,46.075065340314595,33.27476158301579
qmix__N16__ring__seed9,qmix,coord_grid,9,1953,48850,30.0,25,0.61327875,3.8025160233179727,12.937485178311666,33.29142608301481
qmix__N16__ring__seed9,qmix,coord_grid,9,1954,48875,37.0,25,0.6130808333333333,3.039966250459353,31.38295253117879,33.308105375035666
qmix__N16__ring__seed9,qmix,coord_grid,9,1955,48900,34.0,25,0.6128829166666667,2.65294341246287,34.78881645202637,33.32426970801316
qmix__N16__ring__seed9,qmix,coord_grid,9,1956,48925,43.0,25,0.612685,4.139833237443652,19.404021195002965,33.34241054201266
qmix__N16__ring__seed9,qmix,coord_grid,9,1957,48950,32.0,25,0.6124870833333333,4.729843219121297,17.054952144622803,33.35902191704372
qmix__N16__ring__seed9,qmix,coord_grid,9,1958,48975,37.0,25,0.6122891666666667,2.1719444592793784,43.79533084233602,33.375135875015985
qmix__N16__ring__seed9,qmix,coord_grid,9,1959,49000,25.0,25,0.61209125,4.039142568906148,28.55576952298482,33.391435875033494
qmix__N16__ring__seed9,qmix,coord_grid,9,1960,49025,28.0,25,0.6118933333333334,3.2226956146103993,70.80709253038678,33.41061783302575
qmix__N16__ring__seed9,qmix,coord_grid,9,1961,49050,27.0,25,0.6116954166666666,3.7512431144714355,50.390907287597656,33.42766616703011
qmix__N16__ring__seed9,qmix,coord_grid,9,1962,49075,35.0,25,0.6114975,3.6408509016036987,34.53978681564331,33.44448491703952
qmix__N16__ring__seed9,qmix,coord_grid,9,1963,49100,29.0,25,0.6112995833333333,4.871932099262874,33.41856988271078,33.460725167009514
qmix__N16__ring__seed9,qmix,coord_grid,9,1964,49125,32.0,25,0.6111016666666667,1.9052867591381073,26.71017905644008,33.4792121250066
qmix__N16__ring__seed9,qmix,coord_grid,9,1965,49150,43.0,25,0.6109037500000001,2.719631349047025,33.95190397898356,33.49549579201266
qmix__N16__ring__seed9,qmix,coord_grid,9,1966,49175,46.0,25,0.6107058333333333,2.6823587864637375,22.15842620531718,33.511825042020064
qmix__N16__ring__seed9,qmix,coord_grid,9,1967,49200,21.0,25,0.6105079166666667,3.9355631172657013,20.505720218022663,33.52854858303908
qmix__N16__ring__seed9,qmix,coord_grid,9,1968,49225,36.0,25,0.61031,4.9718582800456455,12.241765567234584,33.54908833303489
qmix__N16__ring__seed9,qmix,coord_grid,9,1969,49250,33.0,25,0.6101120833333333,3.453014388680458,24.023309866587322,33.5655147919897
qmix__N16__ring__seed9,qmix,coord_grid,9,1970,49275,30.0,25,0.6099141666666666,3.6407153606414795,31.956532160441082,33.58214279200183
qmix__N16__ring__seed9,qmix,coord_grid,9,1971,49300,37.0,25,0.60971625,5.696141521135966,36.10024070739746,33.59849699999904
qmix__N16__ring__seed9,qmix,coord_grid,9,1972,49325,40.0,25,0.6095183333333334,6.559321786676135,48.91364261082241,33.616948333045
qmix__N16__ring__seed9,qmix,coord_grid,9,1973,49350,25.0,25,0.6093204166666667,6.773123900095622,32.77206166585287,33.633517917012796
qmix__N16__ring__seed9,qmix,coord_grid,9,1974,49375,19.0,25,0.6091225,4.796403805414836,29.92728392283122,33.650045457994565
