run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed2,gnn_qmix,coord_grid,2,110,2775,0.0,25,0.83529375,0.06688032982250054,0.18541916459798813,1.7927837090101093
d3__L3__seed2,gnn_qmix,coord_grid,2,111,2800,4.0,25,0.833809375,0.05511490007241567,0.2577248265345891,1.8101228750310838
d3__L3__seed2,gnn_qmix,coord_grid,2,112,2825,0.0,25,0.832325,0.07729296066931315,0.26572598942688536,1.8294508749386296
d3__L3__seed2,gnn_qmix,coord_grid,2,113,2850,1.0,25,0.830840625,0.07821567667027314,0.2692180275917053,1.8470257089938968
d3__L3__seed2,gnn_qmix,coord_grid,2,114,2875,2.0,25,0.82935625,0.06665648768345515,0.19985336810350418,1.864317375002429
d3__L3__seed2,gnn_qmix,coord_grid,2,115,2900,2.0,25,0.827871875,0.04045122178892294,0.28508558372656506,1.8811282919486985
d3__L3__seed2,gnn_qmix,coord_grid,2,116,2925,1.0,25,0.8263875,0.059536264411040714,0.18130051238196238,1.9007647919934243
d3__L3__seed2,gnn_qmix,coord_grid,2,117,2950,1.0,25,0.8249031250000001,0.06589201837778091,0.23524478326241174,1.9175837090006098
d3__L3__seed2,gnn_qmix,coord_grid,2,118,2975,0.0,25,0.82341875,0.050494217003385224,0.2205328494310379,1.9350363339763135
d3__L3__seed2,gnn_qmix,coord_grid,2,119,3000,2.0,25,0.821934375,0.0633204048499465,0.20986867944399515,1.9522942919284105
d3__L3__seed2,gnn_qmix,coord_grid,2,120,3025,3.0,25,0.82045,0.0664470185126577,0.1630319058895111,1.9717579589923844
d3__L3__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.05003325920552015,0.2186780795454979,1.988904208992608
d3__L3__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.060161217426260315,0.22116473565498987,2.0063109999755397
d3__L3__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.07952942202488582,0.21633417159318924,2.0239783340366557
d3__L3__seed2,gnn_qmix,coord_grid,2,124,3125,2.0,25,0.8145125,0.05707310273178986,0.24040163627692632,2.0433400840265676
d3__L3__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.04588326159864664,0.22110615173975626,2.0602167500182986
d3__L3__seed2,gnn_qmix,coord_grid,2,126,3175,2.0,25,0.81154375,0.07035974599421024,0.21287142485380173,2.0782404999481514
d3__L3__seed2,gnn_qmix,coord_grid,2,127,3200,1.0,25,0.810059375,0.07259788519392411,0.28219881653785706,2.096368792001158
d3__L3__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.808575,0.04920973628759384,0.2231754937342235,2.11637362500187
d3__L3__seed2,gnn_qmix,coord_grid,2,129,3250,6.0,25,0.8070906250000001,0.056315881200134754,0.20230567951997122,2.1340659169945866
d3__L3__seed2,gnn_qmix,coord_grid,2,130,3275,0.0,25,0.80560625,0.06402189657092094,0.21938204765319824,2.151545792003162
d3__L3__seed2,gnn_qmix,coord_grid,2,131,3300,1.0,25,0.804121875,0.06415029615163803,0.24717635661363602,2.1686782089527696
d3__L3__seed2,gnn_qmix,coord_grid,2,132,3325,1.0,25,0.8026375,0.06150939155902181,0.22655900887080602,2.1882811669493094
d3__L3__seed2,gnn_qmix,coord_grid,2,133,3350,2.0,25,0.801153125,0.06099526025354862,0.22057062884171805,2.205623999936506
d3__L3__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.79966875,0.030763917602598667,0.16179235031207403,2.2230545839993283
d3__L3__seed2,gnn_qmix,coord_grid,2,135,3400,2.0,25,0.798184375,0.06466668906311195,0.28028512994448346,2.24063308397308
d3__L3__seed2,gnn_qmix,coord_grid,2,136,3425,1.0,25,0.7967,0.06343281269073486,0.2898265357528414,2.260992749943398
d3__L3__seed2,gnn_qmix,coord_grid,2,137,3450,1.0,25,0.795215625,0.04505132790654898,0.21894274155298868,2.278514791978523
d3__L3__seed2,gnn_qmix,coord_grid,2,138,3475,1.0,25,0.79373125,0.04996914199242989,0.221381147702535,2.296072124969214
d3__L3__seed2,gnn_qmix,coord_grid,2,139,3500,5.0,25,0.792246875,0.07893617451190948,0.26651690651973087,2.3132889589760453
d3__L3__seed2,gnn_qmix,coord_grid,2,140,3525,1.0,25,0.7907625,0.06586938723921776,0.20712378833975112,2.3331455839797854
d3__L3__seed2,gnn_qmix,coord_grid,2,141,3550,2.0,25,0.789278125,0.06171454365054766,0.24099383503198624,2.351078834035434
d3__L3__seed2,gnn_qmix,coord_grid,2,142,3575,1.0,25,0.7877937500000001,0.0744583010673523,0.21358018120129904,2.36839916696772
d3__L3__seed2,gnn_qmix,coord_grid,2,143,3600,7.0,25,0.786309375,0.07184278964996338,0.21604080870747566,2.385593459010124
d3__L3__seed2,gnn_qmix,coord_grid,2,144,3625,2.0,25,0.784825,0.07167428758527551,0.3223267155034201,2.405445249984041
d3__L3__seed2,gnn_qmix,coord_grid,2,145,3650,1.0,25,0.783340625,0.06243876523027817,0.2590709055463473,2.422991416999139
d3__L3__seed2,gnn_qmix,coord_grid,2,146,3675,1.0,25,0.78185625,0.0707110520452261,0.20327322433392206,2.4408026250312105
d3__L3__seed2,gnn_qmix,coord_grid,2,147,3700,4.0,25,0.780371875,0.06556091333429019,0.22784320761760077,2.4583450839854777
d3__L3__seed2,gnn_qmix,coord_grid,2,148,3725,1.0,25,0.7788875,0.060583434998989105,0.22869038581848145,2.4785141249885783
d3__L3__seed2,gnn_qmix,coord_grid,2,149,3750,2.0,25,0.777403125,0.06202936638146639,0.22154366225004196,2.4962984999874607
d3__L3__seed2,gnn_qmix,coord_grid,2,150,3775,2.0,25,0.77591875,0.06896028046806653,0.20017457629243532,2.5137953750090674
d3__L3__seed2,gnn_qmix,coord_grid,2,151,3800,1.0,25,0.774434375,0.06318299379199743,0.23280358562866846,2.5310495839221403
d3__L3__seed2,gnn_qmix,coord_grid,2,152,3825,2.0,25,0.77295,0.0657136868685484,0.2158860159771783,2.550710416981019
d3__L3__seed2,gnn_qmix,coord_grid,2,153,3850,4.0,25,0.771465625,0.04237109081198772,0.24444023768107095,2.5682182499440387
d3__L3__seed2,gnn_qmix,coord_grid,2,154,3875,1.0,25,0.7699812500000001,0.06059523237248262,0.19347905615965524,2.58604804193601
d3__L3__seed2,gnn_qmix,coord_grid,2,155,3900,2.0,25,0.768496875,0.06387699861079454,0.28633537143468857,2.6037670000223443
d3__L3__seed2,gnn_qmix,coord_grid,2,156,3925,4.0,25,0.7670125,0.05189641032900129,0.182831415108272,2.6230147919850424
d3__L3__seed2,gnn_qmix,coord_grid,2,157,3950,2.0,25,0.765528125,0.05132485367357731,0.2253543088833491,2.6407764590112492
d3__L3__seed2,gnn_qmix,coord_grid,2,158,3975,2.0,25,0.76404375,0.069465355326732,0.220480777323246,2.658515249961056
d3__L3__seed2,gnn_qmix,coord_grid,2,159,4000,2.0,25,0.762559375,0.05166505246112744,0.2116315041979154,2.6760303339688107
d3__L3__seed2,gnn_qmix,coord_grid,2,160,4025,2.0,25,0.761075,0.048609719212566106,0.18958558780806406,2.6964694999624044
d3__L3__seed2,gnn_qmix,coord_grid,2,161,4050,3.0,25,0.759590625,0.08063360179464023,0.28434547533591586,2.713905583950691
d3__L3__seed2,gnn_qmix,coord_grid,2,162,4075,2.0,25,0.75810625,0.05200364037106434,0.19616577525933585,2.731591916992329
d3__L3__seed2,gnn_qmix,coord_grid,2,163,4100,6.0,25,0.756621875,0.054508343959848084,0.23527200520038605,2.7492173339705914
d3__L3__seed2,gnn_qmix,coord_grid,2,164,4125,2.0,25,0.7551375,0.05084811523556709,0.21686018577643804,2.7691898749908432
d3__L3__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.06888068684687217,0.21277175843715668,2.7871225000126287
d3__L3__seed2,gnn_qmix,coord_grid,2,166,4175,5.0,25,0.75216875,0.04617891150216261,0.20714139193296432,2.804534208960831
d3__L3__seed2,gnn_qmix,coord_grid,2,167,4200,2.0,25,0.7506843750000001,0.07508592928449313,0.28421009331941605,2.822898374986835
d3__L3__seed2,gnn_qmix,coord_grid,2,168,4225,2.0,25,0.7492,0.057130418185676844,0.2656978666782379,2.842863874975592
d3__L3__seed2,gnn_qmix,coord_grid,2,169,4250,3.0,25,0.7477156250000001,0.062495541448394455,0.22666234523057938,2.8603216669289395
d3__L3__seed2,gnn_qmix,coord_grid,2,170,4275,0.0,25,0.74623125,0.052932202660789095,0.39412418007850647,2.8781971249263734
d3__L3__seed2,gnn_qmix,coord_grid,2,171,4300,4.0,25,0.7447468749999999,0.06029804920156797,0.2305999125043551,2.895609083934687
d3__L3__seed2,gnn_qmix,coord_grid,2,172,4325,4.0,25,0.7432625,0.04717860503920487,0.17271300937448228,2.9155426250072196
d3__L3__seed2,gnn_qmix,coord_grid,2,173,4350,1.0,25,0.741778125,0.07492365284512441,0.37492411583662033,2.933239334030077
d3__L3__seed2,gnn_qmix,coord_grid,2,174,4375,4.0,25,0.74029375,0.06130111590027809,0.22531761229038239,2.950904708937742
d3__L3__seed2,gnn_qmix,coord_grid,2,175,4400,6.0,25,0.738809375,0.06453304986159007,0.2994706432024638,2.968583459034562
d3__L3__seed2,gnn_qmix,coord_grid,2,176,4425,0.0,25,0.737325,0.07721175625920296,0.22104425515447343,2.9889414169592783
d3__L3__seed2,gnn_qmix,coord_grid,2,177,4450,1.0,25,0.735840625,0.06999091741939385,0.24545111631353697,3.006576417014003
d3__L3__seed2,gnn_qmix,coord_grid,2,178,4475,4.0,25,0.73435625,0.06298476830124855,0.2094867303967476,3.0243383339839056
d3__L3__seed2,gnn_qmix,coord_grid,2,179,4500,2.0,25,0.7328718750000001,0.02936504998554786,0.246584914624691,3.0420584169914946
d3__L3__seed2,gnn_qmix,coord_grid,2,180,4525,4.0,25,0.7313875000000001,0.08112986226166997,0.2556028174502509,3.0618380419909954
d3__L3__seed2,gnn_qmix,coord_grid,2,181,4550,2.0,25,0.729903125,0.056132091830174126,0.24813469499349594,3.0794758340343833
d3__L3__seed2,gnn_qmix,coord_grid,2,182,4575,3.0,25,0.72841875,0.044973025719324745,0.24391397337118784,3.097574666957371
d3__L3__seed2,gnn_qmix,coord_grid,2,183,4600,3.0,25,0.726934375,0.06394912550846736,0.20844473441441855,3.1153796250000596
d3__L3__seed2,gnn_qmix,coord_grid,2,184,4625,4.0,25,0.72545,0.07334181985684804,0.26969960757664274,3.1356630419613793
d3__L3__seed2,gnn_qmix,coord_grid,2,185,4650,2.0,25,0.723965625,0.06232556762794653,0.27082176009813946,3.1533865419914946
d3__L3__seed2,gnn_qmix,coord_grid,2,186,4675,7.0,25,0.72248125,0.03594727907329798,0.30109937985738117,3.1711442499654368
d3__L3__seed2,gnn_qmix,coord_grid,2,187,4700,3.0,25,0.720996875,0.06473012330631416,0.24601185570160547,3.188985166954808
d3__L3__seed2,gnn_qmix,coord_grid,2,188,4725,0.0,25,0.7195125,0.07271431067160197,0.26350729380335125,3.209314459003508
d3__L3__seed2,gnn_qmix,coord_grid,2,189,4750,2.0,25,0.718028125,0.06399560471375783,0.20330281307299933,3.227263291948475
d3__L3__seed2,gnn_qmix,coord_grid,2,190,4775,2.0,25,0.71654375,0.06923856275777023,0.24024557570616403,3.244682624936104
d3__L3__seed2,gnn_qmix,coord_grid,2,191,4800,0.0,25,0.715059375,0.06043649433801571,0.2361429755886396,3.2621744589414448
d3__L3__seed2,gnn_qmix,coord_grid,2,192,4825,3.0,25,0.7135750000000001,0.04135207259761436,0.21236207016876765,3.282518708962016
d3__L3__seed2,gnn_qmix,coord_grid,2,193,4850,0.0,25,0.712090625,0.05763134111960729,0.23203898469607034,3.300486791995354
d3__L3__seed2,gnn_qmix,coord_grid,2,194,4875,3.0,25,0.7106062500000001,0.08926416747272015,0.2859444171190262,3.318659167038277
d3__L3__seed2,gnn_qmix,coord_grid,2,195,4900,2.0,25,0.709121875,0.048183665300409,0.2033053661386172,3.3365791669348255
d3__L3__seed2,gnn_qmix,coord_grid,2,196,4925,6.0,25,0.7076374999999999,0.05428154660122735,0.2430326427732195,3.3567993339383975
d3__L3__seed2,gnn_qmix,coord_grid,2,197,4950,4.0,25,0.706153125,0.06851530075073242,0.2428385317325592,3.3745999169768766
d3__L3__seed2,gnn_qmix,coord_grid,2,198,4975,2.0,25,0.70466875,0.06965798512101173,0.25608111669619876,3.3921246669488028
d3__L3__seed2,gnn_qmix,coord_grid,2,199,5000,1.0,25,0.703184375,0.0774477490534385,0.21746804813543955,3.410280750016682
d3__L3__seed2,gnn_qmix,coord_grid,2,200,5025,4.0,25,0.7017,0.08309030852147511,0.33843659290245603,3.4304906249744818
